                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     110                                     6486                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  9.6353092345015753E+001                  4.3050642247259399E+004                  2.2080747663987722E+005                  8.4587551550152345E+000                 -6.6610266199045114E+000                  7.1905809466543391E-001                  5.1601912132022499E-008                  2.6656350250077637E-001                  5.2516320772362878E-005                  3.5560116088325685E-003                  6.4369743390247430E-003                  1.4696219647883444E-003                  3.9996957353700274E+001                 -5.9729436010819688E-007                  2.8773968160959512E+001                  4.1417352083388063E-004                  1.0653012153596691E+001                  3.6539655262253203E-002                  1.0056364739050694E-001                  2.5915878776745788E-001                  5.8780407051700879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996957336298955E+001                  8.4179821907723156E+000                  3.9996957179380324E+001                  8.3556771481629983E+000                  3.8947516974882034E+004                  2.0105423246613394E+004                  1.8113950651649688E+006                  2.2078132013828706E+005                  2.2078132013828732E+005                  3.6574348980954013E-026                  1.5425934546043840E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4399                  1.4746477488366041E+001                  3.4991180134657773E-001                  7.4420807299185574E+000                  1.0491156131272930E-001                  1.5796137142869117E+001                  7.1905812069451791E-001                  2.6656352690419144E-001                  1.4378352401290595E-002                  5.6612839338919744E-005                  8.8190843804044974E+001 
                                    4400                  1.4738801373460360E+001                  3.4980212281483553E-001                  7.4421607666091916E+000                  1.0509831963639761E-001                  1.5796416574554959E+001                  7.1905812068586261E-001                  2.6656352691305912E-001                  1.4378352401078320E-002                  5.6612839338921397E-005                  8.8168574534271571E+001 
                                    4401                  1.4731125258554679E+001                  3.4969240833229120E-001                  7.4422407899304579E+000                  1.0528505015593505E-001                  1.5796695963542247E+001                  7.1905812067720543E-001                  2.6656352692192903E-001                  1.4378352400865602E-002                  5.6612839338923044E-005                  8.8146303591029891E+001 
                                    4402                  1.4723449143648994E+001                  3.4958265785286213E-001                  7.4423207998975602E+000                  1.0547175290587585E-001                  1.5796975309881633E+001                  7.1905812066854624E-001                  2.6656352693080099E-001                  1.4378352400652772E-002                  5.6612839338924697E-005                  8.8124030969078618E+001 
                                    4403                  1.4715773028743307E+001                  3.4947287133040561E-001                  7.4424007965256944E+000                  1.0565842792077770E-001                  1.5797254613623746E+001                  7.1905812065988506E-001                  2.6656352693967500E-001                  1.4378352400439942E-002                  5.6612839338926344E-005                  8.8101756663173035E+001 
                                    4404                  1.4708096913837627E+001                  3.4936304871870494E-001                  7.4424807798300474E+000                  1.0584507523520714E-001                  1.5797533874819205E+001                  7.1905812065122177E-001                  2.6656352694855112E-001                  1.4378352400227112E-002                  5.6612839338927990E-005                  8.8079480668062260E+001 
                                    4405                  1.4700420798931944E+001                  3.4925318997148630E-001                  7.4425607498258053E+000                  1.0603169488374316E-001                  1.5797813093518609E+001                  7.1905812064255659E-001                  2.6656352695742941E-001                  1.4378352400014061E-002                  5.6612839338929637E-005                  8.8057202978492668E+001 
                                    4406                  1.4692744684026257E+001                  3.4914329504241109E-001                  7.4426408845516301E+000                  1.0621870215862056E-001                  1.5798092891215225E+001                  7.1905812063386998E-001                  2.6656352696632946E-001                  1.4378352399800565E-002                  5.6612839338931284E-005                  8.8034923589206414E+001 
                                    4407                  1.4685034384249127E+001                  3.4903287423564178E-001                  7.4427211839370502E+000                  1.0640609730341481E-001                  1.5798373267981800E+001                  7.1905812062516228E-001                  2.6656352697525143E-001                  1.4378352399586292E-002                  5.6612839338932930E-005                  8.8012543264308547E+001 
                                    4408                  1.4677324084471994E+001                  3.4892241683012093E-001                  7.4428014699411040E+000                  1.0659346464035355E-001                  1.5798653602026400E+001                  7.1905812061645236E-001                  2.6656352698417557E-001                  1.4378352399372130E-002                  5.6612839338934584E-005                  8.7990161213874586E+001 
                                    4409                  1.4669613784694864E+001                  3.4881192277869355E-001                  7.4428817425791616E+000                  1.0678080420453642E-001                  1.5798933893400251E+001                  7.1905812060774055E-001                  2.6656352699310176E-001                  1.4378352399157635E-002                  5.6612839338936230E-005                  8.7967777432563850E+001 
                                    4410                  1.4661903484917731E+001                  3.4870139203413403E-001                  7.4429620018665821E+000                  1.0696811603108407E-001                  1.5799214142154570E+001                  7.1905812059902663E-001                  2.6656352700203007E-001                  1.4378352398943361E-002                  5.6612839338937870E-005                  8.7945391915030413E+001 
                                    4411                  1.4654193185140597E+001                  3.4859082454915163E-001                  7.4430422478187221E+000                  1.0715540015513277E-001                  1.5799494348340550E+001                  7.1905812059031060E-001                  2.6656352701096053E-001                  1.4378352398728866E-002                  5.6612839338939517E-005                  8.7923004655924245E+001 
                                    4412                  1.4646482885363467E+001                  3.4848022027638792E-001                  7.4431224804509357E+000                  1.0734265661182944E-001                  1.5799774512009385E+001                  7.1905812058159269E-001                  2.6656352701989317E-001                  1.4378352398514149E-002                  5.6612839338941157E-005                  8.7900615649890753E+001 
                                    4413                  1.4638772585586334E+001                  3.4836957916842565E-001                  7.4432026997785634E+000                  1.0752988543633712E-001                  1.5800054633212245E+001                  7.1905812057287277E-001                  2.6656352702882785E-001                  1.4378352398299432E-002                  5.6612839338942803E-005                  8.7878224891572586E+001 
                                    4414                  1.4631062285809204E+001                  3.4825890117777053E-001                  7.4432829058169521E+000                  1.0771708666382623E-001                  1.5800334712000280E+001                  7.1905812056415075E-001                  2.6656352703776470E-001                  1.4378352398084493E-002                  5.6612839338944443E-005                  8.7855832375605900E+001 
                                    4415                  1.4623351986032072E+001                  3.4814818625686983E-001                  7.4433630985814334E+000                  1.0790426032949524E-001                  1.5800614748424650E+001                  7.1905812055542673E-001                  2.6656352704670361E-001                  1.4378352397869665E-002                  5.6612839338946076E-005                  8.7833438096624235E+001 
                                    4416                  1.4615641686254941E+001                  3.4803743435809625E-001                  7.4434432780873356E+000                  1.0809140646854348E-001                  1.5800894742536471E+001                  7.1905812054670071E-001                  2.6656352705564473E-001                  1.4378352397654615E-002                  5.6612839338947716E-005                  8.7811042049255235E+001 
                                    4417                  1.4607931386477807E+001                  3.4792664543376461E-001                  7.4435234443499905E+000                  1.0827852511619274E-001                  1.5801174694386876E+001                  7.1905812053797258E-001                  2.6656352706458791E-001                  1.4378352397439453E-002                  5.6612839338949349E-005                  8.7788644228123943E+001 
                                    4418                  1.4600221086700675E+001                  3.4781581943611500E-001                  7.4436035973847128E+000                  1.0846561630766775E-001                  1.5801454604026960E+001                  7.1905812052924245E-001                  2.6656352707353326E-001                  1.4378352397224292E-002                  5.6612839338950982E-005                  8.7766244627849602E+001 
                                    4419                  1.4592510786923544E+001                  3.4770495631732279E-001                  7.4436837372068210E+000                  1.0865268007821818E-001                  1.5801734471507819E+001                  7.1905812052051044E-001                  2.6656352708248077E-001                  1.4378352397008798E-002                  5.6612839338952615E-005                  8.7743843243047607E+001 
                                    4420                  1.4584800487146412E+001                  3.4759405602949900E-001                  7.4437638638316228E+000                  1.0883971646311312E-001                  1.5802014296880534E+001                  7.1905812051177620E-001                  2.6656352709143039E-001                  1.4378352396793415E-002                  5.6612839338954248E-005                  8.7721440068329500E+001 
                                    4421                  1.4577090187369281E+001                  3.4748311852468178E-001                  7.4438439772744225E+000                  1.0902672549761909E-001                  1.5802294080196170E+001                  7.1905812050303997E-001                  2.6656352710038211E-001                  1.4378352396577920E-002                  5.6612839338955875E-005                  8.7699035098301380E+001 
                                    4422                  1.4569379887592147E+001                  3.4737214375484754E-001                  7.4439240775505215E+000                  1.0921370721702987E-001                  1.5802573821505783E+001                  7.1905812049430173E-001                  2.6656352710933601E-001                  1.4378352396362315E-002                  5.6612839338957508E-005                  8.7676628327566206E+001 
                                    4423                  1.4561669587815016E+001                  3.4726113167189854E-001                  7.4440041646752135E+000                  1.0940066165663519E-001                  1.5802853520860408E+001                  7.1905812048556139E-001                  2.6656352711829195E-001                  1.4378352396146710E-002                  5.6612839338959134E-005                  8.7654219750721182E+001 
                                    4424                  1.4553959288037884E+001                  3.4715008222767119E-001                  7.4440842386637875E+000                  1.0958758885176302E-001                  1.5803133178311073E+001                  7.1905812047681905E-001                  2.6656352712725018E-001                  1.4378352395930771E-002                  5.6612839338960754E-005                  8.7631809362359462E+001 
                                    4425                  1.4546248988260754E+001                  3.4703899537393829E-001                  7.4441642995315309E+000                  1.0977448883773598E-001                  1.5803412793908793E+001                  7.1905812046807471E-001                  2.6656352713621040E-001                  1.4378352395714833E-002                  5.6612839338962380E-005                  8.7609397157070831E+001 
                                    4426                  1.4538538688483621E+001                  3.4692787106239831E-001                  7.4442443472937221E+000                  1.0996136164990276E-001                  1.5803692367704581E+001                  7.1905812045932826E-001                  2.6656352714517284E-001                  1.4378352395498895E-002                  5.6612839338963999E-005                  8.7586983129439261E+001 
                                    4427                  1.4530828388706489E+001                  3.4681670924468405E-001                  7.4443243819656360E+000                  1.1014820732362017E-001                  1.5803971899749417E+001                  7.1905812045057982E-001                  2.6656352715413739E-001                  1.4378352395282734E-002                  5.6612839338965626E-005                  8.7564567274044876E+001 
                                    4428                  1.4523118088929358E+001                  3.4670550987236126E-001                  7.4444044035625438E+000                  1.1033502589424353E-001                  1.5804251390094270E+001                  7.1905812044182948E-001                  2.6656352716310416E-001                  1.4378352395066352E-002                  5.6612839338967238E-005                  8.7542149585463619E+001 
                                    4429                  1.4515407789152224E+001                  3.4659427289692218E-001                  7.4444844120997091E+000                  1.1052181739717662E-001                  1.5804530838790123E+001                  7.1905812043307693E-001                  2.6656352717207299E-001                  1.4378352394850080E-002                  5.6612839338968858E-005                  8.7519730058265992E+001 
                                    4430                  1.4507697489375094E+001                  3.4648299826979384E-001                  7.4445644075923934E+000                  1.1070858186780372E-001                  1.5804810245887916E+001                  7.1905812042432227E-001                  2.6656352718104398E-001                  1.4378352394633698E-002                  5.6612839338970477E-005                  8.7497308687018759E+001 
                                    4431                  1.4499987189597961E+001                  3.4637168594233414E-001                  7.4446443900558510E+000                  1.1089531934154603E-001                  1.5805089611438600E+001                  7.1905812041556560E-001                  2.6656352719001708E-001                  1.4378352394417315E-002                  5.6612839338972090E-005                  8.7474885466284064E+001 
                                    4432                  1.4492276889820831E+001                  3.4626033586582999E-001                  7.4447243595053338E+000                  1.1108202985382451E-001                  1.5805368935493094E+001                  7.1905812040680694E-001                  2.6656352719899240E-001                  1.4378352394200711E-002                  5.6612839338973703E-005                  8.7452460390619251E+001 
                                    4433                  1.4484566590043698E+001                  3.4614894799150309E-001                  7.4448043159560884E+000                  1.1126871344006936E-001                  1.5805648218102315E+001                  7.1905812039804617E-001                  2.6656352720796983E-001                  1.4378352393983995E-002                  5.6612839338975316E-005                  8.7430033454577966E+001 
                                    4434                  1.4476856290266564E+001                  3.4603752227050155E-001                  7.4448842594233531E+000                  1.1145537013574024E-001                  1.5805927459317173E+001                  7.1905812038928341E-001                  2.6656352721694948E-001                  1.4378352393767058E-002                  5.6612839338976928E-005                  8.7407604652708443E+001 
                                    4435                  1.4469145990489434E+001                  3.4592605865390397E-001                  7.4449641899223655E+000                  1.1164199997630095E-001                  1.5806206659188554E+001                  7.1905812038051864E-001                  2.6656352722593118E-001                  1.4378352393550120E-002                  5.6612839338978534E-005                  8.7385173979554352E+001 
                                    4436                  1.4461435690712301E+001                  3.4581455709271930E-001                  7.4450441074683598E+000                  1.1182860299721713E-001                  1.5806485817767340E+001                  7.1905812037175176E-001                  2.6656352723491505E-001                  1.4378352393333182E-002                  5.6612839338980140E-005                  8.7362741429654903E+001 
                                    4437                  1.4453725390935171E+001                  3.4570301753789040E-001                  7.4451240120765609E+000                  1.1201517923399154E-001                  1.5806764935104399E+001                  7.1905812036298278E-001                  2.6656352724390109E-001                  1.4378352393116134E-002                  5.6612839338981746E-005                  8.7340306997545412E+001 
                                    4438                  1.4446015091158039E+001                  3.4559143994028574E-001                  7.4452040760987073E+000                  1.1220213094974768E-001                  1.5807044613114975E+001                  7.1905812035419292E-001                  2.6656352725290872E-001                  1.4378352392898419E-002                  5.6612839338983352E-005                  8.7317870677755835E+001 
                                    4439                  1.4438271524121854E+001                  3.4547934258522478E-001                  7.4452842994702033E+000                  1.1238945839002144E-001                  1.5807324851881971E+001                  7.1905812034538197E-001                  2.6656352726193794E-001                  1.4378352392680149E-002                  5.6612839338984965E-005                  8.7295335647617776E+001 
                                    4440                  1.4430527957085667E+001                  3.4536720675885807E-001                  7.4453645098381678E+000                  1.1257675892222681E-001                  1.5807605049204762E+001                  7.1905812033656902E-001                  2.6656352727096927E-001                  1.4378352392461657E-002                  5.6612839338986571E-005                  8.7272798702402682E+001 
                                    4441                  1.4422784390049486E+001                  3.4525503241120553E-001                  7.4454447072180070E+000                  1.1276403258236065E-001                  1.5807885205134843E+001                  7.1905812032775396E-001                  2.6656352728000277E-001                  1.4378352392243277E-002                  5.6612839338988177E-005                  8.7250259836556253E+001 
                                    4442                  1.4415040823013300E+001                  3.4514281949221332E-001                  7.4455248916251264E+000                  1.1295127940645475E-001                  1.5808165319723683E+001                  7.1905812031893679E-001                  2.6656352728903848E-001                  1.4378352392024674E-002                  5.6612839338989783E-005                  8.7227719044518963E+001 
                                    4443                  1.4407297255977115E+001                  3.4503056795175185E-001                  7.4456050630749164E+000                  1.1313849943052992E-001                  1.5808445393022744E+001                  7.1905812031011751E-001                  2.6656352729807636E-001                  1.4378352391806182E-002                  5.6612839338991389E-005                  8.7205176320725968E+001 
                                    4444                  1.4399553688940930E+001                  3.4491827773962347E-001                  7.4456852215827753E+000                  1.1332569269064312E-001                  1.5808725425083470E+001                  7.1905812030129634E-001                  2.6656352730711635E-001                  1.4378352391587246E-002                  5.6612839338992995E-005                  8.7182631659608404E+001 
                                    4445                  1.4391810121904744E+001                  3.4480594880555515E-001                  7.4457653671640873E+000                  1.1351285922283673E-001                  1.5809005415957300E+001                  7.1905812029247285E-001                  2.6656352731615862E-001                  1.4378352391368532E-002                  5.6612839338994594E-005                  8.7160085055592091E+001 
                                    4446                  1.4384066554868559E+001                  3.4469358109920289E-001                  7.4458454998342392E+000                  1.1369999906318440E-001                  1.5809285365695652E+001                  7.1905812028364746E-001                  2.6656352732520300E-001                  1.4378352391149596E-002                  5.6612839338996193E-005                  8.7137536503098431E+001 
                                    4447                  1.4376322987832372E+001                  3.4458117457015169E-001                  7.4459256196086043E+000                  1.1388711224777497E-001                  1.5809565274349952E+001                  7.1905812027481986E-001                  2.6656352733424971E-001                  1.4378352390930438E-002                  5.6612839338997793E-005                  8.7114985996544362E+001 
                                    4448                  1.4368579420796188E+001                  3.4446872916790927E-001                  7.4460057265025608E+000                  1.1407419881269817E-001                  1.5809845141971588E+001                  7.1905812026599014E-001                  2.6656352734329847E-001                  1.4378352390711391E-002                  5.6612839338999392E-005                  8.7092433530341111E+001 
                                    4449                  1.4360835853760008E+001                  3.4435624484191552E-001                  7.4460858205314775E+000                  1.1426125879406623E-001                  1.5810124968611969E+001                  7.1905812025715854E-001                  2.6656352735234951E-001                  1.4378352390491900E-002                  5.6612839339000984E-005                  8.7069879098896223E+001 
                                    4450                  1.4353092286723820E+001                  3.4424372154153648E-001                  7.4461659017107191E+000                  1.1444829222800119E-001                  1.5810404754322459E+001                  7.1905812024832461E-001                  2.6656352736140265E-001                  1.4378352390272742E-002                  5.6612839339002577E-005                  8.7047322696612198E+001 
                                    4451                  1.4345348719687637E+001                  3.4413115921605586E-001                  7.4462459700556485E+000                  1.1463529915063579E-001                  1.5810684499154442E+001                  7.1905812023948878E-001                  2.6656352737045802E-001                  1.4378352390053140E-002                  5.6612839339004169E-005                  8.7024764317885044E+001 
                                    4452                  1.4337605152651449E+001                  3.4401855781469654E-001                  7.4463260255816177E+000                  1.1482227959811241E-001                  1.5810964203159264E+001                  7.1905812023065074E-001                  2.6656352737951561E-001                  1.4378352389833648E-002                  5.6612839339005761E-005                  8.7002203957108279E+001 
                                    4453                  1.4329861585615264E+001                  3.4390591728660036E-001                  7.4464060683039817E+000                  1.1500923360659356E-001                  1.5811243866388279E+001                  7.1905812022181059E-001                  2.6656352738857536E-001                  1.4378352389614046E-002                  5.6612839339007354E-005                  8.6979641608669269E+001 
                                    4454                  1.4322118018579079E+001                  3.4379323758083863E-001                  7.4464860982380880E+000                  1.1519616121225673E-001                  1.5811523488892833E+001                  7.1905812021296844E-001                  2.6656352739763728E-001                  1.4378352389394333E-002                  5.6612839339008940E-005                  8.6957077266951018E+001 
                                    4455                  1.4314374451542893E+001                  3.4368051864640659E-001                  7.4465661153992802E+000                  1.1538306245127813E-001                  1.5811803070724238E+001                  7.1905812020412418E-001                  2.6656352740670153E-001                  1.4378352389174287E-002                  5.6612839339010525E-005                  8.6934510926331441E+001 
                                    4456                  1.4306630884506708E+001                  3.4356776043222614E-001                  7.4466461198028959E+000                  1.1556993735985724E-001                  1.5812082611933818E+001                  7.1905812019527782E-001                  2.6656352741576783E-001                  1.4378352388954352E-002                  5.6612839339012118E-005                  8.6911942581183510E+001 
                                    4457                  1.4298887317470527E+001                  3.4345496288714455E-001                  7.4467261114642698E+000                  1.1575678597420452E-001                  1.5812362112572872E+001                  7.1905812018642934E-001                  2.6656352742483647E-001                  1.4378352388734195E-002                  5.6612839339013696E-005                  8.6889372225875320E+001 
                                    4458                  1.4291143750434342E+001                  3.4334212595993213E-001                  7.4468060903987343E+000                  1.1594360833054096E-001                  1.5812641572692703E+001                  7.1905812017757875E-001                  2.6656352743390715E-001                  1.4378352388514148E-002                  5.6612839339015282E-005                  8.6866799854769596E+001 
                                    4459                  1.4283400183398157E+001                  3.4322924959929280E-001                  7.4468860566216142E+000                  1.1613040446509539E-001                  1.5812920992344599E+001                  7.1905812016872617E-001                  2.6656352744298017E-001                  1.4378352388293658E-002                  5.6612839339016861E-005                  8.6844225462225737E+001 
                                    4460                  1.4275656616361971E+001                  3.4311633375384409E-001                  7.4469660101482296E+000                  1.1631717441412287E-001                  1.5813200371579823E+001                  7.1905812015987125E-001                  2.6656352745205530E-001                  1.4378352388073390E-002                  5.6612839339018440E-005                  8.6821649042595936E+001 
                                    4461                  1.4267913049325786E+001                  3.4300337837213890E-001                  7.4470459509939033E+000                  1.1650391821387351E-001                  1.5813479710449652E+001                  7.1905812015101433E-001                  2.6656352746113271E-001                  1.4378352387852900E-002                  5.6612839339020019E-005                  8.6799070590229391E+001 
                                    4462                  1.4260169482289600E+001                  3.4289038340264949E-001                  7.4471258791739423E+000                  1.1669063590061694E-001                  1.5813759009005329E+001                  7.1905812014215553E-001                  2.6656352747021234E-001                  1.4378352387632187E-002                  5.6612839339021598E-005                  8.6776490099469370E+001 
                                    4463                  1.4252425915253415E+001                  3.4277734879377458E-001                  7.4472057947036614E+000                  1.1687732751064300E-001                  1.5814038267298105E+001                  7.1905812013329440E-001                  2.6656352747929407E-001                  1.4378352387411475E-002                  5.6612839339023176E-005                  8.6753907564654412E+001 
                                    4464                  1.4244682348217232E+001                  3.4266427449383535E-001                  7.4472856975983648E+000                  1.1706399308024140E-001                  1.5814317485379217E+001                  7.1905812012443115E-001                  2.6656352748837814E-001                  1.4378352387190763E-002                  5.6612839339024749E-005                  8.6731322980117696E+001 
                                    4465                  1.4236938781181047E+001                  3.4255116045107897E-001                  7.4473655878733496E+000                  1.1725063264571424E-001                  1.5814596663299875E+001                  7.1905812011556580E-001                  2.6656352749746431E-001                  1.4378352386969828E-002                  5.6612839339026321E-005                  8.6708736340187741E+001 
                                    4466                  1.4229195214144863E+001                  3.4243800661368023E-001                  7.4474454655439191E+000                  1.1743724624338779E-001                  1.5814875801111317E+001                  7.1905812010669845E-001                  2.6656352750655271E-001                  1.4378352386748894E-002                  5.6612839339027893E-005                  8.6686147639188704E+001 
                                    4467                  1.4221451647108676E+001                  3.4232481292972905E-001                  7.4475253306253624E+000                  1.1762383390958162E-001                  1.5815154898864723E+001                  7.1905812009782888E-001                  2.6656352751564338E-001                  1.4378352386527737E-002                  5.6612839339029465E-005                  8.6663556871437947E+001 
                                    4468                  1.4213708080072497E+001                  3.4221157934725033E-001                  7.4476051831329695E+000                  1.1781039568064515E-001                  1.5815433956611312E+001                  7.1905812008895720E-001                  2.6656352752473628E-001                  1.4378352386306581E-002                  5.6612839339031030E-005                  8.6640964031249965E+001 
                                    4469                  1.4205964513036308E+001                  3.4209830581418293E-001                  7.4476850230820260E+000                  1.1799693159293351E-001                  1.5815712974402256E+001                  7.1905812008008341E-001                  2.6656352753383139E-001                  1.4378352386085202E-002                  5.6612839339032602E-005                  8.6618369112932356E+001 
                                    4470                  1.4198220946000124E+001                  3.4198499227839302E-001                  7.4477650169936807E+000                  1.1818383053266851E-001                  1.5815992534053660E+001                  7.1905812007118908E-001                  2.6656352754294765E-001                  1.4378352385863269E-002                  5.6612839339034168E-005                  8.6595772110788289E+001 
                                    4471                  1.4190445072562419E+001                  3.4187116568896608E-001                  7.4478451648091619E+000                  1.1837109274694656E-001                  1.5816272635658176E+001                  7.1905812006227399E-001                  2.6656352755208507E-001                  1.4378352385640891E-002                  5.6612839339035740E-005                  8.6573078730613432E+001 
                                    4472                  1.4182669199124716E+001                  3.4175729865674681E-001                  7.4479253000073928E+000                  1.1855832899649786E-001                  1.5816552697128069E+001                  7.1905812005335690E-001                  2.6656352756122487E-001                  1.4378352385418181E-002                  5.6612839339037305E-005                  8.6550383237660753E+001 
                                    4473                  1.4174893325687011E+001                  3.4164339112870812E-001                  7.4480054226038384E+000                  1.1874553931817766E-001                  1.5816832718515135E+001                  7.1905812004443759E-001                  2.6656352757036683E-001                  1.4378352385195581E-002                  5.6612839339038877E-005                  8.6527685626145555E+001 
                                    4474                  1.4167117452249299E+001                  3.4152944305175631E-001                  7.4480855326139546E+000                  1.1893272374885860E-001                  1.5817112699871144E+001                  7.1905812003551617E-001                  2.6656352757951107E-001                  1.4378352384972759E-002                  5.6612839339040442E-005                  8.6504985890280224E+001 
                                    4475                  1.4159341578811594E+001                  3.4141545437270526E-001                  7.4481656300531958E+000                  1.1911988232542269E-001                  1.5817392641247885E+001                  7.1905812002659253E-001                  2.6656352758865748E-001                  1.4378352384750048E-002                  5.6612839339042008E-005                  8.6482284024269276E+001 
                                    4476                  1.4151565705373891E+001                  3.4130142503829952E-001                  7.4482457149370083E+000                  1.1930701508476033E-001                  1.5817672542697107E+001                  7.1905812001766678E-001                  2.6656352759780627E-001                  1.4378352384526893E-002                  5.6612839339043573E-005                  8.6459580022313801E+001 
                                    4477                  1.4143789831936186E+001                  3.4118735499520314E-001                  7.4483257872808393E+000                  1.1949412206376764E-001                  1.5817952404270571E+001                  7.1905812000873892E-001                  2.6656352760695723E-001                  1.4378352384303850E-002                  5.6612839339045132E-005                  8.6436873878609433E+001 
                                    4478                  1.4136013958498474E+001                  3.4107324418999568E-001                  7.4484058471001289E+000                  1.1968120329936895E-001                  1.5818232226020019E+001                  7.1905811999980895E-001                  2.6656352761611046E-001                  1.4378352384080584E-002                  5.6612839339046697E-005                  8.6414165587345366E+001 
                                    4479                  1.4128238085060771E+001                  3.4095909256918372E-001                  7.4484858944103181E+000                  1.1986825882848579E-001                  1.5818512007997192E+001                  7.1905811999087677E-001                  2.6656352762526586E-001                  1.4378352383857429E-002                  5.6612839339048255E-005                  8.6391455142706903E+001 
                                    4480                  1.4120462211623066E+001                  3.4084490007919244E-001                  7.4485659292268389E+000                  1.2005528868804767E-001                  1.5818791750253812E+001                  7.1905811998194247E-001                  2.6656352763442359E-001                  1.4378352383633941E-002                  5.6612839339049814E-005                  8.6368742538873605E+001 
                                    4481                  1.4112686338185361E+001                  3.4073066666636825E-001                  7.4486459515651235E+000                  1.2024229291502027E-001                  1.5819071452841605E+001                  7.1905811997300606E-001                  2.6656352764358354E-001                  1.4378352383410453E-002                  5.6612839339051373E-005                  8.6346027770019901E+001 
                                    4482                  1.4104910464747649E+001                  3.4061639227697105E-001                  7.4487259614405943E+000                  1.2042927154634399E-001                  1.5819351115812271E+001                  7.1905811996406743E-001                  2.6656352765274582E-001                  1.4378352383186743E-002                  5.6612839339052924E-005                  8.6323310830313702E+001 
                                    4483                  1.4097134591309946E+001                  3.4050207685719136E-001                  7.4488059588686761E+000                  1.2061622461900381E-001                  1.5819630739217525E+001                  7.1905811995512670E-001                  2.6656352766191027E-001                  1.4378352382963033E-002                  5.6612839339054483E-005                  8.6300591713919587E+001 
                                    4484                  1.4089358717872241E+001                  3.4038772035313014E-001                  7.4488859438647896E+000                  1.2080315216997700E-001                  1.5819910323109045E+001                  7.1905811994618374E-001                  2.6656352767107705E-001                  1.4378352382739212E-002                  5.6612839339056035E-005                  8.6277870414995036E+001 
                                    4485                  1.4081582844434534E+001                  3.4027332271081295E-001                  7.4489659164443482E+000                  1.2099005423624941E-001                  1.5820189867538529E+001                  7.1905811993723867E-001                  2.6656352768024605E-001                  1.4378352382515280E-002                  5.6612839339057586E-005                  8.6255146927693048E+001 
                                    4486                  1.4073806970996827E+001                  3.4015888387618498E-001                  7.4490458766227663E+000                  1.2117693085482970E-001                  1.5820469372557644E+001                  7.1905811992829138E-001                  2.6656352768941732E-001                  1.4378352382291348E-002                  5.6612839339059138E-005                  8.6232421246161408E+001 
                                    4487                  1.4066031097559121E+001                  3.4004440379511114E-001                  7.4491258244154475E+000                  1.2136378206273166E-001                  1.5820748838218053E+001                  7.1905811991934210E-001                  2.6656352769859082E-001                  1.4378352382067083E-002                  5.6612839339060683E-005                  8.6209693364542588E+001 
                                    4488                  1.4058255224121416E+001                  3.3992988241336697E-001                  7.4492057598377990E+000                  1.2155060789697984E-001                  1.5821028264571426E+001                  7.1905811991039048E-001                  2.6656352770776665E-001                  1.4378352381842818E-002                  5.6612839339062235E-005                  8.6186963276971937E+001 
                                    4489                  1.4050479350683709E+001                  3.3981531967666156E-001                  7.4492856829052227E+000                  1.2173740839461154E-001                  1.5821307651669416E+001                  7.1905811990143687E-001                  2.6656352771694469E-001                  1.4378352381618442E-002                  5.6612839339063780E-005                  8.6164230977582392E+001 
                                    4490                  1.4042703477246002E+001                  3.3970071553060999E-001                  7.4493655936331136E+000                  1.2192418359267344E-001                  1.5821586999563660E+001                  7.1905811989248092E-001                  2.6656352772612507E-001                  1.4378352381394066E-002                  5.6612839339065325E-005                  8.6141496460498900E+001 
                                    4491                  1.4034927603808296E+001                  3.3958606992075013E-001                  7.4494454920368671E+000                  1.2211093352821335E-001                  1.5821866308305792E+001                  7.1905811988352286E-001                  2.6656352773530761E-001                  1.4378352381169579E-002                  5.6612839339066863E-005                  8.6118759719841762E+001 
