                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     133                                     1905                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.0456217644946698E+007                  9.6183918899350090E+002                  4.0666652914690758E+003                  2.0929957610594030E+005                  9.2292445262339186E+002                 -3.8754583573821333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280408623769054E-001                  1.2774305366956156E-002                  2.6967374135291878E-005                  3.7607159091665270E-004                  1.9314777135456655E-002                  1.8887388545574584E+001                 -9.5859849248151059E-006                  4.8002788797840461E+000                  4.3830352071775636E-005                  1.3661599928126416E+001                  4.5964207229763999E-002                  1.6739710595370760E-001                  3.4887450200646687E-002                  8.8374598380693822E-002                  5.7821328518179298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8865438036943473E+001                  9.1699096302538533E+002                  1.8861094640494397E+001                  9.1585202096370347E+002                  6.4594693697199456E+007                  4.3349976535708258E+001                  9.0240930712704523E+005                  2.0969149812335841E+005                  1.6444714603879160E+005                  4.2327573481772684E+004                  1.1209734248829931E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1846                  4.6834854077262467E-001                 -1.0067441688079111E+000                  8.1942873818160731E+000                  2.7962106134148410E+000                  1.8878686859844382E+001                  1.0036411067963176E-099                  9.6280410353490276E-001                  3.7195896465097245E-002                  4.5271697762727454E+000                  4.5129247204805987E+000                  3.3673433750839271E+004                  3.3673433750839264E+004                  4.5272874045676463E+000                  1.4033338321970314E-010                  0.0000000000000000E+000                  3.1886017350891856E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8334308679571659E-028                  9.6280410353490276E-001                  1.2774288458435062E-002                  2.6968167024747677E-005                  3.7607154202326249E-004                  4.6184603014444070E+000                  1.3675119530560278E+010                                        1                  2.9183800606643562E-001                  1.6285674098170944E-007                  1.0000005580384612E+000                  9.7132587161063411E-001                 -9.7132587161063411E-001                  2.3103732716226752E-001                  1.6285674098170944E-007                  1.4179585765554844E+001                                        1                  1.4177645055715876E+001                  1.4177645055715876E+001                  1.4177645055715876E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678109708266E-005                  4.3743755658556260E+000 
                                    1847                  4.5225593795662627E-001                 -1.0123480577781665E+000                  8.1955052588048414E+000                  2.7989907578209618E+000                  1.8882861085172955E+001                  1.0036411067963176E-099                  9.6280410317902232E-001                  3.7195896820977681E-002                  4.5633347302437173E+000                  4.5502103638777269E+000                  3.6596983522943963E+004                  3.6596983522943963E+004                  4.5634452904947320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4641701013975886E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280410317902232E-001                  1.2774288805968795E-002                  2.6968150264791624E-005                  3.7607154318762765E-004                  4.6156129452180510E+000                  1.3845147589581200E+010                                        1                  2.9176325437651207E-001                  1.6438959848930068E-007                  1.0000005634352120E+000                  1.0045273263644072E+000                 -1.0045273263644072E+000                  2.2507550290903858E-001                  1.6438959848930068E-007                  1.4187896584530758E+001                                        1                  1.4185964147442245E+001                  1.4185964147442245E+001                  1.4185964147442245E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678110048597E-005                  4.3182937139823334E+000 
                                    1848                  4.3616333514062994E-001                 -1.0181396877750655E+000                  8.1964938358104185E+000                  2.8012511002785887E+000                  1.8886252517911469E+001                  1.0036411067963176E-099                  9.6280410288700624E-001                  3.7195897112993759E-002                  4.5926291026947554E+000                  4.5803465591532433E+000                  3.9150224238002294E+004                  3.9150224238002294E+004                  4.5927342538792271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7047371798674314E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280410288700624E-001                  1.2774289091162423E-002                  2.6968136562792504E-005                  3.7607154413820602E-004                  4.6124889312928774E+000                  1.4023208416125378E+010                                        1                  2.9168824145679384E-001                  1.6594288765325871E-007                  1.0000005689052847E+000                  1.0394161544950171E+000                 -1.0394161544950171E+000                  2.1913250556746988E-001                  1.6594288765325871E-007                  1.4196403944465242E+001                                        1                  1.4194479744503242E+001                  1.4194479744503242E+001                  1.4194479744503242E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678110384022E-005                  4.2610884388704777E+000 
                                    1849                  4.2632522421042662E-001                 -1.0217787497783486E+000                  8.1972472275218617E+000                  2.8029718988354460E+000                  1.8888835799070772E+001                  1.0036411067963178E-099                  9.6280410266287719E-001                  3.7195897337122807E-002                  4.6149094985543444E+000                  4.6032303652074917E+000                  4.1210768775795921E+004                  4.1210768775795921E+004                  4.6150107162467862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8988180386619591E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280410266287719E-001                  1.2774289310067209E-002                  2.6968126068999187E-005                  3.7607154486546233E-004                  4.6104295973751892E+000                  1.4136343980520517E+010                                        1                  2.9164217805637616E-001                  1.6690184823087151E-007                  1.0000005722832852E+000                  1.0616270848267644E+000                 -1.0616270848267644E+000                  2.1550934914093325E-001                  1.6690184823087151E-007                  1.4201707879337551E+001                                        1                  1.4199788700014885E+001                  1.4199788700014885E+001                  1.4199788700014885E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678110586686E-005                  4.2255328863831219E+000 
                                    1850                  4.1648711328022525E-001                 -1.0254967008937064E+000                  8.1980042251668515E+000                  2.8047013130760670E+000                  1.8891431856791357E+001                  1.0036411067963178E-099                  9.6280410243612691E-001                  3.7195897563873093E-002                  4.6372614345764482E+000                  4.6261574551635158E+000                  4.3386923489061868E+004                  4.3386923489061868E+004                  4.6373588559578858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1037298260233685E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280410243612691E-001                  1.2774289531544095E-002                  2.6968115474935515E-005                  3.7607154559881083E-004                  4.6082482196323680E+000                  1.4252965585985790E+010                                        1                  2.9159586916604602E-001                  1.6786760675957524E-007                  1.0000005756861505E+000                  1.0845451784871634E+000                 -1.0845451784871634E+000                  2.1189388229013048E-001                  1.6786760675957524E-007                  1.4207095137293948E+001                                        1                  1.4205180970293998E+001                  1.4205180970293998E+001                  1.4205180970293998E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678110787535E-005                  4.1895129285137331E+000 
                                    1851                  4.0664900235002194E-001                 -1.0292972954591804E+000                  8.1987649771388043E+000                  2.8064396870172454E+000                  1.8894041205705641E+001                  1.0036411067963178E-099                  9.6280410220667845E-001                  3.7195897793321553E-002                  4.6596888341371079E+000                  4.6491331113687551E+000                  4.5685942771570633E+004                  4.5685942771570633E+004                  4.6597825914074944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3201485744467733E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280410220667845E-001                  1.2774289755668376E-002                  2.6968104776893033E-005                  3.7607154633839142E-004                  4.6059366638867107E+000                  1.4373241566108528E+010                                        1                  2.9154938298988603E-001                  1.6884003456452135E-007                  1.0000005791133242E+000                  1.1082025636221648E+000                 -1.1082025636221648E+000                  2.0828646368061854E-001                  1.6884003456452135E-007                  1.4212567914965827E+001                                        1                  1.4210658751648173E+001                  1.4210658751648173E+001                  1.4210658751648173E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678110986581E-005                  4.1530096514268813E+000 
                                    1852                  3.9681089141982068E-001                 -1.0331845625912701E+000                  8.1999114672278619E+000                  2.8090547982587895E+000                  1.8897970064536089E+001                  1.0036411067963176E-099                  9.6280410185833709E-001                  3.7195898141662909E-002                  4.6934104617152075E+000                  4.6836279739021212E+000                  4.9374074885844253E+004                  4.9374074885844253E+004                  4.6934989714044013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6672012098462270E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280410185833709E-001                  1.2774290095944595E-002                  2.6968088568011157E-005                  3.7607154745733111E-004                  4.6034861283593340E+000                  1.4497423756445499E+010                                        1                  2.9150258764273940E-001                  1.6981851586050922E-007                  1.0000005825629754E+000                  1.1326338994881735E+000                 -1.1326338994881735E+000                  2.0468725454117459E-001                  1.6981851586050922E-007                  1.4218131780363308E+001                                        1                  1.4216227615846897E+001                  1.4216227615846897E+001                  1.4216227615846897E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678111183838E-005                  4.1160029112125329E+000 
                                    1853                  3.7713466955940139E-001                 -1.0412369719719921E+000                  8.2014574566329586E+000                  2.8125899131208394E+000                  1.8903275357579080E+001                  1.0036411067963176E-099                  9.6280410138224748E-001                  3.7195898617752521E-002                  4.7387700074541943E+000                  4.7299380224560901E+000                  5.4809005776187340E+004                  5.4809005776187340E+004                  4.7388519241332867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1783661157836534E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280410138224748E-001                  1.2774290561058471E-002                  2.6968066499705919E-005                  3.7607154897570573E-004                  4.5981320343454497E+000                  1.4758300969261383E+010                                        1                  2.9140840766569759E-001                  1.7179381578413810E-007                  1.0000005895297204E+000                  1.1839759827811738E+000                 -1.1839759827811738E+000                  1.9751354938588883E-001                  1.7179381578413810E-007                  1.4229543701503307E+001                                        1                  1.4227649517056641E+001                  1.4227649517056641E+001                  1.4227649517056641E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678111572998E-005                  4.0403897797956549E+000 
                                    1854                  3.5745844769898211E-001                 -1.0496926234675015E+000                  8.2026311008195005E+000                  2.8152803673282927E+000                  1.8907308599067935E+001                  1.0036411067963176E-099                  9.6280410101589775E-001                  3.7195898984102249E-002                  4.7731189545336008E+000                  4.7649441378397199E+000                  5.9319326469989057E+004                  5.9319326469989057E+004                  4.7731962112702382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6023510511242697E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280410101589775E-001                  1.2774290918997448E-002                  2.6968049579215956E-005                  3.7607155013532880E-004                  4.5920968586108595E+000                  1.5037444465650639E+010                                        1                  2.9131389644709471E-001                  1.7379053002253286E-007                  1.0000005965751577E+000                  1.2388840872269753E+000                 -1.2388840872269753E+000                  1.9037660456697095E-001                  1.7379053002253286E-007                  1.4241354506353538E+001                                        1                  1.4239470272226177E+001                  1.4239470272226177E+001                  1.4239470272226177E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678111955098E-005                  3.9624848283458896E+000 
                                    1855                  3.4762033676878085E-001                 -1.0540854537049056E+000                  8.2034180310205560E+000                  2.8170809751285431E+000                  1.8910010362111866E+001                  1.0036411067963176E-099                  9.6280410076841927E-001                  3.7195899231580731E-002                  4.7960955730729333E+000                  4.7883325634594653E+000                  6.2541726210841654E+004                  6.2541726210841654E+004                  4.7961698640111203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9051479539773609E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280410076841927E-001                  1.2774291160805513E-002                  2.6968038168485493E-005                  3.7607155091562883E-004                  4.5887905818521286E+000                  1.5184685431021091E+010                                        1                  2.9126629940747711E-001                  1.7479434449851894E-007                  1.0000006001190311E+000                  1.2677819444355587E+000                 -1.2677819444355587E+000                  1.8682314710769249E-001                  1.7479434449851894E-007                  1.4247424023756899E+001                                        1                  1.4245544759757349E+001                  1.4245544759757349E+001                  1.4245544759757349E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678112143546E-005                  3.9226068477846616E+000 
                                    1856                  3.3778222583858170E-001                 -1.0585967261487794E+000                  8.2042100409861654E+000                  2.8188936193216581E+000                  1.8912730013554491E+001                  1.0036411067963176E-099                  9.6280410051758691E-001                  3.7195899482413086E-002                  4.8191826258834665E+000                  4.8118123116202645E+000                  6.5955961078770197E+004                  6.5955961078770197E+004                  4.8192540530533048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2258707959151085E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280410051758691E-001                  1.2774291405901942E-002                  2.6968026622081235E-005                  3.7607155170334247E-004                  4.5852738521430307E+000                  1.5337540903748503E+010                                        1                  2.9121832376827100E-001                  1.7580079975099139E-007                  1.0000006036739157E+000                  1.2977131304066252E+000                 -1.2977131304066252E+000                  1.8327934978132551E-001                  1.7580079975099139E-007                  1.4253612683568681E+001                                        1                  1.4251738391575222E+001                  1.4251738391575222E+001                  1.4251738391575222E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678112330259E-005                  3.8820713189971578E+000 
                                    1857                  3.2794411490838044E-001                 -1.0632334085949857E+000                  8.2050073734340714E+000                  2.8207188634229072E+000                  1.8915468395351475E+001                  1.0036411067963176E-099                  9.6280410026328633E-001                  3.7195899736713667E-002                  4.8423865060545790E+000                  4.8353906793945933E+000                  6.9575312837805424E+004                  6.9575312837805424E+004                  4.8424551677682386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5657543048491338E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280410026328633E-001                  1.2774291654398501E-002                  2.6968014934454616E-005                  3.7607155249867470E-004                  4.5815306044586359E+000                  1.5496349730807594E+010                                        1                  2.9117008683805867E-001                  1.7680936015285198E-007                  1.0000006072377470E+000                  1.3287317396225449E+000                 -1.3287317396225449E+000                  1.7974551425394050E-001                  1.7680936015285198E-007                  1.4259924461204276E+001                                        1                  1.4258055141470409E+001                  1.4258055141470409E+001                  1.4258055141470409E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678112515251E-005                  3.8408454068960469E+000 
                                    1858                  3.1810600397817917E-001                 -1.0680031034409985E+000                  8.2059811790505801E+000                  2.8229465826607902E+000                  1.8918811821506058E+001                  1.0036411067963176E-099                  9.6280409995044625E-001                  3.7195900049553754E-002                  4.8706699545591450E+000                  4.8641047463718561E+000                  7.4256656732011368E+004                  7.4256656732011368E+004                  4.8707353920282426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0052084322578492E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280409995044625E-001                  1.2774291960111902E-002                  2.6968000578027501E-005                  3.7607155347297851E-004                  4.5775431835580349E+000                  1.5661558105084820E+010                                        1                  2.9112151423842580E-001                  1.7781888494994291E-007                  1.0000006108067760E+000                  1.3608964458946917E+000                 -1.3608964458946917E+000                  1.7622176106061679E-001                  1.7781888494994291E-007                  1.4266366812018472E+001                                        1                  1.4264502467499891E+001                  1.4264502467499891E+001                  1.4264502467499891E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678112698522E-005                  3.7988936217435456E+000 
                                    1859                  3.0407535256394069E-001                 -1.0750522076806002E+000                  8.2071383108528444E+000                  2.8255969822580718E+000                  1.8922787538115418E+001                  1.0036411067963176E-099                  9.6280409957503654E-001                  3.7195900424963457E-002                  4.9042085694096382E+000                  4.8981194944849857E+000                  8.0217732518979785E+004                  8.0217732518979785E+004                  4.9042703817990478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5645576176616378E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280409957503654E-001                  1.2774292326991640E-002                  2.6967983385207837E-005                  3.7607155463492681E-004                  4.5713965518883342E+000                  1.5909139728933844E+010                                        1                  2.9105173039015053E-001                  1.7925865869461433E-007                  1.0000006159000288E+000                  1.4088814664278195E+000                 -1.4088814664278195E+000                  1.7121362823842573E-001                  1.7925865869461433E-007                  1.4275793552600986E+001                                        1                  1.4273936309978243E+001                  1.4273936309978243E+001                  1.4273936309978243E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678112956955E-005                  3.7377308766645538E+000 
                                    1860                  2.9004470114970443E-001                 -1.0824159553010553E+000                  8.2083083974585325E+000                  2.8282779513980012E+000                  1.8926808737749550E+001                  1.0036411067963176E-099                  9.6280409919160448E-001                  3.7195900808395521E-002                  4.9380408379768896E+000                  4.9323968237157194E+000                  8.6715992650853237E+004                  8.6715992650853237E+004                  4.9380991998927177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1740248707009872E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280409919160448E-001                  1.2774292701733239E-002                  2.6967965858066122E-005                  3.7607155581410423E-004                  4.5646497508141843E+000                  1.6172170664116064E+010                                        1                  2.9098138959710351E-001                  1.8069464646774946E-007                  1.0000006209839019E+000                  1.4595275282776434E+000                 -1.4595275282776434E+000                  1.6622673933611112E-001                  1.8069464646774946E-007                  1.4285520304418458E+001                                        1                  1.4283670172848849E+001                  1.4283670172848849E+001                  1.4283670172848849E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678113211960E-005                  3.6748894637970997E+000 
                                    1861                  2.7601404973546600E-001                 -1.0901254021531799E+000                  8.2094924479567819E+000                  2.8309918331544863E+000                  1.8930878920841579E+001                  1.0036411067963176E-099                  9.6280409879970985E-001                  3.7195901200290149E-002                  4.9721933107271621E+000                  4.9669653547300463E+000                  9.3809838362141469E+004                  9.3809838362141469E+004                  4.9722483876576113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8390314179250679E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280409879970985E-001                  1.2774293084766944E-002                  2.6967947975133282E-005                  3.7607155701129826E-004                  4.5572288235155609E+000                  1.6452484771120520E+010                                        1                  2.9091036068796039E-001                  1.8212190683319918E-007                  1.0000006260417140E+000                  1.5130594675949378E+000                 -1.5130594675949378E+000                  1.6126121187118872E-001                  1.8212190683319918E-007                  1.4295574578794755E+001                                        1                  1.4293731573950527E+001                  1.4293731573950527E+001                  1.4293731573950527E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678113463549E-005                  3.6102296920997103E+000 
                                    1862                  2.6198339832122963E-001                 -1.0982164519867890E+000                  8.2104506098903549E+000                  2.8331915362097115E+000                  1.8934175647360707E+001                  1.0036411067963176E-099                  9.6280409847951454E-001                  3.7195901520485464E-002                  4.9997745925300352E+000                  4.9948599937159379E+000                  9.9960208609452966E+004                  9.9960208609452966E+004                  4.9998271537953460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4153431794902121E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280409847951454E-001                  1.2774293397739146E-002                  2.6967933387008920E-005                  3.7607155798271235E-004                  4.5490474406019272E+000                  1.6752151836776098E+010                                        1                  2.9083870998974720E-001                  1.8353497938106145E-007                  1.0000006310545635E+000                  1.5697294276617459E+000                 -1.5697294276617459E+000                  1.5631715071551161E-001                  1.8353497938106145E-007                  1.4305984492124841E+001                                        1                  1.4304148631726587E+001                  1.4304148631726587E+001                  1.4304148631726587E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678113711777E-005                  3.5435925820330043E+000 
                                    1863                  2.5359831735315741E-001                 -1.1032509663599137E+000                  8.2111730044875468E+000                  2.8348481791908919E+000                  1.8936659854938892E+001                  1.0036411067963176E-099                  9.6280409823661950E-001                  3.7195901763380501E-002                  5.0205286320642770E+000                  5.0158373023948339E+000                  1.0485264193344885E+005                  1.0485264193344885E+005                  5.0205793776975307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8736192618139175E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280409823661950E-001                  1.2774293635161952E-002                  2.6967922330261145E-005                  3.7607155871647663E-004                  4.5437521125887192E+000                  1.6941524378107046E+010                                        1                  2.9079550624060180E-001                  1.8436915516506502E-007                  1.0000006340169230E+000                  1.6052042345475674E+000                 -1.6052042345475674E+000                  1.5337317826832497E-001                  1.8436915516506502E-007                  1.4312389983438283E+001                                        1                  1.4310558403853225E+001                  1.4310558403853225E+001                  1.4310558403853225E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678113858551E-005                  3.5027510305040992E+000 
                                    1864                  2.4521323638508311E-001                 -1.1084466757746092E+000                  8.2122652093101074E+000                  2.8373485721322473E+000                  1.8940412524487208E+001                  1.0036411067963176E-099                  9.6280409786708143E-001                  3.7195902132918568E-002                  5.0518383620273486E+000                  5.0474647058758046E+000                  1.1269028795199217E+005                  1.1269028795199217E+005                  5.0518864886227801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607487389920447E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280409786708143E-001                  1.2774293996385397E-002                  2.6967905522160985E-005                  3.7607155982796053E-004                  4.5381244073644478E+000                  1.7139405423419443E+010                                        1                  2.9075180555774138E-001                  1.8519329825217312E-007                  1.0000006369467451E+000                  1.6419680583785883E+000                 -1.6419680583785883E+000                  1.5043660024561104E-001                  1.8519329825217312E-007                  1.4318946726383519E+001                                        1                  1.4317119442082181E+001                  1.4317119442082181E+001                  1.4317119442082181E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678114004119E-005                  3.4610953199210628E+000 
                                    1865                  2.2844307444894707E-001                 -1.1193678701953711E+000                  8.2133779703142018E+000                  2.8399071064305650E+000                  1.8944244887267871E+001                  1.0036411067963176E-099                  9.6280409748656137E-001                  3.7195902513438628E-002                  5.0836845879433659E+000                  5.0796118501688428E+000                  1.2126352561731424E+005                  1.2126352561731424E+005                  5.0837301907658965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409878486247340E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280409748656137E-001                  1.2774294368364671E-002                  2.6967888239190202E-005                  3.7607156096218036E-004                  4.5257657785566172E+000                  1.7563190842008717E+010                                        1                  2.9066363324082201E-001                  1.8680779367841183E-007                  1.0000006426944839E+000                  1.7196893989023505E+000                 -1.7196893989023505E+000                  1.4458337843824121E-001                  1.8680779367841183E-007                  1.4332541493605374E+001                                        1                  1.4330722834618211E+001                  1.4330722834618211E+001                  1.4330722834618211E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678114291744E-005                  3.3751444586038870E+000 
                                    1866                  2.2005799348087693E-001                 -1.1251191533164069E+000                  8.2141265866252855E+000                  2.8416253257321129E+000                  1.8946820830328249E+001                  1.0036411067963176E-099                  9.6280409722900906E-001                  3.7195902770990941E-002                  5.1050611220231454E+000                  5.1011786110159907E+000                  1.2738113281069005E+005                  1.2738113281069005E+005                  5.1051051067826778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1982210558274649E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280409722900906E-001                  1.2774294620142740E-002                  2.6967876548534875E-005                  3.7607156172628458E-004                  4.5189631260400640E+000                  1.7790745749607971E+010                                        1                  2.9061912585092231E-001                  1.8759102238252723E-007                  1.0000006454879489E+000                  1.7607799395140835E+000                 -1.7607799395140835E+000                  1.4166874244880889E-001                  1.8759102238252723E-007                  1.4339598461437541E+001                                        1                  1.4337784132140836E+001                  1.4337784132140836E+001                  1.4337784132140836E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678114433828E-005                  3.3307426834219416E+000 
                                    1867                  2.1167291251280682E-001                 -1.1310842702969861E+000                  8.2148827080094478E+000                  2.8433611434858554E+000                  1.8949423001096029E+001                  1.0036411067963176E-099                  9.6280409696742886E-001                  3.7195903032571143E-002                  5.1266182833907772E+000                  5.1229185621514581E+000                  1.3386304368127900E+005                  1.3386304368127900E+005                  5.1266606954542455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588431454658348E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280409696742886E-001                  1.2774294875864976E-002                  2.6967864681555206E-005                  3.7607156249862771E-004                  4.5116974068881444E+000                  1.8030087831301235E+010                                        1                  2.9057411013251705E-001                  1.8835468085232066E-007                  1.0000006482160535E+000                  1.8034899092335517E+000                 -1.8034899092335517E+000                  1.3876085327156421E-001                  1.8835468085232066E-007                  1.4346848501579796E+001                                        1                  1.4345038520921777E+001                  1.4345038520921777E+001                  1.4345038520921777E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678114574761E-005                  3.2853070495287566E+000 
                                    1868                  2.0328783154473670E-001                 -1.1372804304835062E+000                  8.2156467869800451E+000                  2.8451156099142878E+000                  1.8952052969003827E+001                  1.0036411067963176E-099                  9.6280409670165368E-001                  3.7195903298346322E-002                  5.1483679919539931E+000                  5.1448439286197640E+000                  1.4073718987697762E+005                  1.4073718987697762E+005                  5.1484088751473500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3231127910561394E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280409670165368E-001                  1.2774295135694468E-002                  2.6967852630052737E-005                  3.7607156327951094E-004                  4.5039253365990746E+000                  1.8282280779150528E+010                                        1                  2.9052868145432947E-001                  1.8909570892455818E-007                  1.0000006508680350E+000                  1.8479210558442642E+000                 -1.8479210558442642E+000                  1.3585948567645137E-001                  1.8909570892455818E-007                  1.4354303636549638E+001                                        1                  1.4352498022770428E+001                  1.4352498022770428E+001                  1.4352498022770428E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3835678114714556E-005                  3.2387677444260032E+000 
