                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     1199                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.5428037052283580E+006                  4.2337505451333552E+005                  3.3879757994811167E+004                  5.2209422784025373E+004                  6.6412936507567988E+000                 -6.2095986507153320E+000                  6.1362229303955929E-001                  5.7767084751364047E-008                  3.6652134881056775E-001                  1.2231980713662402E-004                  9.7590677426772077E-003                  3.7851285997589105E-003                  1.4859772264671515E-003                  1.9932735958358247E+001                 -3.0745923873220554E-008                  1.2705998081546012E+001                  1.1353585632385960E-004                  6.8293898627298857E+000                  1.4074835903177195E-002                  1.5726409727939791E-001                  1.0251621028358041E-001                  2.9619591695294933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9932735951963128E+001                  6.6153711233541728E+000                  1.9932735882466233E+001                  6.5680819907691852E+000                  3.8382135973898330E+004                  2.6897492280318616E+004                  3.8178426221668757E+006                  5.2236829542567953E+004                  5.2197428087148757E+004                  1.5280593838046004E-028                  3.5776479464766849E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1148                  1.0853797947121195E+000                 -1.3237135580229809E-001                  7.5120888759137694E+000                  5.4860693086521295E-001                  1.6234983323975957E+001                  6.1362229522458067E-001                  3.6652140429121421E-001                  1.9856300484205169E-002                  4.4657639401226028E+000                  4.4965462444343327E+000                  3.3522208206361807E+004                  3.1373921101870754E+004                  4.4965688000648560E+000                  2.0092913901802852E+001                  3.1330209738283138E+004                  1.4385308779192730E-029                  0.0000000000000000E+000                  6.1362229522458067E-001                  5.7768030403386373E-008                  3.6652134652318380E-001                  1.2231926455579732E-004                  9.7590682987825847E-003                  3.7851286876510078E-003                  4.5344698708592501E+000                  1.3300732247708484E+011                                        1                  3.0278276578304719E-001                  8.4886713247467327E-007                  1.0000028035595425E+000                  8.4210348873977969E-001                 -8.4210348873977969E-001                  2.6446536901540751E-001                  8.4886713247467327E-007                  1.5304647066891173E+001                                        1                  1.5299658121843736E+001                  1.5299658121843736E+001                  1.5299658121843736E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663791854953E-005                  2.2416834434111927E+001 
                                    1149                  1.0589460600105531E+000                 -1.3622521862558012E-001                  7.5130940732265854E+000                  5.5078048363734555E-001                  1.6238300805337861E+001                  6.1362229516843148E-001                  3.6652140434922525E-001                  1.9856300482343325E-002                  4.4825639169308502E+000                  4.5133500297692706E+000                  3.4844808564929488E+004                  3.2611570066520624E+004                  4.5133717081838070E+000                  2.0677323958550865E+001                  3.2566316650246037E+004                  1.6489188468874143E-029                  0.0000000000000000E+000                  6.1362229516843148E-001                  5.7768007376869175E-008                  3.6652134658121788E-001                  1.2231927409459798E-004                  9.7590682895567875E-003                  3.7851286854763732E-003                  4.5289883537063060E+000                  1.3416429131545490E+011                                        1                  3.0273246497352346E-001                  8.5001500366166383E-007                  1.0000028078170951E+000                  8.5446232970584468E-001                 -8.5446232970584468E-001                  2.6160890661230773E-001                  8.5001500366166383E-007                  1.5309205193724441E+001                                        1                  1.5304221979712326E+001                  1.5304221979712326E+001                  1.5304221979712326E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663791885710E-005                  2.2218790876878320E+001 
                                    1150                  1.0060785906074023E+000                 -1.4421388357387657E-001                  7.5144338536080451E+000                  5.5368382866934962E-001                  1.6242728145120363E+001                  6.1362229509339883E-001                  3.6652140442680592E-001                  1.9856300479795252E-002                  4.5049456608854301E+000                  4.5357367914840481E+000                  3.6688260970332412E+004                  3.4336604959879165E+004                  4.5357573519757102E+000                  2.1485625575881713E+001                  3.4289207040792026E+004                  1.9775127939213344E-029                  0.0000000000000000E+000                  6.1362229509339883E-001                  5.7767976458497648E-008                  3.6652134665882946E-001                  1.2231928719847474E-004                  9.7590682768170546E-003                  3.7851286825642369E-003                  4.5173664792766903E+000                  1.3659581086269376E+011                                        1                  3.0263113299311900E-001                  8.5209378614115039E-007                  1.0000028156263268E+000                  8.8001119730405963E-001                 -8.8001119730405963E-001                  2.5589404779471470E-001                  8.5209378614115039E-007                  1.5318551499465496E+001                                        1                  1.5313579757470180E+001                  1.5313579757470180E+001                  1.5313579757470180E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663791946676E-005                  2.1813821571388630E+001 
                                    1151                  9.5452873582384234E-001                 -1.5239595351136082E-001                  7.5157730841359314E+000                  5.5658702619494105E-001                  1.6247154926891088E+001                  6.1362229501819787E-001                  3.6652140450462140E-001                  1.9856300477180788E-002                  4.5273004018692857E+000                  4.5580964823736103E+000                  3.8626837224063784E+004                  3.6150639411741453E+004                  4.5581159832497784E+000                  2.2328185198138986E+001                  3.6100992068664505E+004                  2.3707617891156704E-029                  0.0000000000000000E+000                  6.1362229501819787E-001                  5.7767945326954589E-008                  3.6652134673667608E-001                  1.2231930069164296E-004                  9.7590682636343705E-003                  3.7851286796392694E-003                  4.5051021588269968E+000                  1.3913305278397388E+011                                        1                  3.0253149127916845E-001                  8.5380734038409400E-007                  1.0000028222177679E+000                  9.0605076509696503E-001                 -9.0605076509696503E-001                  2.5031932223321918E-001                  8.5380734038409400E-007                  1.5327981635337940E+001                                        1                  1.5323021123382016E+001                  1.5323021123382016E+001                  1.5323021123382016E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792005433E-005                  2.1406698212999544E+001 
                                    1152                  9.0297888104028246E-001                 -1.6100878796746665E-001                  7.5167818436923524E+000                  5.5877854565231189E-001                  1.6250493537914334E+001                  6.1362229496144516E-001                  3.6652140456339455E-001                  1.9856300475160293E-002                  4.5441311538431490E+000                  4.5749309225963772E+000                  4.0153682149357941E+004                  3.7579384309964858E+004                  4.5749496604644735E+000                  2.2986800435708144E+001                  3.7527969122636707E+004                  2.7173640837159348E-029                  0.0000000000000000E+000                  6.1362229496144516E-001                  5.7767921724854595E-008                  3.6652134679547282E-001                  1.2231931115476983E-004                  9.7590682533632064E-003                  3.7851286774269054E-003                  4.4918042994541185E+000                  1.4185613543154688E+011                                        1                  3.0243093447422259E-001                  8.5516837433630144E-007                  1.0000028276564827E+000                  9.3329209615370434E-001                 -9.3329209615370434E-001                  2.4474006470571621E-001                  8.5516837433630144E-007                  1.5337757920656294E+001                                        1                  1.5332808693661400E+001                  1.5332808693661400E+001                  1.5332808693661400E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792063519E-005                  2.0986347125987315E+001 
                                    1153                  8.7792057505017163E-001                 -1.6536572373908087E-001                  7.5174459943417560E+000                  5.6021924966050674E-001                  1.6252689940694744E+001                  6.1362229492402798E-001                  3.6652140460215921E-001                  1.9856300473812816E-002                  4.5552042288773995E+000                  4.5860064064302346E+000                  4.1190973152417733E+004                  3.8550024562317019E+004                  4.5860246590996949E+000                  2.3431800673619328E+001                  3.8497410229750989E+004                  2.9724924068215879E-029                  0.0000000000000000E+000                  6.1362229492402798E-001                  5.7767906129605638E-008                  3.6652134683425308E-001                  1.2231931814500461E-004                  9.7590682464856540E-003                  3.7851286759666542E-003                  4.4849266406884727E+000                  1.4325469474853918E+011                                        1                  3.0238162589717010E-001                  8.5568486951625999E-007                  1.0000028298256827E+000                  9.4699327447490456E-001                 -9.4699327447490456E-001                  2.4202633317438843E-001                  8.5568486951625999E-007                  1.5342646983002123E+001                                        1                  1.5337703252576002E+001                  1.5337703252576002E+001                  1.5337703252576002E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792091519E-005                  2.0776860138312692E+001 
                                    1154                  8.5286226906005869E-001                 -1.6984275878371174E-001                  7.5184488714923905E+000                  5.6239166199952872E-001                  1.6256004151909963E+001                  6.1362229486745512E-001                  3.6652140466079342E-001                  1.9856300471751465E-002                  4.5719128507425850E+000                  4.6027186374075981E+000                  4.2807129329048861E+004                  4.0062327990636179E+004                  4.6027361822044730E+000                  2.4121375979662705E+001                  4.0007848200350934E+004                  3.4033433350946662E-029                  0.0000000000000000E+000                  6.1362229486745512E-001                  5.7767882498545845E-008                  3.6652134689291094E-001                  1.2231932885503158E-004                  9.7590682359246887E-003                  3.7851286737562938E-003                  4.4777563012864787E+000                  1.4470728045283142E+011                                        1                  3.0233182639572131E-001                  8.5609729671975998E-007                  1.0000028316559693E+000                  9.6101395448741389E-001                 -9.6101395448741389E-001                  2.3931043343048794E-001                  8.5609729671975998E-007                  1.5347635227466210E+001                                        1                  1.5342696974517999E+001                  1.5342696974517999E+001                  1.5342696974517999E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792119363E-005                  2.0563776793995988E+001 
                                    1155                  8.0274565707982581E-001                 -1.7918650808898554E-001                  7.5197855150948678E+000                  5.6529347406587860E-001                  1.6260427020125434E+001                  6.1362229479197339E-001                  3.6652140473909051E-001                  1.9856300468936050E-002                  4.5941722806607306E+000                  4.6249828302305289E+000                  4.5059125707681356E+004                  4.2169599142542502E+004                  4.6249994727006767E+000                  2.5075163877331850E+001                  4.2112525362093766E+004                  4.0752795709957333E-029                  0.0000000000000000E+000                  6.1362229479197339E-001                  5.7767850831510946E-008                  3.6652134697123967E-001                  1.2231934353064349E-004                  9.7590682213897460E-003                  3.7851286708001745E-003                  4.4624631788634312E+000                  1.4778800573196317E+011                                        1                  3.0223127207614753E-001                  8.5659070858667974E-007                  1.0000028342306555E+000                  9.9007647410150090E-001                 -9.9007647410150090E-001                  2.3386942697672339E-001                  8.5659070858667974E-007                  1.5357924467342009E+001                                        1                  1.5352997212773836E+001                  1.5352997212773836E+001                  1.5352997212773836E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792174589E-005                  2.0126077093797729E+001 
                                    1156                  7.5419115846810747E-001                 -1.8878667573281319E-001                  7.5211216533308329E+000                  5.6819519091216175E-001                  1.6264849409652403E+001                  6.1362229471644536E-001                  3.6652140481750117E-001                  1.9856300466053467E-002                  4.6164055532532968E+000                  4.6472208105234980E+000                  4.7426736767090726E+004                  4.4385038151046021E+004                  4.6472365975131851E+000                  2.6069471506192262E+001                  4.4325243623398434E+004                  4.8781367445181712E-029                  0.0000000000000000E+000                  6.1362229471644536E-001                  5.7767819012432978E-008                  3.6652134704968214E-001                  1.2231935860176150E-004                  9.7590682064011489E-003                  3.7851286678351752E-003                  4.4462921537383764E+000                  1.5102338681506323E+011                                        1                  3.0213270745530624E-001                  8.5658955312206686E-007                  1.0000028351514436E+000                  1.0196144610171396E+000                 -1.0196144610171396E+000                  2.2858585564778136E-001                  8.5658955312206686E-007                  1.5368326764751199E+001                                        1                  1.5363410252227309E+001                  1.5363410252227309E+001                  1.5363410252227309E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792227532E-005                  1.9686067246476060E+001 
                                    1157                  7.0563665985639146E-001                 -1.9899804424835180E-001                  7.5221293074995810E+000                  5.7038830758960590E-001                  1.6268188789690768E+001                  6.1362229465948392E-001                  3.6652140487668716E-001                  1.9856300463828913E-002                  4.6331652868881656E+000                  4.6639840617633501E+000                  4.9293358258421868E+004                  4.6131675867056598E+004                  4.6639992319027570E+000                  2.6847706682282517E+001                  4.6069740597431410E+004                  5.5856691624814987E-029                  0.0000000000000000E+000                  6.1362229465948392E-001                  5.7767794915978821E-008                  3.6652134710889223E-001                  1.2231937026932911E-004                  9.7590681947504580E-003                  3.7851286655934892E-003                  4.4285949484550367E+000                  1.5454456570566422E+011                                        1                  3.0203288586754951E-001                  8.5604413968543014E-007                  1.0000028342826428E+000                  1.0506371007027067E+000                 -1.0506371007027067E+000                  2.2328645483837845E-001                  8.5604413968543014E-007                  1.5379210668365838E+001                                        1                  1.5374304993628328E+001                  1.5374304993628328E+001                  1.5374304993628328E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792279926E-005                  1.9228596927181723E+001 
                                    1158                  6.8221292671012024E-001                 -2.0416763139257821E-001                  7.5227905920385183E+000                  5.7182538525014048E-001                  1.6270378592243716E+001                  6.1362229462208784E-001                  3.6652140491556046E-001                  1.9856300462351761E-002                  4.6441560634973351E+000                  4.6749771310055088E+000                  5.0557168478900967E+004                  4.7314244538112274E+004                  4.6749919101452377E+000                  2.7371850828749917E+001                  4.7250861955907400E+004                  6.1042565115329455E-029                  0.0000000000000000E+000                  6.1362229462208784E-001                  5.7767779064938288E-008                  3.6652134714778140E-001                  1.2231937802714633E-004                  9.7590681869890068E-003                  3.7851286641199665E-003                  4.4194424121694835E+000                  1.5635952013644458E+011                                        1                  3.0198417110546405E-001                  8.5555712092677538E-007                  1.0000028331271196E+000                  1.0661687389136822E+000                 -1.0661687389136822E+000                  2.2072399137113849E-001                  8.5555712092677538E-007                  1.5384652536696123E+001                                        1                  1.5379752114059725E+001                  1.5379752114059725E+001                  1.5379752114059725E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792305012E-005                  1.9001067844686467E+001 
                                    1159                  6.5878919356384702E-001                 -2.0951064286559448E-001                  7.5237911486336930E+000                  5.7399667791598152E-001                  1.6273689483031628E+001                  6.1362229456549389E-001                  3.6652140497441538E-001                  1.9856300460090681E-002                  4.6607738324456598E+000                  4.6915983458596484E+000                  5.2529817444418411E+004                  4.9160076878791158E+004                  4.6916125533846493E+000                  2.8185709928236932E+001                  4.9094438442719089E+004                  6.9808006354427419E-029                  0.0000000000000000E+000                  6.1362229456549389E-001                  5.7767755029250777E-008                  3.6652134720666035E-001                  1.2231938991821980E-004                  9.7590681750697843E-003                  3.7851286618871701E-003                  4.4098504828186798E+000                  1.5825914911731711E+011                                        1                  3.0193487209349212E-001                  8.5490940543442306E-007                  1.0000028314444771E+000                  1.0820962304878528E+000                 -1.0820962304878528E+000                  2.1815613213486021E-001                  8.5490940543442306E-007                  1.5390233269957124E+001                                        1                  1.5385338088275567E+001                  1.5385338088275567E+001                  1.5385338088275567E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792329982E-005                  1.8768734771430410E+001 
                                    1160                  6.1194172727130258E-001                 -2.2076865094359066E-001                  7.5251246281354964E+000                  5.7689690992134746E-001                  1.6278107745445467E+001                  6.1362229449016681E-001                  3.6652140505282138E-001                  1.9856300457011811E-002                  4.6829111622684811E+000                  4.7137402296165325E+000                  5.5277753015603223E+004                  5.1731337661636186E+004                  4.7137537084797616E+000                  2.9311381740360904E+001                  5.1662562823373330E+004                  8.3457514796669140E-029                  0.0000000000000000E+000                  6.1362229449016681E-001                  5.7767722912314156E-008                  3.6652134728509844E-001                  1.2231940615725376E-004                  9.7590681587314092E-003                  3.7851286589075505E-003                  4.3892138210237457E+000                  1.6233980692887512E+011                                        1                  3.0183501144034874E-001                  8.5309271086186911E-007                  1.0000028263623824E+000                  1.1152321657985504E+000                 -1.1152321657985504E+000                  2.1299979019234827E-001                  8.5309271086186911E-007                  1.5401843281705130E+001                                        1                  1.5396958652012612E+001                  1.5396958652012612E+001                  1.5396958652012612E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792379544E-005                  1.8288453781049121E+001 
                                    1161                  5.6696613871520940E-001                 -2.3238741979390529E-001                  7.5261247819244907E+000                  5.7907640488694079E-001                  1.6281425352084423E+001                  6.1362229443378180E-001                  3.6652140511156306E-001                  1.9856300454655140E-002                  4.6995069189144321E+000                  4.7303393739269382E+000                  5.7431677338331836E+004                  5.3746765115329028E+004                  4.7303523302650410E+000                  3.0187515697995337E+001                  5.3675536507724799E+004                  9.5402558745793865E-029                  0.0000000000000000E+000                  6.1362229443378180E-001                  5.7767698782040044E-008                  3.6652134734386427E-001                  1.2231941861963919E-004                  9.7590681461486237E-003                  3.7851286566713649E-003                  4.3673194505283695E+000                  1.6666373856302811E+011                                        1                  3.0173776212661796E-001                  8.5059471788273555E-007                  1.0000028189945789E+000                  1.1487699653035550E+000                 -1.1487699653035550E+000                  2.0802216797644985E-001                  8.5059471788273555E-007                  1.5413614686565626E+001                                        1                  1.5408740335981431E+001                  1.5408740335981431E+001                  1.5408740335981431E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792426693E-005                  1.7805665903637074E+001 
                                    1162                  5.4447834443716392E-001                 -2.3853470888261577E-001                  7.5267985806708957E+000                  5.8054262140403790E-001                  1.6283658782094840E+001                  6.1362229439582494E-001                  3.6652140515112419E-001                  1.9856300453050868E-002                  4.7106793725836367E+000                  4.7415140959522732E+000                  5.8928795376649883E+004                  5.5147612116768898E+004                  4.7415267122981977E+000                  3.0793364059110488E+001                  5.5074680319056672E+004                  1.0438826593193405E-028                  0.0000000000000000E+000                  6.1362229439582494E-001                  5.7767682508262004E-008                  3.6652134738344166E-001                  1.2231942711505653E-004                  9.7590681375562451E-003                  3.7851286551640021E-003                  4.3554946514209147E+000                  1.6899943300854593E+011                                        1                  3.0168842913453087E-001                  8.4902281971555027E-007                  1.0000028142451851E+000                  1.1662209011170468E+000                 -1.1662209011170468E+000                  2.0552252303132781E-001                  8.4902281971555027E-007                  1.5419761067723870E+001                                        1                  1.5414891891547535E+001                  1.5414891891547535E+001                  1.5414891891547535E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792450112E-005                  1.7555408158559089E+001 
                                    1163                  5.2199055015911622E-001                 -2.4493253420432951E-001                  7.5274645015710249E+000                  5.8199212875634843E-001                  1.6285866556772930E+001                  6.1362229435836591E-001                  3.6652140519018461E-001                  1.9856300451449482E-002                  4.7217169647827815E+000                  4.7525539197648525E+000                  6.0446160488546826E+004                  5.6567398839944239E+004                  4.7525662088724330E+000                  3.1404926957029481E+001                  5.6492742669263076E+004                  1.1409161154687889E-028                  0.0000000000000000E+000                  6.1362229435836591E-001                  5.7767666418306008E-008                  3.6652134742251818E-001                  1.2231943560583235E-004                  9.7590681289537861E-003                  3.7851286536743512E-003                  4.3430174270767283E+000                  1.7146646064140466E+011                                        1                  3.0163849598561265E-001                  8.4721220339201153E-007                  1.0000028087084183E+000                  1.1841659449504820E+000                 -1.1841659449504820E+000                  2.0301359161073224E-001                  8.4721220339201153E-007                  1.5426101683582678E+001                                        1                  1.5421237696406239E+001                  1.5421237696406239E+001                  1.5421237696406239E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792473429E-005                  1.7298685611633385E+001 
                                    1164                  5.0053374640444370E-001                 -2.5129075411488039E-001                  7.5281222671777730E+000                  5.8342407952869846E-001                  1.6288047550861016E+001                  6.1362229432142457E-001                  3.6652140522872234E-001                  1.9856300449853093E-002                  4.7326150199130934E+000                  4.7634541694019124E+000                  6.1982671842647476E+004                  5.8005095168115447E+004                  4.7634661436699668E+000                  3.2021742790700245E+001                  5.7928694703591580E+004                  1.2455196663118779E-028                  0.0000000000000000E+000                  6.1362229432142457E-001                  5.7767650523062160E-008                  3.6652134746107184E-001                  1.2231944408160454E-004                  9.7590681203525379E-003                  3.7851286522033187E-003                  4.3304484816138675E+000                  1.7395493851217712E+011                                        1                  3.0159034623379694E-001                  8.4524253057827181E-007                  1.0000028026258467E+000                  1.2017745777790829E+000                 -1.2017745777790829E+000                  2.0061020542422414E-001                  8.4524253057827181E-007                  1.5432346328980001E+001                                        1                  1.5427487321811734E+001                  1.5427487321811734E+001                  1.5427487321811734E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792495588E-005                  1.7047271814177350E+001 
                                    1165                  4.7907694264976902E-001                 -2.5791871349777074E-001                  7.5291204641147909E+000                  5.8559405146165733E-001                  1.6291354943062156E+001                  6.1362229426544912E-001                  3.6652140528714372E-001                  1.9856300447407160E-002                  4.7491416652352303E+000                  4.7799841263142353E+000                  6.4387605206213455E+004                  6.0255353532872381E+004                  4.7799956389065992E+000                  3.2982330276912400E+001                  6.0176226529836022E+004                  1.4226433893281178E-028                  0.0000000000000000E+000                  6.1362229426544912E-001                  5.7767626395753392E-008                  3.6652134751951732E-001                  1.2231945708273678E-004                  9.7590681071376001E-003                  3.7851286499712617E-003                  4.3171708497607870E+000                  1.7658890612780341E+011                                        1                  3.0154157230426554E-001                  8.4301380304241391E-007                  1.0000027956880155E+000                  1.2198861750280334E+000                 -1.2198861750280334E+000                  1.9819644595873473E-001                  8.4301380304241391E-007                  1.5438798721202462E+001                                        1                  1.5433944709323812E+001                  1.5433944709323812E+001                  1.5433944709323812E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792517658E-005                  1.6789081082704165E+001 
                                    1166                  4.3616333514044608E-001                 -2.7208636638977535E-001                  7.5304303827101027E+000                  5.8844842880821813E-001                  1.6295701136291907E+001                  6.1362229419237557E-001                  3.6652140536348232E-001                  1.9856300444142105E-002                  4.7708203169549108E+000                  4.8016670931982528E+000                  6.7684295892270558E+004                  6.3339995172263836E+004                  4.8016780259342307E+000                  3.4290170533466068E+001                  6.3257137248642386E+004                  1.6934535957956980E-028                  0.0000000000000000E+000                  6.1362229419237557E-001                  5.7767594789289482E-008                  3.6652134759588756E-001                  1.2231947448113927E-004                  9.7590680893963645E-003                  3.7851286470490931E-003                  4.2882151739049910E+000                  1.8235689629894885E+011                                        1                  3.0144231344558342E-001                  8.3769297648528251E-007                  1.0000027789572565E+000                  1.2577690861413353E+000                 -1.2577690861413353E+000                  1.9332998304491900E-001                  8.3769297648528251E-007                  1.5452399865961816E+001                                        1                  1.5447555960025319E+001                  1.5447555960025319E+001                  1.5447555960025319E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792561534E-005                  1.6250221073485321E+001 
                                    1167                  3.9681089141962411E-001                 -2.8632360774037169E-001                  7.5317172509296730E+000                  5.9125293625340514E-001                  1.6299971522446295E+001                  6.1362229412099401E-001                  3.6652140543812040E-001                  1.9856300440885599E-002                  4.7921003699548246E+000                  4.8229513517534492E+000                  7.1084485961535247E+004                  6.6521455574658015E+004                  4.8229617435710201E+000                  3.5628742554200883E+001                  6.6434757250903785E+004                  2.0090556084073746E-028                  0.0000000000000000E+000                  6.1362229412099401E-001                  5.7767563817154377E-008                  3.6652134767055655E-001                  1.2231949187417344E-004                  9.7590680716090183E-003                  3.7851286441867699E-003                  4.2583476080494123E+000                  1.8834744711037354E+011                                        1                  3.0134920156770301E-001                  8.3161452341107278E-007                  1.0000027596450034E+000                  1.2946241578607551E+000                 -1.2946241578607551E+000                  1.8881844097674702E-001                  8.3161452341107278E-007                  1.5465812567913122E+001                                        1                  1.5460978095685187E+001                  1.5460978095685187E+001                  1.5460978095685187E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792601494E-005                  1.5726136186770400E+001 
                                    1168                  3.5745844769880220E-001                 -3.0200795088859744E-001                  7.5327118976202350E+000                  5.9342505879598606E-001                  1.6303276152952215E+001                  6.1362229406624802E-001                  3.6652140549541790E-001                  1.9856300438334085E-002                  4.8085407874332420E+000                  4.8393949986470206E+000                  7.3827904186060579E+004                  6.9088376962486349E+004                  4.8394049902737679E+000                  3.6701628442668692E+001                  6.8998585303155356E+004                  2.2923396833879027E-028                  0.0000000000000000E+000                  6.1362229406624802E-001                  5.7767539988343897E-008                  3.6652134772787792E-001                  1.2231950553187872E-004                  9.7590680576014038E-003                  3.7851286419852024E-003                  4.2245979797835176E+000                  1.9518013563447604E+011                                        1                  3.0125374552853412E-001                  8.2414245916595519E-007                  1.0000027357160732E+000                  1.3337857223477445E+000                 -1.3337857223477445E+000                  1.8424860772310706E-001                  8.2414245916595519E-007                  1.5480311460550469E+001                                        1                  1.5475486607007110E+001                  1.5475486607007110E+001                  1.5475486607007110E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792641209E-005                  1.5168327226870639E+001 
                                    1169                  3.3778222583838791E-001                 -3.1049328516889274E-001                  7.5333856129237500E+000                  5.9489421669988374E-001                  1.6305512890819344E+001                  6.1362229402931623E-001                  3.6652140553408968E-001                  1.9856300436594143E-002                  4.8196685566771906E+000                  4.8505249444752501E+000                  7.5744637741478000E+004                  7.0881789656689391E+004                  4.8505346742883138E+000                  3.7447537278336050E+001                  7.0789839506780467E+004                  2.5063070961491946E-028                  0.0000000000000000E+000                  6.1362229402931623E-001                  5.7767523888222891E-008                  3.6652134776656581E-001                  1.2231951485629192E-004                  9.7590680480243910E-003                  3.7851286404978072E-003                  4.2059795657393231E+000                  1.9898220767958759E+011                                        1                  3.0120497063788859E-001                  8.1977807858679697E-007                  1.0000027216692606E+000                  1.3543123640171526E+000                 -1.3543123640171526E+000                  1.8194008865552014E-001                  8.1977807858679697E-007                  1.5488039981652706E+001                                        1                  1.5483220002421413E+001                  1.5483220002421413E+001                  1.5483220002421413E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792660989E-005                  1.4874841777360590E+001 
                                    1170                  3.1810600397797356E-001                 -3.1947571742964459E-001                  7.5344134728930463E+000                  5.9713233853264036E-001                  1.6308922842140536E+001                  6.1362229397323087E-001                  3.6652140559284674E-001                  1.9856300433922391E-002                  4.8366332588389938E+000                  4.8674929510989866E+000                  7.8762965250597161E+004                  7.3705907083088445E+004                  4.8675022953323959E+000                  3.8616264856473663E+001                  7.3610562235045785E+004                  2.8713584200758501E-028                  0.0000000000000000E+000                  6.1362229397323087E-001                  5.7767499399932695E-008                  3.6652134782534734E-001                  1.2231952918910691E-004                  9.7590680332822477E-003                  3.7851286382355551E-003                  4.1860103295193412E+000                  2.0309048829698880E+011                                        1                  3.0115521770039694E-001                  8.1493252351849677E-007                  1.0000027060289207E+000                  1.3755460408426841E+000                 -1.3755460408426841E+000                  1.7961173236195738E-001                  8.1493252351849677E-007                  1.5496140889203444E+001                                        1                  1.5491325805225024E+001                  1.5491325805225024E+001                  1.5491325805225024E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3686663792680715E-005                  1.4570347931819313E+001 
