                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                     1915                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.0484089393956013E+007                  1.3337169422494960E+003                  3.9842037727436136E+003                  2.1179073336228856E+005                  9.6722882065345129E+002                 -3.8994792996609462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2076226259491822E-001                  5.4343274275612793E-002                  7.0441654742787994E-007                  8.3761058221671996E-004                  1.9352355758064016E-002                  1.8608157654388719E+001                 -1.0203495241171686E-005                  4.5980205645060233E+000                  4.1364593562858091E-005                  1.3456547907795930E+001                  1.7750902960443332E-001                  1.6444086193429977E-001                  3.4802936875145928E-002                  8.9265891513980886E-002                  5.9359880449733913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8581570273944980E+001                  9.6086380537046409E+002                  1.8576285959344808E+001                  9.5962746356553828E+002                  6.9819337926943749E+007                  3.9678030762412433E+001                  8.7861056803451665E+005                  2.1120082503773994E+005                  1.6272406067492909E+005                  4.7665921255769696E+004                  1.1092613752956684E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1310                  6.3109984625914004E+000                 -1.7836273163412522E-001                  7.5826886635207362E+000                  2.1273001103380176E-001                  1.6032575005869202E+001                  2.3856189441233658E-001                  7.4190746606217028E-001                  1.9530639525493165E-002                  4.8560547399800287E+000                  4.8855996916729527E+000                  8.2257063306350537E+004                  7.7022770264118793E+004                  4.8866191347591075E+000                  1.5047735338573975E+000                  7.6966728554574103E+004                  1.1786445241984068E-025                  0.0000000000000000E+000                  2.3856189441233658E-001                  5.3634633257154343E-010                  7.4190746552582398E-001                  1.9879193618441818E-004                  1.1860241515815327E-002                  1.2818225714086801E-003                  5.3193571700363993E+000                  2.5169406312763931E+010                                        1                  2.5964108819377990E-001                  3.5397383307822494E-007                  1.0000013633216458E+000                  3.0780485831049031E-002                 -3.0780485831049031E-002                  8.9401446523247086E-001                  3.5397383307822494E-007                  1.4682791106747548E+001                                        1                  1.4689179523000929E+001                  1.4689179523000929E+001                  1.4689179523000929E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076537521326E-006                  1.3677165900233133E+000 
                                    1311                  6.3090043739048216E+000                 -1.7921947302775615E-001                  7.5836071613423792E+000                  2.1520509073759211E-001                  1.6036109114728834E+001                  2.3856189431310779E-001                  7.4190746616285352E-001                  1.9530639524038662E-002                  4.8711417324656514E+000                  4.9007212466666772E+000                  8.5165668686313002E+004                  7.9745917570899706E+004                  4.9017084594807896E+000                  1.5413679893509420E+000                  7.9687864892353624E+004                  1.3229284182685670E-025                  0.0000000000000000E+000                  2.3856189431310779E-001                  5.3634558508362299E-010                  7.4190746562650789E-001                  1.9879194403035554E-004                  1.1860241507689341E-002                  1.2818225702342725E-003                  5.3191919747705025E+000                  2.5118966440380573E+010                                        1                  2.5963553835985276E-001                  3.5242734497398231E-007                  1.0000013573943904E+000                  3.0664225205736695E-002                 -3.0664225205736695E-002                  8.9437047819431481E-001                  3.5242734497398231E-007                  1.4681395286006341E+001                                        1                  1.4687849427618991E+001                  1.4687849427618991E+001                  1.4687849427618991E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076539053605E-006                  1.3650211278452857E+000 
                                    1312                  6.3050161965316631E+000                 -1.8093843513824642E-001                  7.5848374980723925E+000                  2.1853033500219002E-001                  1.6040848067698654E+001                  2.3856189418064583E-001                  7.4190746629730564E-001                  1.9530639522048476E-002                  4.8913474183866690E+000                  4.9209724963054295E+000                  8.9222849803065270E+004                  8.3544384927961451E+004                  4.9219172659978145E+000                  1.5920042898276532E+000                  8.3483525359571868E+004                  1.5439536422266133E-025                  0.0000000000000000E+000                  2.3856189418064583E-001                  5.3634458016506623E-010                  7.4190746576096100E-001                  1.9879195479328320E-004                  1.1860241496506187E-002                  1.2818225686644484E-003                  5.3188496779340539E+000                  2.5018023057859573E+010                                        1                  2.5962446181051313E-001                  3.4927768910453239E-007                  1.0000013453206857E+000                  3.0423473907665088E-002                 -3.0423473907665088E-002                  8.9510880733443421E-001                  3.4927768910453239E-007                  1.4678552089960958E+001                                        1                  1.4685128569027903E+001                  1.4685128569027903E+001                  1.4685128569027903E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076542089354E-006                  1.3596289754563198E+000 
                                    1313                  6.3010280191585073E+000                 -1.8266470578998481E-001                  7.5860731231825662E+000                  2.2187012589561247E-001                  1.6045607590688260E+001                  2.3856189404806083E-001                  7.4190746643193217E-001                  1.9530639520006998E-002                  4.9116247968093338E+000                  4.9412937842467066E+000                  9.3488745178149882E+004                  8.7538232697035244E+004                  4.9421977744261332E+000                  1.6447492518496343E+000                  8.7474419648974887E+004                  1.8026135052691867E-025                  0.0000000000000000E+000                  2.3856189404806083E-001                  5.3634356721828974E-010                  7.4190746589558865E-001                  1.9879196586336474E-004                  1.1860241484967851E-002                  1.2818225670910108E-003                  5.3184907520777651E+000                  2.4916784242040672E+010                                        1                  2.5961354652024898E-001                  3.4605116722152829E-007                  1.0000013329490434E+000                  3.0171106150096327E-002                 -3.0171106150096327E-002                  8.9588438907281076E-001                  3.4605116722152829E-007                  1.4675630563894321E+001                                        1                  1.4682356075557578E+001                  1.4682356075557578E+001                  1.4682356075557578E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076545085995E-006                  1.3542353333346631E+000 
                                    1314                  6.2970398417853515E+000                 -1.8439834587595061E-001                  7.5870041767072989E+000                  2.2439420074935476E-001                  1.6049197722486053E+001                  2.3856189394855024E-001                  7.4190746653301343E-001                  1.9530639518436366E-002                  4.9269013144661420E+000                  4.9566028132363922E+000                  9.6836762199616554E+004                  9.0672720841952221E+004                  4.9574766479226824E+000                  1.6858183244273319E+000                  9.0606588317262082E+004                  2.0254738972195548E-025                  0.0000000000000000E+000                  2.3856189394855024E-001                  5.3634280163497086E-010                  7.4190746599667068E-001                  1.9879197440079288E-004                  1.1860241476042288E-002                  1.2818225659084149E-003                  5.3181143138554603E+000                  2.4815247313576954E+010                                        1                  2.5960278974617162E-001                  3.4274380722454367E-007                  1.0000013202641622E+000                  2.9906573307901529E-002                 -2.9906573307901529E-002                  8.9669911538468716E-001                  3.4274380722454367E-007                  1.4672626278354274E+001                                        1                  1.4679499987758547E+001                  1.4679499987758547E+001                  1.4679499987758547E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076548042928E-006                  1.3488401994400865E+000 
                                    1315                  6.2950457530987691E+000                 -1.8526793009265266E-001                  7.5876260003149270E+000                  2.2607509190443231E-001                  1.6051593066354204E+001                  2.3856189388219182E-001                  7.4190746660043250E-001                  1.9530639517375659E-002                  4.9370942909559057E+000                  4.9668165254347958E+000                  9.9137093173047368E+004                  9.2826333439119568E+004                  4.9676711965310227E+000                  1.7138672692112544E+000                  9.2758606517120483E+004                  2.1892217794977916E-025                  0.0000000000000000E+000                  2.3856189388219182E-001                  5.3634228933248592E-010                  7.4190746606409019E-001                  1.9879198017175802E-004                  1.1860241470000029E-002                  1.2818225651192359E-003                  5.3179192132907449E+000                  2.4764453064652901E+010                                        1                  2.5959741550845034E-001                  3.4105729856959144E-007                  1.0000013137948465E+000                  2.9769578453552048E-002                 -2.9769578453552048E-002                  8.9712172060141326E-001                  3.4105729856959144E-007                  1.4671093860523149E+001                                        1                  1.4678044951579743E+001                  1.4678044951579743E+001                  1.4678044951579743E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076549506258E-006                  1.3461421300943481E+000 
                                    1316                  6.2930516644121859E+000                 -1.8613937975384751E-001                  7.5885604239150153E+000                  2.2859370828045364E-001                  1.6055188994507848E+001                  2.3856189378263298E-001                  7.4190746670160201E-001                  1.9530639515765058E-002                  4.9523967673382119E+000                  4.9821487676343672E+000                  1.0269352881250862E+005                  9.6155921321534988E+004                  4.9829760334323927E+000                  1.7569740529377680E+000                  9.6085728215708543E+004                  2.4601136126900514E-025                  0.0000000000000000E+000                  2.3856189378263298E-001                  5.3634151805273720E-010                  7.4190746616526049E-001                  1.9879198894828625E-004                  1.1860241460797519E-002                  1.2818225639343508E-003                  5.3177193791415558E+000                  2.4713861846958961E+010                                        1                  2.5959190126108517E-001                  3.3934594523277184E-007                  1.0000013072302609E+000                  2.9629489985350810E-002                 -2.9629489985350810E-002                  8.9755429272482645E-001                  3.3934594523277184E-007                  1.4669546769649171E+001                                        1                  1.4676577405141867E+001                  1.4676577405141867E+001                  1.4676577405141867E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076550959428E-006                  1.3434436870987581E+000 
                                    1317                  6.2890634870390318E+000                 -1.8788794451587487E-001                  7.5898122012386695E+000                  2.3197791863532291E-001                  1.6060011342585184E+001                  2.3856189364985722E-001                  7.4190746683658004E-001                  1.9530639513562709E-002                  4.9728927828850980E+000                  5.0026839958123812E+000                  1.0765767790941859E+005                  1.0080340624511888E+005                  5.0034752075903111E+000                  1.8166732250121753E+000                  1.0072976858033513E+005                  2.8756926998457706E-025                  0.0000000000000000E+000                  2.3856189364985722E-001                  5.3634048234505693E-010                  7.4190746630023952E-001                  1.9879200097453229E-004                  1.1860241448151647E-002                  1.2818225623517825E-003                  5.3173050561731232E+000                  2.4612616778342625E+010                                        1                  2.5958087169282867E-001                  3.3585445879946718E-007                  1.0000012938352936E+000                  2.9339416178456146E-002                 -2.9339416178456146E-002                  8.9845151964016112E-001                  3.3585445879946718E-007                  1.4666387646953128E+001                                        1                  1.4673584626619526E+001                  1.4673584626619526E+001                  1.4673584626619526E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076553835075E-006                  1.3380455628297985E+000 
                                    1318                  6.2850753096658787E+000                 -1.8964406584597218E-001                  7.5910715343433148E+000                  2.3538273751426714E-001                  1.6064862969744492E+001                  2.3856189351686868E-001                  7.4190746697182974E-001                  1.9530639511301517E-002                  4.9934967356137854E+000                  5.0233257423260609E+000                  1.1288985203854421E+005                  1.0570178803210029E+005                  5.0240823338155316E+000                  1.8790231042579761E+000                  1.0562451714784802E+005                  3.3637000586007203E-025                  0.0000000000000000E+000                  2.3856189351686868E-001                  5.3633943787651923E-010                  7.4190746643549033E-001                  1.9879201335041544E-004                  1.1860241435102208E-002                  1.2818225607642477E-003                  5.3168702468955358E+000                  2.4511075132654640E+010                                        1                  2.5956997228577144E-001                  3.3226889811777127E-007                  1.0000012800761218E+000                  2.9035380539421618E-002                 -2.9035380539421618E-002                  8.9939417181562731E-001                  3.3226889811777127E-007                  1.4663130772727634E+001                                        1                  1.4670504651836774E+001                  1.4670504651836774E+001                  1.4670504651836774E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076556669082E-006                  1.3326459411327780E+000 
                                    1319                  6.2810739549117827E+000                 -1.9141364830839705E-001                  7.5920221172414806E+000                  2.3796068458184086E-001                  1.6068529102831132E+001                  2.3856189341699793E-001                  7.4190746707344124E-001                  1.9530639509560799E-002                  5.0090465491296881E+000                  5.0389035736212699E+000                  1.1700628701478685E+005                  1.0955558948734048E+005                  5.0396345400124964E+000                  1.9276982098922404E+000                  1.0947545833031011E+005                  3.7856203962700825E-025                  0.0000000000000000E+000                  2.3856189341699793E-001                  5.3633864816655532E-010                  7.4190746653710260E-001                  1.9879202289971258E-004                  1.1860241425006182E-002                  1.2818225595701668E-003                  5.3164122953608333E+000                  2.4408895492557915E+010                                        1                  2.5955916161534764E-001                  3.2857181070378161E-007                  1.0000012658856832E+000                  2.8715627387768172E-002                 -2.8715627387768172E-002                  9.0038800310263067E-001                  3.2857181070378161E-007                  1.4659758682031994E+001                                        1                  1.4667321604883737E+001                  1.4667321604883737E+001                  1.4667321604883737E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076559469962E-006                  1.3272269707888826E+000 
                                    1320                  6.2790732775347387E+000                 -1.9230131671424330E-001                  7.5926570096177688E+000                  2.3967739941116542E-001                  1.6070975201014942E+001                  2.3856189335043709E-001                  7.4190746714117684E-001                  1.9530639508386072E-002                  5.0194220497800215E+000                  5.0492969164733053E+000                  1.1983610608522220E+005                  1.1220485203995921E+005                  5.0500116373891153E+000                  1.9609641336831853E+000                  1.1212275368643792E+005                  4.0960428512817698E-025                  0.0000000000000000E+000                  2.3856189335043709E-001                  5.3633812007080824E-010                  7.4190746660483875E-001                  1.9879202935075833E-004                  1.1860241418176865E-002                  1.2818225587737061E-003                  5.3161747671984223E+000                  2.4357780061688980E+010                                        1                  2.5955374344492926E-001                  3.2668290411708156E-007                  1.0000012586345739E+000                  2.8550012672503178E-002                 -2.8550012672503178E-002                  9.0090371240815736E-001                  3.2668290411708156E-007                  1.4658033640949309E+001                                        1                  1.4665695715096948E+001                  1.4665695715096948E+001                  1.4665695715096948E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076560854157E-006                  1.3245169795848064E+000 
                                    1321                  6.2770726001576920E+000                 -1.9319092734360085E-001                  7.5936111104734030E+000                  2.4224961337698447E-001                  1.6074647392526387E+001                  2.3856189325063326E-001                  7.4190746724276413E-001                  1.9530639506602610E-002                  5.0349988031665829E+000                  5.0648992425437864E+000                  1.2421353792806483E+005                  1.1630296543037768E+005                  5.0655907882764328E+000                  2.0121229345108151E+000                  1.1621782260730906E+005                  4.6102777263217615E-025                  0.0000000000000000E+000                  2.3856189325063326E-001                  5.3633732556114465E-010                  7.4190746670642682E-001                  1.9879203915540184E-004                  1.1860241407783932E-002                  1.2818225575784859E-003                  5.3159313513093833E+000                  2.4306874545147114E+010                                        1                  2.5954816380332385E-001                  3.2476402234138391E-007                  1.0000012512684504E+000                  2.8380624345698935E-002                 -2.8380624345698935E-002                  9.0143179315918198E-001                  3.2476402234138391E-007                  1.4656288151212156E+001                                        1                  1.4664052486322440E+001                  1.4664052486322440E+001                  1.4664052486322440E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076562227444E-006                  1.3218066104504131E+000 
                                    1322                  6.2730712454035986E+000                 -1.9497604882030631E-001                  7.5948893808983904E+000                  2.4570641127764606E-001                  1.6079572637778060E+001                  2.3856189311769624E-001                  7.4190746737813673E-001                  1.9530639504167002E-002                  5.0558642907621865E+000                  5.0857984038998980E+000                  1.3032880926167936E+005                  1.2202799741523906E+005                  5.0864594841827717E+000                  2.0830445226003547E+000                  1.2193859876144830E+005                  5.4007333194484111E-025                  0.0000000000000000E+000                  2.3856189311769624E-001                  5.3633626020470757E-010                  7.4190746684180042E-001                  1.9879205257262501E-004                  1.1860241393525846E-002                  1.2818225559838119E-003                  5.3154262767755984E+000                  2.4205002592907520E+010                                        1                  2.5953696385655201E-001                  3.2084117163044823E-007                  1.0000012362076041E+000                  2.8029802529502379E-002                 -2.8029802529502379E-002                  9.0252767076751572E-001                  3.2084117163044823E-007                  1.4652712800877197E+001                                        1                  1.4660692025782268E+001                  1.4660692025782268E+001                  1.4660692025782268E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076564941041E-006                  1.3163846153785133E+000 
                                    1323                  6.2690698906495053E+000                 -1.9676903986970010E-001                  7.5961733736168888E+000                  2.4917890118557862E-001                  1.6084520143667007E+001                  2.3856189298494376E-001                  7.4190746751338277E-001                  1.9530639501673441E-002                  5.0768068375909241E+000                  5.1067733161191322E+000                  1.3676941862882773E+005                  1.2805756789075570E+005                  5.1074052493103066E+000                  2.1570739676143664E+000                  1.2796368370852919E+005                  6.3293698512537595E-025                  0.0000000000000000E+000                  2.3856189298494376E-001                  5.3633518927396528E-010                  7.4190746697704757E-001                  1.9879206633743876E-004                  1.1860241378862692E-002                  1.2818225543886174E-003                  5.3148956703916461E+000                  2.4102829210938850E+010                                        1                  2.5952584875573365E-001                  3.1680098716568850E-007                  1.0000012206929498E+000                  2.7661986960805185E-002                 -2.7661986960805185E-002                  9.0367980979490992E-001                  3.1680098716568850E-007                  1.4649011228969401E+001                                        1                  1.4657220506783577E+001                  1.4657220506783577E+001                  1.4657220506783577E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076567609868E-006                  1.3109611057967607E+000 
                                    1324                  6.2650685358954190E+000                 -1.9856996843412641E-001                  7.5974631411811986E+000                  2.5266721438186129E-001                  1.6089490116191364E+001                  2.3856189285242907E-001                  7.4190746764844928E-001                  1.9530639499121705E-002                  5.0978270767479019E+000                  5.1278246566666947E+000                  1.4355399577712148E+005                  1.3440911353786133E+005                  5.1284287168206122E+000                  2.2343665000053696E+000                  1.3431050082180800E+005                  7.4208163281068973E-025                  0.0000000000000000E+000                  2.3856189285242907E-001                  5.3633411324186708E-010                  7.4190746711211519E-001                  1.9879208045246429E-004                  1.1860241363790916E-002                  1.2818225527934694E-003                  5.3143381105792118E+000                  2.4000584679551449E+010                                        1                  2.5951465130078066E-001                  3.1263439803641546E-007                  1.0000012046902673E+000                  2.7276483505933202E-002                 -2.7276483505933202E-002                  9.0489077173073529E-001                  3.1263439803641546E-007                  1.4645181381723219E+001                                        1                  1.4653637234257236E+001                  1.4653637234257236E+001                  1.4653637234257236E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076570233184E-006                  1.3055360798481170E+000 
                                    1325                  6.2610671811413265E+000                 -2.0037890335825637E-001                  7.5987587367455331E+000                  2.5617148237656084E-001                  1.6094482764019308E+001                  2.3856189272020911E-001                  7.4190746778327976E-001                  1.9530639496511126E-002                  5.1189256461286652E+000                  5.1489531080838749E+000                  1.5070231341271091E+005                  1.4110114068465191E+005                  5.1495305246760168E+000                  2.3150858689949119E+000                  1.4099754229800680E+005                  8.7041769819401944E-025                  0.0000000000000000E+000                  2.3856189272020911E-001                  5.3633303262547323E-010                  7.4190746724694678E-001                  1.9879209491957528E-004                  1.1860241348307795E-002                  1.2818225511989833E-003                  5.3137520876727367E+000                  2.3898270187286720E+010                                        1                  2.5950335578628869E-001                  3.0833416991837836E-007                  1.0000011881716726E+000                  2.6872403402974587E-002                 -2.6872403402974587E-002                  9.0616383356241115E-001                  3.0833416991837836E-007                  1.4641213677584116E+001                                        1                  1.4649934346171234E+001                  1.4649934346171234E+001                  1.4649934346171234E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076572810201E-006                  1.3001095356054437E+000 
                                    1326                  6.2570658263872350E+000                 -2.0219591441150300E-001                  7.5997352108166210E+000                  2.5882084837015756E-001                  1.6098249834718253E+001                  2.3856189262131161E-001                  7.4190746788417905E-001                  1.9530639494509394E-002                  5.1348244992231677E+000                  5.1648740699476239E+000                  1.5632316424876425E+005                  1.4636317288242499E+005                  5.1654318156163797E+000                  2.3780826412243345E+000                  1.4625565171783714E+005                  9.8145929618158298E-025                  0.0000000000000000E+000                  2.3856189262131161E-001                  5.3633221915135996E-010                  7.4190746734784685E-001                  1.9879210603469802E-004                  1.1860241336385656E-002                  1.2818225500041223E-003                  5.3131359977624859E+000                  2.3795651703850346E+010                                        1                  2.5949210851581839E-001                  3.0389462590818539E-007                  1.0000011711145420E+000                  2.6448640588150107E-002                 -2.6448640588150107E-002                  9.0750307302813515E-001                  3.0389462590818539E-007                  1.4637090432753510E+001                                        1                  1.4646096298589729E+001                  1.4646096298589729E+001                  1.4646096298589729E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076575340123E-006                  1.2946814710515451E+000 
                                    1327                  6.2550651490101936E+000                 -2.0310744901384570E-001                  7.6003874300196070E+000                  2.6057138407542729E-001                  1.6100763329286764E+001                  2.3856189255548133E-001                  7.4190746795135865E-001                  1.9530639493160029E-002                  5.1454193848878971E+000                  5.1754295247792150E+000                  1.6018478749940929E+005                  1.4997826601132806E+005                  5.1760283281541062E+000                  2.4210985742762006E+000                  1.4986804854189887E+005                  1.0632190116619290E-024                  0.0000000000000000E+000                  2.3856189255548133E-001                  5.3633167594549780E-010                  7.4190746741502700E-001                  1.9879211353307581E-004                  1.1860241328334140E-002                  1.2818225492080176E-003                  5.3128161059828711E+000                  2.3744693737320976E+010                                        1                  2.5948632739581312E-001                  3.0161850506082999E-007                  1.0000011623689722E+000                  2.6229139639644183E-002                 -2.6229139639644183E-002                  9.0819839082639109E-001                  3.0161850506082999E-007                  1.4634979198371566E+001                                        1                  1.4644125986354943E+001                  1.4644125986354943E+001                  1.4644125986354943E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076576587087E-006                  1.2919669320590799E+000 
                                    1328                  6.2530644716331514E+000                 -2.0402105794338207E-001                  7.6013676201568945E+000                  2.6318013542974400E-001                  1.6104536815336601E+001                  2.3856189245690043E-001                  7.4190746805198549E-001                  1.9530639491114110E-002                  5.1613117709038718E+000                  5.1912131895188827E+000                  1.6615684214524511E+005                  1.5556903470510020E+005                  5.1919231569531341E+000                  2.4872283192972375E+000                  1.5545464539371393E+005                  1.1987885125282316E-024                  0.0000000000000000E+000                  2.3856189245690043E-001                  5.3633085991958807E-010                  7.4190746751565462E-001                  1.9879212491303406E-004                  1.1860241316101671E-002                  1.2818225480147028E-003                  5.3124880994808104E+000                  2.3694577960024967E+010                                        1                  2.5948016521496930E-001                  2.9930160738711464E-007                  1.0000011534675584E+000                  2.6004690891944682E-002                 -2.6004690891944682E-002                  9.0891043662853366E-001                  2.9930160738711464E-007                  1.4632850361559003E+001                                        1                  1.4642126842252635E+001                  1.4642126842252635E+001                  1.4642126842252635E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076577822032E-006                  1.2892519267109417E+000 
                                    1329                  6.2490631168790580E+000                 -2.0585463929417003E-001                  7.6026810217275491E+000                  2.6668697369617084E-001                  1.6109598778716407E+001                  2.3856189232595099E-001                  7.4190746818572095E-001                  1.9530639488328116E-002                  5.1826028846251520E+000                  5.2123999732532411E+000                  1.7450804981499910E+005                  1.6338701550818520E+005                  5.2132175398511631E+000                  2.5790189539671897E+000                  1.6326678873631379E+005                  1.4076309198303248E-024                  0.0000000000000000E+000                  2.3856189232595099E-001                  5.3632976914286072E-010                  7.4190746764939119E-001                  1.9879214043851901E-004                  1.1860241299378325E-002                  1.2818225464264537E-003                  5.3118070155632013E+000                  2.3594772472087486E+010                                        1                  2.5946759547182191E-001                  2.9454940680961883E-007                  1.0000011352081968E+000                  2.5539831872653962E-002                 -2.5539831872653962E-002                  9.1038889017518443E-001                  2.9454940680961883E-007                  1.4628475796112287E+001                                        1                  1.4638021969707703E+001                  1.4638021969707703E+001                  1.4638021969707703E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076580255705E-006                  1.2838202090871615E+000 
                                    1330                  6.2450617621249647E+000                 -2.0769671213396709E-001                  7.6040004715379492E+000                  2.7021019880586838E-001                  1.6114684298556064E+001                  2.3856189219556614E-001                  7.4190746831894983E-001                  1.9530639485484058E-002                  5.2039748538079174E+000                  5.2338104358731909E+000                  1.8331313109813444E+005                  1.7162983643848790E+005                  5.2345927886072436E+000                  2.6749657787753724E+000                  1.7150345053743804E+005                  1.6535805308013609E-024                  0.0000000000000000E+000                  2.3856189219556614E-001                  5.3632867632728195E-010                  7.4190746778262118E-001                  1.9879215631428637E-004                  1.1860241282243113E-002                  1.2818225448418619E-003                  5.3110907301770656E+000                  2.3494627671375626E+010                                        1                  2.5945506911361393E-001                  2.8963162679307430E-007                  1.0000011163086968E+000                  2.5052227535435734E-002                 -2.5052227535435734E-002                  9.1194521957607788E-001                  2.8963162679307430E-007                  1.4623906411994234E+001                                        1                  1.4633783726344447E+001                  1.4633783726344447E+001                  1.4633783726344447E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076582640014E-006                  1.2783863799702269E+000 
                                    1331                  6.2410604073708740E+000                 -2.0954735501248220E-001                  7.6053260287169371E+000                  2.7374999138536105E-001                  1.6119793607169054E+001                  2.3856189206582493E-001                  7.4190746845159228E-001                  1.9530639482582823E-002                  5.2254284281049621E+000                  5.2553011854012048E+000                  1.9259868185871956E+005                  1.8032238919197946E+005                  5.2560496529501393E+000                  2.7752823901940702E+000                  1.8018950343763072E+005                  1.9433627143335049E-024                  0.0000000000000000E+000                  2.3856189206582493E-001                  5.3632758224295981E-010                  7.4190746791526474E-001                  1.9879217253699320E-004                  1.1860241264699154E-002                  1.2818225432618263E-003                  5.3103369728083214E+000                  2.3394381853366318E+010                                        1                  2.5944243524616606E-001                  2.8453372558079337E-007                  1.0000010967135633E+000                  2.4540639897574712E-002                 -2.4540639897574712E-002                  9.1358414622014628E-001                  2.8453372558079337E-007                  1.4619131477260481E+001                                        1                  1.4629400966604594E+001                  1.4629400966604594E+001                  1.4629400966604594E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076584973870E-006                  1.2729504300986447E+000 
                                    1332                  6.2370590526167859E+000                 -2.1140664745078114E-001                  7.6066577532832484E+000                  2.7730653593540910E-001                  1.6124926940092635E+001                  2.3856189193681548E-001                  7.4190746858355938E-001                  1.9530639479625078E-002                  5.2469643693719137E+000                  5.2768730338995686E+000                  2.0239297406428010E+005                  1.8949113400305327E+005                  5.2775888948126530E+000                  2.8801944745512507E+000                  1.8935138740540494E+005                  2.2849466170769833E-024                  0.0000000000000000E+000                  2.3856189193681548E-001                  5.3632648775363608E-010                  7.4190746804723284E-001                  1.9879218910136986E-004                  1.1860241246751705E-002                  1.2818225416873616E-003                  5.3095435660455532E+000                  2.3294034184787373E+010                                        1                  2.5942970752469025E-001                  2.7924342954621650E-007                  1.0000010763753033E+000                  2.4003742804646178E-002                 -2.4003742804646178E-002                  9.1531083301298788E-001                  2.7924342954621650E-007                  1.4614131663970454E+001                                        1                  1.4624830147511251E+001                  1.4624830147511251E+001                  1.4624830147511251E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9632076587256229E-006                  1.2675123504832284E+000 
