                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      15                                     4964                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  9.5491013228631857E+001                  2.9825463788073241E+004                  1.9545555108817702E+004                  5.2433449448866423E+000                 -5.7146339193447080E+000                  7.1927264591993711E-001                  6.3018075093512444E-007                  2.6634055986305211E-001                  4.9161288476481946E-005                  3.5091503868477825E-003                  6.4950033976875878E-003                  1.4696219647883444E-003                  1.4999949504729278E+001                 -1.0570864151801283E-008                  1.0795480653661933E+001                  2.4532391730239093E-004                  3.9918123597759032E+000                  2.1403904147741910E-002                  2.8079242055029065E-002                  9.7935505511137555E-002                  2.2044255262866710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949501971791E+001                  5.2286912322111778E+000                  1.4999949468703802E+001                  5.1964589944291308E+000                  3.1038542349320072E+004                  5.1535049106392544E+004                  7.6743532845287481E+006                  9.6068868309325535E+003                  9.6068868309325499E+003                  3.0114831739835307E-030                  6.9458644819358210E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4053                  2.0224723731805065E+000                 -7.7654434300534925E-002                  7.4433427702746959E+000                  6.2375751332515128E-001                  1.6238310655222552E+001                  7.1927264702686899E-001                  2.6634118898134540E-001                  1.4386163991785605E-002                  8.0394830814552385E-005                  4.6791875304533924E+001 
                                    4054                  2.0194784063790330E+000                 -7.7902912363293053E-002                  7.4434348696670281E+000                  6.2393424530825981E-001                  1.6238588133302763E+001                  7.1927264702586513E-001                  2.6634118898228804E-001                  1.4386163991846779E-002                  8.0394830814552412E-005                  4.6765111369990777E+001 
                                    4055                  2.0164844395775599E+000                 -7.8151716297488849E-002                  7.4435269821581258E+000                  6.2411100885060222E-001                  1.6238865658475383E+001                  7.1927264702486049E-001                  2.6634118898323161E-001                  1.4386163991907841E-002                  8.0394830814552439E-005                  4.6738327673872071E+001 
                                    4056                  2.0134904727760863E+000                 -7.8400847074025698E-002                  7.4436191078136797E+000                  6.2428780408079465E-001                  1.6239143230941902E+001                  7.1927264702385474E-001                  2.6634118898417619E-001                  1.4386163991969125E-002                  8.0394830814552480E-005                  4.6711524163250715E+001 
                                    4057                  2.0104965059746127E+000                 -7.8650305668114817E-002                  7.4437109679895617E+000                  6.2446409644409995E-001                  1.6239420011313314E+001                  7.1927264702285121E-001                  2.6634118898511866E-001                  1.4386163992030188E-002                  8.0394830814552507E-005                  4.6684700784991193E+001 
                                    4058                  2.0075206539311381E+000                 -7.8898580749761943E-002                  7.4438025625323059E+000                  6.2463988517366820E-001                  1.6239695998681096E+001                  7.1927264702184968E-001                  2.6634118898605935E-001                  1.4386163992091028E-002                  8.0394830814552534E-005                  4.6658019959021253E+001 
                                    4059                  2.0045448018876617E+000                 -7.9147181627943916E-002                  7.4438941702760069E+000                  6.2481570559135358E-001                  1.6239972033371476E+001                  7.1927264702084726E-001                  2.6634118898700093E-001                  1.4386163992151868E-002                  8.0394830814552561E-005                  4.6631319399812327E+001 
                                    4060                  2.0015689498441875E+000                 -7.9396109273076637E-002                  7.4439857912859795E+000                  6.2499155782509097E-001                  1.6240248115584851E+001                  7.1927264701984384E-001                  2.6634118898794340E-001                  1.4386163992212708E-002                  8.0394830814552588E-005                  4.6604599054569277E+001 
                                    4061                  1.9985930978007111E+000                 -7.9645364659868281E-002                  7.4440774256277500E+000                  6.2516744200323504E-001                  1.6240524245522288E+001                  7.1927264701883953E-001                  2.6634118898888670E-001                  1.4386163992273771E-002                  8.0394830814552615E-005                  4.6577858870290513E+001 
                                    4062                  1.9956172457572368E+000                 -7.9894948767364346E-002                  7.4441690733670480E+000                  6.2534335825455689E-001                  1.6240800423385494E+001                  7.1927264701783422E-001                  2.6634118898983100E-001                  1.4386163992334833E-002                  8.0394830814552642E-005                  4.6551098793764751E+001 
                                    4063                  1.9926413937137606E+000                 -8.0144862578959711E-002                  7.4442607345698093E+000                  6.2551930670824352E-001                  1.6241076649376797E+001                  7.1927264701682803E-001                  2.6634118899077625E-001                  1.4386163992395673E-002                  8.0394830814552669E-005                  4.6524318771571345E+001 
                                    4064                  1.9896655416702858E+000                 -8.0395107082431139E-002                  7.4443524093021862E+000                  6.2569528749389236E-001                  1.6241352923699218E+001                  7.1927264701582094E-001                  2.6634118899172243E-001                  1.4386163992456624E-002                  8.0394830814552697E-005                  4.6497518750078420E+001 
                                    4065                  1.9866896896268098E+000                 -8.0645683269963644E-002                  7.4444440976305319E+000                  6.2587130074152175E-001                  1.6241629246556403E+001                  7.1927264701481275E-001                  2.6634118899266945E-001                  1.4386163992517798E-002                  8.0394830814552737E-005                  4.6470698675441724E+001 
                                    4066                  1.9837138375833354E+000                 -8.0896592138171908E-002                  7.4445357996214154E+000                  6.2604734658158701E-001                  1.6241905618152661E+001                  7.1927264701380367E-001                  2.6634118899361742E-001                  1.4386163992578860E-002                  8.0394830814552764E-005                  4.6443858493603912E+001 
                                    4067                  1.9807379855398592E+000                 -8.1147834688132817E-002                  7.4446275153416188E+000                  6.2622342514494433E-001                  1.6242182038692974E+001                  7.1927264701279370E-001                  2.6634118899456632E-001                  1.4386163992639922E-002                  8.0394830814552791E-005                  4.6416998150292805E+001 
                                    4068                  1.9777621334963844E+000                 -8.1399411925405299E-002                  7.4447192448581356E+000                  6.2639953656289871E-001                  1.6242458508382974E+001                  7.1927264701178262E-001                  2.6634118899551618E-001                  1.4386163992701206E-002                  8.0394830814552819E-005                  4.6390117591020903E+001 
                                    4069                  1.9747862814529085E+000                 -8.1651324860064656E-002                  7.4448109882381734E+000                  6.2657568096716787E-001                  1.6242735027428978E+001                  7.1927264701077076E-001                  2.6634118899646692E-001                  1.4386163992762269E-002                  8.0394830814552846E-005                  4.6363216761083429E+001 
                                    4070                  1.9718104294094341E+000                 -8.1903574506723628E-002                  7.4449027455491565E+000                  6.2675185848990500E-001                  1.6243011596037952E+001                  7.1927264700975779E-001                  2.6634118899741865E-001                  1.4386163992823553E-002                  8.0394830814552873E-005                  4.6336295605557723E+001 
                                    4071                  1.9688345773659579E+000                 -8.2156161884563789E-002                  7.4449945168587277E+000                  6.2692806926370215E-001                  1.6243288214417561E+001                  7.1927264700874394E-001                  2.6634118899837123E-001                  1.4386163992884837E-002                  8.0394830814552900E-005                  4.6309354069301648E+001 
                                    4072                  1.9658587253224831E+000                 -8.2409088017364546E-002                  7.4450863022347438E+000                  6.2710431342158501E-001                  1.6243564882776145E+001                  7.1927264700772908E-001                  2.6634118899932480E-001                  1.4386163992946122E-002                  8.0394830814552927E-005                  4.6282392096952222E+001 
                                    4073                  1.9628828732790071E+000                 -8.2662353933523350E-002                  7.4451781017452836E+000                  6.2728059109701095E-001                  1.6243841601322703E+001                  7.1927264700671345E-001                  2.6634118900027931E-001                  1.4386163993007184E-002                  8.0394830814552954E-005                  4.6255409632925151E+001 
                                    4074                  1.9599070212355327E+000                 -8.2915960666089361E-002                  7.4452699154586464E+000                  6.2745690242387786E-001                  1.6244118370266953E+001                  7.1927264700569671E-001                  2.6634118900123477E-001                  1.4386163993068468E-002                  8.0394830814552981E-005                  4.6228406621413001E+001 
                                    4075                  1.9569311691920561E+000                 -8.3169909252790067E-002                  7.4453617434433479E+000                  6.2763324753653771E-001                  1.6244395189819279E+001                  7.1927264700467897E-001                  2.6634118900219111E-001                  1.4386163993129975E-002                  8.0394830814553008E-005                  4.6201383006384162E+001 
                                    4076                  1.9539553171485817E+000                 -8.3424200736066670E-002                  7.4454535857681341E+000                  6.2780962656977002E-001                  1.6244672060190762E+001                  7.1927264700366023E-001                  2.6634118900314846E-001                  1.4386163993191259E-002                  8.0394830814553035E-005                  4.6174338731580796E+001 
                                    4077                  1.9509794651051058E+000                 -8.3678836163086051E-002                  7.4455454425019658E+000                  6.2798603965881483E-001                  1.6244948981593193E+001                  7.1927264700264060E-001                  2.6634118900410664E-001                  1.4386163993252765E-002                  8.0394830814553063E-005                  4.6147273740519374E+001 
                                    4078                  1.9480036130616309E+000                 -8.3933816585789217E-002                  7.4456373137140410E+000                  6.2816248693936061E-001                  1.6245225954239057E+001                  7.1927264700161997E-001                  2.6634118900506581E-001                  1.4386163993314272E-002                  8.0394830814553103E-005                  4.6120187976487294E+001 
                                    4079                  1.9450277610181548E+000                 -8.4189143060906108E-002                  7.4457291994737682E+000                  6.2833896854754367E-001                  1.6245502978341531E+001                  7.1927264700059845E-001                  2.6634118900602599E-001                  1.4386163993375556E-002                  8.0394830814553130E-005                  4.6093081382543140E+001 
                                    4080                  1.9420519089746804E+000                 -8.4444816649987015E-002                  7.4458210998507965E+000                  6.2851548461994911E-001                  1.6245780054114519E+001                  7.1927264699957583E-001                  2.6634118900698700E-001                  1.4386163993437173E-002                  8.0394830814553157E-005                  4.6065953901515172E+001 
                                    4081                  1.9390760569312044E+000                 -8.4700838419443938E-002                  7.4459130149149964E+000                  6.2869203529362649E-001                  1.6246057181772620E+001                  7.1927264699855231E-001                  2.6634118900794901E-001                  1.4386163993498680E-002                  8.0394830814553184E-005                  4.6038805475998721E+001 
                                    4082                  1.9361002048877296E+000                 -8.4957209440561246E-002                  7.4460049447364707E+000                  6.2886862070608762E-001                  1.6246334361531169E+001                  7.1927264699752780E-001                  2.6634118900891196E-001                  1.4386163993560297E-002                  8.0394830814553212E-005                  4.6011636048356948E+001 
                                    4083                  1.9331243528442534E+000                 -8.5213930789542369E-002                  7.4460968893855499E+000                  6.2904524099529702E-001                  1.6246611593606204E+001                  7.1927264699650240E-001                  2.6634118900987591E-001                  1.4386163993621692E-002                  8.0394830814553239E-005                  4.5984445560717738E+001 
                                    4084                  1.9301485008007790E+000                 -8.5471003547531024E-002                  7.4461888489328043E+000                  6.2922189629969361E-001                  1.6246888878214481E+001                  7.1927264699547588E-001                  2.6634118901084075E-001                  1.4386163993683310E-002                  8.0394830814553266E-005                  4.5957233954973312E+001 
                                    4085                  1.9271726487573044E+000                 -8.5728428800640757E-002                  7.4462808234490288E+000                  6.2939858675816462E-001                  1.6247166215573507E+001                  7.1927264699444848E-001                  2.6634118901180659E-001                  1.4386163993744927E-002                  8.0394830814553293E-005                  4.5930001172778979E+001 
                                    4086                  1.9241967967138300E+000                 -8.5986207639996592E-002                  7.4463728130052571E+000                  6.2957531251009280E-001                  1.6247443605901509E+001                  7.1927264699342008E-001                  2.6634118901277332E-001                  1.4386163993806544E-002                  8.0394830814553320E-005                  4.5902747155550657E+001 
                                    4087                  1.9212209446703539E+000                 -8.6244341161747173E-002                  7.4464648176727595E+000                  6.2975207369531094E-001                  1.6247721049417432E+001                  7.1927264699239080E-001                  2.6634118901374099E-001                  1.4386163993868273E-002                  8.0394830814553347E-005                  4.5875471844465466E+001 
                                    4088                  1.9182450926268793E+000                 -8.6502830467117500E-002                  7.4465568375230422E+000                  6.2992887045412316E-001                  1.6247998546340980E+001                  7.1927264699136040E-001                  2.6634118901470966E-001                  1.4386163993930001E-002                  8.0394830814553374E-005                  4.5848175180458078E+001 
                                    4089                  1.9152692405834031E+000                 -8.6761676662424139E-002                  7.4466485623552821E+000                  6.3010510700379496E-001                  1.6248275161401779E+001                  7.1927264699033255E-001                  2.6634118901567599E-001                  1.4386163993991508E-002                  8.0394830814553401E-005                  4.5820857104221055E+001 
                                    4090                  1.9123134552910053E+000                 -8.7019131793055635E-002                  7.4467399919696859E+000                  6.3028078243425512E-001                  1.6248550893500468E+001                  7.1927264698930715E-001                  2.6634118901664006E-001                  1.4386163994052792E-002                  8.0394830814553428E-005                  4.5793701984170113E+001 
                                    4091                  1.9093576699986072E+000                 -8.7276941207347303E-002                  7.4468314367751285E+000                  6.3045649337687470E-001                  1.6248826678941356E+001                  7.1927264698828086E-001                  2.6634118901760501E-001                  1.4386163994114076E-002                  8.0394830814553456E-005                  4.5766525622344155E+001 
                                    4092                  1.9064018847062090E+000                 -8.7535106004502608E-002                  7.4469228968426204E+000                  6.3063223997102036E-001                  1.6249102517942667E+001                  7.1927264698725357E-001                  2.6634118901857085E-001                  1.4386163994175583E-002                  8.0394830814553483E-005                  4.5739327959908522E+001 
                                    4093                  1.9034460994138094E+000                 -8.7793627288817094E-002                  7.4470143722434088E+000                  6.3080802235654099E-001                  1.6249378410723338E+001                  7.1927264698622517E-001                  2.6634118901953768E-001                  1.4386163994237089E-002                  8.0394830814553510E-005                  4.5712108937786191E+001 
                                    4094                  1.9004903141214113E+000                 -8.8052506169694567E-002                  7.4471058630489750E+000                  6.3098384067376390E-001                  1.6249654357503065E+001                  7.1927264698519600E-001                  2.6634118902050552E-001                  1.4386163994298484E-002                  8.0394830814553537E-005                  4.5684868496657955E+001 
                                    4095                  1.8975345288290131E+000                 -8.8311743761692416E-002                  7.4471973693310458E+000                  6.3115969506347447E-001                  1.6249930358502279E+001                  7.1927264698416571E-001                  2.6634118902147430E-001                  1.4386163994359991E-002                  8.0394830814553564E-005                  4.5657606576959687E+001 
                                    4096                  1.8945787435366153E+000                 -8.8571341184543129E-002                  7.4472660125121779E+000                  6.3129162871928313E-001                  1.6250137416530968E+001                  7.1927264698339233E-001                  2.6634118902220155E-001                  1.4386163994406065E-002                  8.0394830814553591E-005                  4.5630323118881968E+001 
                                    4097                  1.8931008508904170E+000                 -8.8701275178492384E-002                  7.4473117773281006E+000                  6.3137958309732045E-001                  1.6250275457899185E+001                  7.1927264698287652E-001                  2.6634118902268666E-001                  1.4386163994436818E-002                  8.0394830814553605E-005                  4.5616673294758606E+001 
                                    4098                  1.8916229582442172E+000                 -8.8831299552408760E-002                  7.4473804286078042E+000                  6.3151151260288962E-001                  1.6250482524017276E+001                  7.1927264698210236E-001                  2.6634118902341469E-001                  1.4386163994482892E-002                  8.0394830814553618E-005                  4.5603018063500400E+001 
                                    4099                  1.8886671729518190E+000                 -8.9091620017059059E-002                  7.4474719817521429E+000                  6.3168747605971387E-001                  1.6250758689005103E+001                  7.1927264698106907E-001                  2.6634118902438630E-001                  1.4386163994544621E-002                  8.0394830814553645E-005                  4.5575691348243069E+001 
                                    4100                  1.8857113876594211E+000                 -8.9352303703179176E-002                  7.4475635506623057E+000                  6.3186347615707361E-001                  1.6251034909101701E+001                  7.1927264698003501E-001                  2.6634118902535880E-001                  1.4386163994606127E-002                  8.0394830814553672E-005                  4.5548342913687570E+001 
                                    4101                  1.8827556023670231E+000                 -8.9613351751551454E-002                  7.4476551354112326E+000                  6.3203951303821049E-001                  1.6251311184531318E+001                  7.1927264697899995E-001                  2.6634118902633241E-001                  1.4386163994667633E-002                  8.0394830814553699E-005                  4.5520972699026636E+001 
                                    4102                  1.8797998170746248E+000                 -8.9874765308301394E-002                  7.4477467360721183E+000                  6.3221558684685031E-001                  1.6251587515518956E+001                  7.1927264697796367E-001                  2.6634118902730686E-001                  1.4386163994729473E-002                  8.0394830814553727E-005                  4.5493580643200190E+001 
                                    4103                  1.8768440317822270E+000                 -9.0136545524934900E-002                  7.4478383527183958E+000                  6.3239169772721893E-001                  1.6251863902290388E+001                  7.1927264697692661E-001                  2.6634118902828235E-001                  1.4386163994791090E-002                  8.0394830814553754E-005                  4.5466166684893430E+001 
                                    4104                  1.8738882464898290E+000                 -9.0398693558367049E-002                  7.4479299854237597E+000                  6.3256784582404513E-001                  1.6252140345072167E+001                  7.1927264697588844E-001                  2.6634118902925874E-001                  1.4386163994852819E-002                  8.0394830814553781E-005                  4.5438730762535876E+001 
                                    4105                  1.8709324611974307E+000                 -9.0661210570958106E-002                  7.4480216342621492E+000                  6.3274403128255174E-001                  1.6252416844091638E+001                  7.1927264697484949E-001                  2.6634118903023607E-001                  1.4386163994914436E-002                  8.0394830814553808E-005                  4.5411272814299750E+001 
                                    4106                  1.8679766759050327E+000                 -9.0924097730550393E-002                  7.4481132993077557E+000                  6.3292025424848741E-001                  1.6252693399576934E+001                  7.1927264697380933E-001                  2.6634118903121445E-001                  1.4386163994976275E-002                  8.0394830814553835E-005                  4.5383792778098105E+001 
                                    4107                  1.8650208906126349E+000                 -9.1187356210498838E-002                  7.4482049806350297E+000                  6.3309651486808138E-001                  1.6252970011756968E+001                  7.1927264697276827E-001                  2.6634118903219373E-001                  1.4386163995038004E-002                  8.0394830814553862E-005                  4.5356290591583871E+001 
                                    4108                  1.8620651053202366E+000                 -9.1450987189710051E-002                  7.4482966783186777E+000                  6.3327281328809970E-001                  1.6253246680861466E+001                  7.1927264697172621E-001                  2.6634118903317400E-001                  1.4386163995099732E-002                  8.0394830814553889E-005                  4.5328766192147803E+001 
                                    4109                  1.8591093200278386E+000                 -9.1714991852669750E-002                  7.4483883924336585E+000                  6.3344914965580068E-001                  1.6253523407120937E+001                  7.1927264697068316E-001                  2.6634118903415527E-001                  1.4386163995161572E-002                  8.0394830814553916E-005                  4.5301219516917797E+001 
                                    4110                  1.8561535347354408E+000                 -9.1979371389492345E-002                  7.4484801230551945E+000                  6.3362552411898443E-001                  1.6253800190766718E+001                  7.1927264696963900E-001                  2.6634118903513748E-001                  1.4386163995223522E-002                  8.0394830814553943E-005                  4.5273650502755906E+001 
                                    4111                  1.8531977494430425E+000                 -9.2244126995940701E-002                  7.4485718702587658E+000                  6.3380193682594488E-001                  1.6254077032030938E+001                  7.1927264696859405E-001                  2.6634118903612064E-001                  1.4386163995285361E-002                  8.0394830814553971E-005                  4.5246059086258377E+001 
                                    4112                  1.8502419641506445E+000                 -9.2509259873471139E-002                  7.4486636341201109E+000                  6.3397838792550865E-001                  1.6254353931146539E+001                  7.1927264696754789E-001                  2.6634118903710485E-001                  1.4386163995347312E-002                  8.0394830814553998E-005                  4.5218445203753220E+001 
                                    4113                  1.8472861788582466E+000                 -9.2774771229272135E-002                  7.4487554147152393E+000                  6.3415487756703381E-001                  1.6254630888347293E+001                  7.1927264696650095E-001                  2.6634118903808990E-001                  1.4386163995409151E-002                  8.0394830814554025E-005                  4.5190808791298359E+001 
                                    4114                  1.8443303935658484E+000                 -9.3040662276291694E-002                  7.4488472121204179E+000                  6.3433140590040327E-001                  1.6254907903867796E+001                  7.1927264696545279E-001                  2.6634118903907605E-001                  1.4386163995471213E-002                  8.0394830814554052E-005                  4.5163149784680996E+001 
                                    4115                  1.8413746082734503E+000                 -9.3306934233282346E-002                  7.4489390264121846E+000                  6.3450797307602746E-001                  1.6255184977943468E+001                  7.1927264696440374E-001                  2.6634118904006310E-001                  1.4386163995533163E-002                  8.0394830814554079E-005                  4.5135468119415187E+001 
                                    4116                  1.8384188229810525E+000                 -9.3573588324831980E-002                  7.4490308576673394E+000                  6.3468457924484145E-001                  1.6255462110810544E+001                  7.1927264696335369E-001                  2.6634118904105120E-001                  1.4386163995595114E-002                  8.0394830814554106E-005                  4.5107763730740878E+001 
                                    4117                  1.8354630376886543E+000                 -9.3840625781408490E-002                  7.4491227059629557E+000                  6.3486122455835636E-001                  1.6255739302706132E+001                  7.1927264696230264E-001                  2.6634118904204024E-001                  1.4386163995657064E-002                  8.0394830814554133E-005                  4.5080036553621525E+001 
                                    4118                  1.8325072523962544E+000                 -9.4108047839393943E-002                  7.4492145713763724E+000                  6.3503790916856862E-001                  1.6256016553868150E+001                  7.1927264696125048E-001                  2.6634118904303028E-001                  1.4386163995719237E-002                  8.0394830814554160E-005                  4.5052286522742875E+001 
                                    4119                  1.8295514671038566E+000                 -9.4375855741119813E-002                  7.4493064539852085E+000                  6.3521463322805594E-001                  1.6256293864535376E+001                  7.1927264696019733E-001                  2.6634118904402121E-001                  1.4386163995781409E-002                  8.0394830814554187E-005                  4.5024513572511580E+001 
                                    4120                  1.8265956818114584E+000                 -9.4644050734907212E-002                  7.4493983538673474E+000                  6.3539139688993451E-001                  1.6256571234947444E+001                  7.1927264695914328E-001                  2.6634118904501325E-001                  1.4386163995843471E-002                  8.0394830814554214E-005                  4.4996717637053344E+001 
                                    4121                  1.8236398965190603E+000                 -9.4912634075110108E-002                  7.4494902711009523E+000                  6.3556820030786343E-001                  1.6256848665344830E+001                  7.1927264695808824E-001                  2.6634118904600623E-001                  1.4386163995905532E-002                  8.0394830814554242E-005                  4.4968898650210811E+001 
                                    4122                  1.8206841112266625E+000                 -9.5181607022149325E-002                  7.4495818615751110E+000                  6.3574438180762460E-001                  1.6257125117307389E+001                  7.1927264695703597E-001                  2.6634118904699644E-001                  1.4386163995967594E-002                  8.0394830814554255E-005                  4.4941056545542374E+001 
                                    4123                  1.8177504602865000E+000                 -9.5448952259836878E-002                  7.4496731250344084E+000                  6.3591994031380872E-001                  1.6257400589512809E+001                  7.1927264695598669E-001                  2.6634118904798398E-001                  1.4386163996029322E-002                  8.0394830814554282E-005                  4.4913400011453291E+001 
                                    4124                  1.8148168093463379E+000                 -9.5716683782973211E-002                  7.4497644058180228E+000                  6.3609553843851252E-001                  1.6257676121521612E+001                  7.1927264695493653E-001                  2.6634118904897242E-001                  1.4386163996091050E-002                  8.0394830814554309E-005                  4.4885720573225512E+001 
                                    4125                  1.8118831584061759E+000                 -9.5984802841841924E-002                  7.4498557040034639E+000                  6.3627117633412922E-001                  1.6257951713572304E+001                  7.1927264695388538E-001                  2.6634118904996190E-001                  1.4386163996152668E-002                  8.0394830814554336E-005                  4.4858018165057494E+001 
                                    4126                  1.8089495074660138E+000                 -9.6253310692758012E-002                  7.4499470196685111E+000                  6.3644685415363345E-001                  1.6258227365904247E+001                  7.1927264695283299E-001                  2.6634118905095233E-001                  1.4386163996214618E-002                  8.0394830814554364E-005                  4.4830292720866247E+001 
                                    4127                  1.8060158565258515E+000                 -9.6522208598125020E-002                  7.4500383528912151E+000                  6.3662257205050188E-001                  1.6258503078757627E+001                  7.1927264695177984E-001                  2.6634118905194371E-001                  1.4386163996276458E-002                  8.0394830814554391E-005                  4.4802544174283767E+001 
                                    4128                  1.8030822055856894E+000                 -9.6791497826470119E-002                  7.4501297037499148E+000                  6.3679833017881815E-001                  1.6258778852373563E+001                  7.1927264695072557E-001                  2.6634118905293613E-001                  1.4386163996338297E-002                  8.0394830814554418E-005                  4.4774772458655789E+001 
                                    4129                  1.8001485546455274E+000                 -9.7061179652473809E-002                  7.4502210723232203E+000                  6.3697412869318637E-001                  1.6259054686993988E+001                  7.1927264694967019E-001                  2.6634118905392951E-001                  1.4386163996400247E-002                  8.0394830814554445E-005                  4.4746977507041159E+001 
                                    4130                  1.7972149037053653E+000                 -9.7331255357018989E-002                  7.4503124586900231E+000                  6.3714996774878696E-001                  1.6259330582861715E+001                  7.1927264694861404E-001                  2.6634118905492393E-001                  1.4386163996461976E-002                  8.0394830814554472E-005                  4.4719159252209096E+001 
                                    4131                  1.7942812527652028E+000                 -9.7601726227232913E-002                  7.4504038629295000E+000                  6.3732584750135102E-001                  1.6259606540220446E+001                  7.1927264694755666E-001                  2.6634118905591925E-001                  1.4386163996524148E-002                  8.0394830814554499E-005                  4.4691317626637371E+001 
                                    4132                  1.7913476018250407E+000                 -9.7872593556525680E-002                  7.4504952851211099E+000                  6.3750176810718928E-001                  1.6259882559314764E+001                  7.1927264694649851E-001                  2.6634118905691556E-001                  1.4386163996585877E-002                  8.0394830814554526E-005                  4.4663452562510791E+001 
                                    4133                  1.7884139508848786E+000                 -9.8143858644625437E-002                  7.4505867253445945E+000                  6.3767772972318082E-001                  1.6260158640390149E+001                  7.1927264694543913E-001                  2.6634118905791299E-001                  1.4386163996647827E-002                  8.0394830814554553E-005                  4.4635563991719984E+001 
                                    4134                  1.7854802999447164E+000                 -9.8415522797628247E-002                  7.4506781836799876E+000                  6.3785373250677013E-001                  1.6260434783692947E+001                  7.1927264694437876E-001                  2.6634118905891124E-001                  1.4386163996710000E-002                  8.0394830814554567E-005                  4.4607651845858754E+001 
                                    4135                  1.7825466490045543E+000                 -9.8687587328034537E-002                  7.4507696602076052E+000                  6.3802977661598226E-001                  1.6260710989470429E+001                  7.1927264694331750E-001                  2.6634118905991055E-001                  1.4386163996771950E-002                  8.0394830814554594E-005                  4.4579716056222928E+001 
                                    4136                  1.7796129980643922E+000                 -9.8960053554795938E-002                  7.4508611550080612E+000                  6.3820586220942066E-001                  1.6260987257970761E+001                  7.1927264694225512E-001                  2.6634118906091087E-001                  1.4386163996834012E-002                  8.0394830814554621E-005                  4.4551756553807948E+001 
                                    4137                  1.7766793471242301E+000                 -9.9232922803352080E-002                  7.4509297916815900E+000                  6.3833797338744869E-001                  1.6261194523056623E+001                  7.1927264694145754E-001                  2.6634118906166193E-001                  1.4386163996880530E-002                  8.0394830814554648E-005                  4.4523773269307718E+001 
                                    4138                  1.7752125216541481E+000                 -9.9369508970892279E-002                  7.4509755528623423E+000                  6.3842604744294063E-001                  1.6261332704579075E+001                  7.1927264694092552E-001                  2.6634118906216281E-001                  1.4386163996911616E-002                  8.0394830814554662E-005                  4.4509772687638758E+001 
                                    4139                  1.7737456961840663E+000                 -9.9506196393874924E-002                  7.4510441997457093E+000                  6.3855815846106823E-001                  1.6261539984106960E+001                  7.1927264694012727E-001                  2.6634118906291449E-001                  1.4386163996958246E-002                  8.0394830814554675E-005                  4.4495766134321514E+001 
                                    4140                  1.7708120452439040E+000                 -9.9779875688513209E-002                  7.4511357498512520E+000                  6.3873436946465800E-001                  1.6261816442273908E+001                  7.1927264693906179E-001                  2.6634118906391779E-001                  1.4386163997020418E-002                  8.0394830814554702E-005                  4.4467735076515417E+001 
                                    4141                  1.7678783943037419E+000                 -1.0005396202064036E-001                  7.4512273185550049E+000                  6.3891062259275821E-001                  1.6262092964165500E+001                  7.1927264693799542E-001                  2.6634118906492210E-001                  1.4386163997082480E-002                  8.0394830814554729E-005                  4.4439680026876090E+001 
                                    4142                  1.7649447433635799E+000                 -1.0032845674209220E-001                  7.4513189059390532E+000                  6.3908691800691064E-001                  1.6262369550034489E+001                  7.1927264693692783E-001                  2.6634118906592741E-001                  1.4386163997144763E-002                  8.0394830814554757E-005                  4.4411600914871350E+001 
                                    4143                  1.7620110924234174E+000                 -1.0060336121141164E-001                  7.4514105120857845E+000                  6.3926325586928578E-001                  1.6262646200134572E+001                  7.1927264693585935E-001                  2.6634118906693377E-001                  1.4386163997206936E-002                  8.0394830814554784E-005                  4.4383497669657977E+001 
                                    4144                  1.7590774414832553E+000                 -1.0087867679389211E-001                  7.4515021370778847E+000                  6.3943963634262146E-001                  1.6262922914720370E+001                  7.1927264693478976E-001                  2.6634118906794102E-001                  1.4386163997269219E-002                  8.0394830814554811E-005                  4.4355370220079941E+001 
                                    4145                  1.7561437905430932E+000                 -1.0115440486163105E-001                  7.4515937809983477E+000                  6.3961605959028567E-001                  1.6263199694047476E+001                  7.1927264693371917E-001                  2.6634118906894932E-001                  1.4386163997331503E-002                  8.0394830814554824E-005                  4.4327218494665551E+001 
