                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5406                  2.0000000000000000E+001                  1.4000000000000000E-002                  3.0665635067545277E+003                  3.8637996031425821E+001                  3.3605681576714131E+004                  4.2560195744746088E+004                  6.0944599694450092E+000                 -6.0521679841547380E+000                  7.1935700068789310E-001                  8.6265259319508344E-007                  2.6625554241687843E-001                  5.4767305681115287E-005                  3.4930582354085345E-003                  6.5059197382976918E-003                  1.4696219647883453E-003                  1.9999921892466279E+001                 -2.7633921016488382E-008                  1.4393867124924599E+001                  3.0186148520494616E-004                  5.3220743264741044E+000                  2.5778463875055953E-002                  4.0632211432683793E-002                  1.3061126343769816E-001                  2.9392324507219486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999921887452700E+001                  6.0736238431646230E+000                  1.9999921830622320E+001                  6.0344812119093278E+000                  3.3683891898390917E+004                  3.6199059958384794E+004                  4.6992081550600482E+006                  2.1767844227090420E+004                  2.1767844227090416E+004                  3.2599663749767034E-029                  1.5944119929490948E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4006                  4.6044482756215537E+000                  9.6793817769338680E-002                  7.4271755493389673E+000                  4.2073898576268215E-001                  1.6034916848714001E+001                  7.1935700319293594E-001                  2.6625640273938295E-001                  1.4386594067681058E-002                  6.9109295123970799E-005                  6.0107275207071446E+001 
                                    4007                  4.6003452089982213E+000                  9.6631002568817889E-002                  7.4272636189845169E+000                  4.2091792555903612E-001                  1.6035194042939136E+001                  7.1935700319168960E-001                  2.6625640274051443E-001                  1.4386594067795966E-002                  6.9109295123970840E-005                  6.0084745462241067E+001 
                                    4008                  4.5962421423748898E+000                  9.6468071229156016E-002                  7.4273516838398193E+000                  4.2109686162283744E-001                  1.6035471229098587E+001                  7.1935700319044249E-001                  2.6625640274164680E-001                  1.4386594067910652E-002                  6.9109295123970880E-005                  6.0062208100282412E+001 
                                    4009                  4.5921390757515574E+000                  9.6305023535178558E-002                  7.4274397439311546E+000                  4.2127579400711596E-001                  1.6035748407273829E+001                  7.1935700318919438E-001                  2.6625640274278006E-001                  1.4386594068025560E-002                  6.9109295123970921E-005                  6.0039663106357132E+001 
                                    4010                  4.5880360091282260E+000                  9.6141859271143063E-002                  7.4275277992848325E+000                  4.2145472276492163E-001                  1.6036025577546432E+001                  7.1935700318794527E-001                  2.6625640274391421E-001                  1.4386594068140468E-002                  6.9109295123970962E-005                  6.0017110465593596E+001 
                                    4011                  4.5839329425048945E+000                  9.5978578220746860E-002                  7.4276158499271929E+000                  4.2163364794939262E-001                  1.6036302739998050E+001                  7.1935700318669527E-001                  2.6625640274504919E-001                  1.4386594068255487E-002                  6.9109295123971002E-005                  5.9994550163088128E+001 
                                    4012                  4.5798298758815621E+000                  9.5815180167112157E-002                  7.4277038958845969E+000                  4.2181256961372610E-001                  1.6036579894710435E+001                  7.1935700318544438E-001                  2.6625640274618512E-001                  1.4386594068370506E-002                  6.9109295123971057E-005                  5.9971982183903094E+001 
                                    4013                  4.5757268092582297E+000                  9.5651664892791421E-002                  7.4277919371834429E+000                  4.2199148781117696E-001                  1.6036857041765451E+001                  7.1935700318419249E-001                  2.6625640274732193E-001                  1.4386594068485525E-002                  6.9109295123971097E-005                  5.9949406513067842E+001 
                                    4014                  4.5716237426348982E+000                  9.5488032179761928E-002                  7.4278799738501551E+000                  4.2217040259506633E-001                  1.6037134181245037E+001                  7.1935700318293971E-001                  2.6625640274845952E-001                  1.4386594068600767E-002                  6.9109295123971138E-005                  5.9926823135578097E+001 
                                    4015                  4.5675206760115659E+000                  9.5324281809429798E-002                  7.4279680059111861E+000                  4.2234931401878451E-001                  1.6037411313231253E+001                  7.1935700318168583E-001                  2.6625640274959800E-001                  1.4386594068716230E-002                  6.9109295123971179E-005                  5.9904232036396728E+001 
                                    4016                  4.5634176093882344E+000                  9.5160413562619672E-002                  7.4280560333930223E+000                  4.2252822213579388E-001                  1.6037688437806260E+001                  7.1935700318043105E-001                  2.6625640275073742E-001                  1.4386594068831471E-002                  6.9109295123971219E-005                  5.9881633200452434E+001 
                                    4017                  4.5593145427649020E+000                  9.4996427219574367E-002                  7.4281440563221723E+000                  4.2270712699960511E-001                  1.6037965555052288E+001                  7.1935700317917539E-001                  2.6625640275187773E-001                  1.4386594068946934E-002                  6.9109295123971260E-005                  5.9859026612639944E+001 
                                    4018                  4.5552114761415696E+000                  9.4832322559958174E-002                  7.4282320747251811E+000                  4.2288602866379393E-001                  1.6038242665051705E+001                  7.1935700317791884E-001                  2.6625640275301893E-001                  1.4386594069062175E-002                  6.9109295123971301E-005                  5.9836412257820598E+001 
                                    4019                  4.5511084095182381E+000                  9.4668099362849256E-002                  7.4283200886286176E+000                  4.2306492718202132E-001                  1.6038519767886953E+001                  7.1935700317666118E-001                  2.6625640275416090E-001                  1.4386594069177860E-002                  6.9109295123971341E-005                  5.9813790120821430E+001 
                                    4020                  4.5470053428949058E+000                  9.4503757406745298E-002                  7.4284080980590872E+000                  4.2324382260798460E-001                  1.6038796863640588E+001                  7.1935700317540263E-001                  2.6625640275530377E-001                  1.4386594069293546E-002                  6.9109295123971382E-005                  5.9791160186436258E+001 
                                    4021                  4.5429022762715743E+000                  9.4339296469545406E-002                  7.4284961030432202E+000                  4.2342271499548362E-001                  1.6039073952395263E+001                  7.1935700317414308E-001                  2.6625640275644763E-001                  1.4386594069409231E-002                  6.9109295123971422E-005                  5.9768522439423236E+001 
                                    4022                  4.5387992096482419E+000                  9.4174716328568803E-002                  7.4285841036076761E+000                  4.2360160439834804E-001                  1.6039351034233725E+001                  7.1935700317288276E-001                  2.6625640275759227E-001                  1.4386594069524916E-002                  6.9109295123971463E-005                  5.9745876864507622E+001 
                                    4023                  4.5346961430249095E+000                  9.4010016760531209E-002                  7.4286720997791518E+000                  4.2378049087050013E-001                  1.6039628109238844E+001                  7.1935700317162132E-001                  2.6625640275873785E-001                  1.4386594069640823E-002                  6.9109295123971504E-005                  5.9723223446378796E+001 
                                    4024                  4.5305930764015780E+000                  9.3845197541568129E-002                  7.4287600915843663E+000                  4.2395937446592313E-001                  1.6039905177493576E+001                  7.1935700317035900E-001                  2.6625640275988433E-001                  1.4386594069756731E-002                  6.9109295123971544E-005                  5.9700562169693548E+001 
                                    4025                  4.5264900097782457E+000                  9.3680258447201070E-002                  7.4288480790500744E+000                  4.2413825523864973E-001                  1.6040182239080977E+001                  7.1935700316909568E-001                  2.6625640276103163E-001                  1.4386594069872638E-002                  6.9109295123971585E-005                  5.9677893019071625E+001 
                                    4026                  4.5223869431549142E+000                  9.3515199252368605E-002                  7.4289360622030580E+000                  4.2431713324280046E-001                  1.6040459294084211E+001                  7.1935700316783135E-001                  2.6625640276217982E-001                  1.4386594069988767E-002                  6.9109295123971626E-005                  5.9655215979100213E+001 
                                    4027                  4.5182838765315818E+000                  9.3350019731394715E-002                  7.4290240410701331E+000                  4.2449600853256103E-001                  1.6040736342586555E+001                  7.1935700316656626E-001                  2.6625640276332896E-001                  1.4386594070104786E-002                  6.9109295123971666E-005                  5.9632531034329759E+001 
                                    4028                  4.5141808099082494E+000                  9.3184719658012852E-002                  7.4291120156781432E+000                  4.2467488116217816E-001                  1.6041013384671377E+001                  7.1935700316530005E-001                  2.6625640276447887E-001                  1.4386594070221026E-002                  6.9109295123971707E-005                  5.9609838169277438E+001 
                                    4029                  4.5100777432849180E+000                  9.3019298805337519E-002                  7.4291999860539661E+000                  4.2485375118597246E-001                  1.6041290420422161E+001                  7.1935700316403284E-001                  2.6625640276562973E-001                  1.4386594070337377E-002                  6.9109295123971748E-005                  5.9587137368423448E+001 
                                    4030                  4.5059746766615838E+000                  9.2853756945887669E-002                  7.4292879522245094E+000                  4.2503261865831887E-001                  1.6041567449922479E+001                  7.1935700316276485E-001                  2.6625640276678153E-001                  1.4386594070453618E-002                  6.9109295123971788E-005                  5.9564428616214393E+001 
                                    4031                  4.5018716100382514E+000                  9.2688093851563652E-002                  7.4293759142167097E+000                  4.2521148363368683E-001                  1.6041844473256027E+001                  7.1935700316149576E-001                  2.6625640276793411E-001                  1.4386594070570080E-002                  6.9109295123971829E-005                  5.9541711897060296E+001 
                                    4032                  4.4977685434149191E+000                  9.2522309293657845E-002                  7.4294638720575392E+000                  4.2539034616658383E-001                  1.6042121490506588E+001                  7.1935700316022577E-001                  2.6625640276908763E-001                  1.4386594070686654E-002                  6.9109295123971870E-005                  5.9518987195336294E+001 
                                    4033                  4.4936654767915876E+000                  9.2356403042847118E-002                  7.4295518257739968E+000                  4.2556920631162326E-001                  1.6042398501758083E+001                  7.1935700315895490E-001                  2.6625640277024198E-001                  1.4386594070803116E-002                  6.9109295123971910E-005                  5.9496254495381699E+001 
                                    4034                  4.4895624101682552E+000                  9.2190374869190836E-002                  7.4296397753931176E+000                  4.2574806412344168E-001                  1.6042675507094494E+001                  7.1935700315768292E-001                  2.6625640277139734E-001                  1.4386594070919800E-002                  6.9109295123971951E-005                  5.9473513781499996E+001 
                                    4035                  4.4854593435449237E+000                  9.2024224542131647E-002                  7.4297277209419672E+000                  4.2592691965679164E-001                  1.6042952506599949E+001                  7.1935700315641005E-001                  2.6625640277255347E-001                  1.4386594071036485E-002                  6.9109295123971992E-005                  5.9450765037959094E+001 
                                    4036                  4.4813562769215913E+000                  9.1857951830486950E-002                  7.4298156624476412E+000                  4.2610577296646457E-001                  1.6043229500358663E+001                  7.1935700315513618E-001                  2.6625640277371054E-001                  1.4386594071153280E-002                  6.9109295123972032E-005                  5.9428008248990324E+001 
                                    4037                  4.4772532102982590E+000                  9.1691556502457056E-002                  7.4299035999372682E+000                  4.2628462410734463E-001                  1.6043506488454970E+001                  7.1935700315386142E-001                  2.6625640277486856E-001                  1.4386594071269965E-002                  6.9109295123972073E-005                  5.9405243398789814E+001 
                                    4038                  4.4731501436749275E+000                  9.1525038325612887E-002                  7.4299915366434606E+000                  4.2646347965143189E-001                  1.6043783481067976E+001                  7.1935700315258566E-001                  2.6625640277602741E-001                  1.4386594071386982E-002                  6.9109295123972114E-005                  5.9382470471516918E+001 
                                    4039                  4.4690467778820508E+000                  9.1358384911975551E-002                  7.4300794725934862E+000                  4.2664233965984166E-001                  1.6044060478287882E+001                  7.1935700315130890E-001                  2.6625640277718721E-001                  1.4386594071503889E-002                  6.9109295123972154E-005                  5.9359687789950989E+001 
                                    4040                  4.4649434120891742E+000                  9.1191608164780294E-002                  7.4301674046084738E+000                  4.2682119766420479E-001                  1.6044337470098238E+001                  7.1935700315003115E-001                  2.6625640277834794E-001                  1.4386594071620906E-002                  6.9109295123972195E-005                  5.9336896998338673E+001 
                                    4041                  4.4608400462963003E+000                  9.1024707849649528E-002                  7.4302553327156877E+000                  4.2700005371969163E-001                  1.6044614456583819E+001                  7.1935700314875239E-001                  2.6625640277950946E-001                  1.4386594071738146E-002                  6.9109295123972236E-005                  5.9314098080725515E+001 
                                    4042                  4.4567366805034245E+000                  9.0857683731581984E-002                  7.4303432569424270E+000                  4.2717890788153889E-001                  1.6044891437829520E+001                  7.1935700314747275E-001                  2.6625640278067197E-001                  1.4386594071855274E-002                  6.9109295123972276E-005                  5.9291291021121864E+001 
                                    4043                  4.4526333147105479E+000                  9.0690535574929704E-002                  7.4304311773160192E+000                  4.2735776020506472E-001                  1.6045168413920340E+001                  7.1935700314619211E-001                  2.6625640278183538E-001                  1.4386594071972514E-002                  6.9109295123972317E-005                  5.9268475803500003E+001 
                                    4044                  4.4485299489176739E+000                  9.0523263143409693E-002                  7.4305190938638308E+000                  4.2753661074565247E-001                  1.6045445384941413E+001                  7.1935700314491047E-001                  2.6625640278299967E-001                  1.4386594072089864E-002                  6.9109295123972358E-005                  5.9245652411795746E+001 
                                    4045                  4.4444265831247982E+000                  9.0355866200096502E-002                  7.4306070066132541E+000                  4.2771545955875168E-001                  1.6045722350977936E+001                  7.1935700314362794E-001                  2.6625640278416479E-001                  1.4386594072207215E-002                  6.9109295123972398E-005                  5.9222820829907839E+001 
                                    4046                  4.4403232173319216E+000                  9.0188344507418416E-002                  7.4306949155917197E+000                  4.2789430669989625E-001                  1.6045999312115264E+001                  7.1935700314234441E-001                  2.6625640278533086E-001                  1.4386594072324677E-002                  6.9109295123972439E-005                  5.9199981041697463E+001 
                                    4047                  4.4362198515390450E+000                  9.0020697827157353E-002                  7.4307828208266882E+000                  4.2807315222469833E-001                  1.6046276268438842E+001                  7.1935700314105988E-001                  2.6625640278649776E-001                  1.4386594072442360E-002                  6.9109295123972480E-005                  5.9177133030988536E+001 
                                    4048                  4.4321164857461692E+000                  8.9852925920446997E-002                  7.4308707223456603E+000                  4.2825199618882670E-001                  1.6046553220034234E+001                  7.1935700313977435E-001                  2.6625640278766560E-001                  1.4386594072560044E-002                  6.9109295123972520E-005                  5.9154276781567575E+001 
                                    4049                  4.4280131199532926E+000                  8.9685028547766901E-002                  7.4309586201761624E+000                  4.2843083864802778E-001                  1.6046830166987114E+001                  7.1935700313848805E-001                  2.6625640278883433E-001                  1.4386594072677616E-002                  6.9109295123972561E-005                  5.9131412277183138E+001 
                                    4050                  4.4239097541604160E+000                  8.9517005468945601E-002                  7.4310465143457600E+000                  4.2860967965813074E-001                  1.6047107109383262E+001                  7.1935700313720063E-001                  2.6625640279000401E-001                  1.4386594072795411E-002                  6.9109295123972588E-005                  5.9108539501546367E+001 
                                    4051                  4.4198063883675403E+000                  8.9348856443152699E-002                  7.4311344048820480E+000                  4.2878851927503608E-001                  1.6047384047308597E+001                  7.1935700313591222E-001                  2.6625640279117452E-001                  1.4386594072913317E-002                  6.9109295123972629E-005                  5.9085658438330270E+001 
                                    4052                  4.4157030225746663E+000                  8.9180581228897396E-002                  7.4312222918126603E+000                  4.2896735755471443E-001                  1.6047660980849116E+001                  7.1935700313462292E-001                  2.6625640279234597E-001                  1.4386594073031111E-002                  6.9109295123972669E-005                  5.9062769071169548E+001 
                                    4053                  4.4115996567817897E+000                  8.9012179584031834E-002                  7.4313101751652662E+000                  4.2914619455321468E-001                  1.6047937910090976E+001                  7.1935700313333273E-001                  2.6625640279351820E-001                  1.4386594073149128E-002                  6.9109295123972710E-005                  5.9039871383661328E+001 
                                    4054                  4.4074962909889139E+000                  8.8843651265742798E-002                  7.4313980549675565E+000                  4.2932503032666453E-001                  1.6048214835120401E+001                  7.1935700313204132E-001                  2.6625640279469148E-001                  1.4386594073267256E-002                  6.9109295123972751E-005                  5.9016965359364242E+001 
                                    4055                  4.4033929251960373E+000                  8.8674996030546085E-002                  7.4314859312472752E+000                  4.2950386493126030E-001                  1.6048491756023772E+001                  7.1935700313074913E-001                  2.6625640279586560E-001                  1.4386594073385273E-002                  6.9109295123972791E-005                  5.8994050981797862E+001 
                                    4056                  4.3992895594031607E+000                  8.8506213634295769E-002                  7.4315738040321877E+000                  4.2968269842326740E-001                  1.6048768672887554E+001                  7.1935700312945605E-001                  2.6625640279704060E-001                  1.4386594073503289E-002                  6.9109295123972832E-005                  5.8971128234444116E+001 
                                    4057                  4.3951861936102850E+000                  8.8337303832166675E-002                  7.4316616733500993E+000                  4.2986153085905487E-001                  1.6049045585798357E+001                  7.1935700312816186E-001                  2.6625640279821644E-001                  1.4386594073621639E-002                  6.9109295123972873E-005                  5.8948197100745183E+001 
                                    4058                  4.3910828278174083E+000                  8.8168266378665747E-002                  7.4317495392288473E+000                  4.3004036229503800E-001                  1.6049322494842880E+001                  7.1935700312686668E-001                  2.6625640279939328E-001                  1.4386594073739989E-002                  6.9109295123972913E-005                  5.8925257564105202E+001 
                                    4059                  4.3869794620245317E+000                  8.7999101027622512E-002                  7.4318374016963071E+000                  4.3021919278772097E-001                  1.6049599400107962E+001                  7.1935700312557060E-001                  2.6625640280057095E-001                  1.4386594073858450E-002                  6.9109295123972954E-005                  5.8902309607889165E+001 
                                    4060                  4.3828760962316577E+000                  8.7829807532186277E-002                  7.4319252607803898E+000                  4.3039802239368830E-001                  1.6049876301680548E+001                  7.1935700312427353E-001                  2.6625640280174956E-001                  1.4386594073976910E-002                  6.9109295123972995E-005                  5.8879353215422753E+001 
                                    4061                  4.3787727304387820E+000                  8.7660385644824174E-002                  7.4319911542431640E+000                  4.3053216039014530E-001                  1.6050083991705257E+001                  7.1935700312329998E-001                  2.6625640280263424E-001                  1.4386594074065728E-002                  6.9109295123973022E-005                  5.8856388369992324E+001 
                                    4062                  4.3767210475423370E+000                  8.7575626479366397E-002                  7.4320350812739076E+000                  4.3062157457730316E-001                  1.6050222439800304E+001                  7.1935700312265072E-001                  2.6625640280322421E-001                  1.4386594074125014E-002                  6.9109295123973049E-005                  5.8844902772552615E+001 
                                    4063                  4.3746693646458921E+000                  8.7490835122795541E-002                  7.4321009636646380E+000                  4.3075566849000907E-001                  1.6050430077559486E+001                  7.1935700312167661E-001                  2.6625640280410939E-001                  1.4386594074214054E-002                  6.9109295123973062E-005                  5.8833415055586720E+001 
                                    4064                  4.3705664887875582E+000                  8.7321175973374326E-002                  7.4321888022777580E+000                  4.3093447442450866E-001                  1.6050706935517582E+001                  7.1935700312037665E-001                  2.6625640280529062E-001                  1.4386594074332737E-002                  6.9109295123973103E-005                  5.8810435998423557E+001 
                                    4065                  4.3664636129292225E+000                  8.7151387716182957E-002                  7.4322766376202694E+000                  4.3111327969953755E-001                  1.6050983790132957E+001                  7.1935700311907591E-001                  2.6625640280647261E-001                  1.4386594074451420E-002                  6.9109295123973144E-005                  5.8787448439951319E+001 
                                    4066                  4.3623607370708886E+000                  8.6981470101030162E-002                  7.4323644697202491E+000                  4.3129208437205396E-001                  1.6051260641493119E+001                  7.1935700311777417E-001                  2.6625640280765567E-001                  1.4386594074570214E-002                  6.9109295123973184E-005                  5.8764452363304429E+001 
                                    4067                  4.3582578612125529E+000                  8.6811422877025771E-002                  7.4324522986058126E+000                  4.3147088849908544E-001                  1.6051537489685717E+001                  7.1935700311647133E-001                  2.6625640280883944E-001                  1.4386594074689230E-002                  6.9109295123973225E-005                  5.8741447751576693E+001 
                                    4068                  4.3541549853542190E+000                  8.6641245792586599E-002                  7.4325401243051052E+000                  4.3164969213773507E-001                  1.6051814334798504E+001                  7.1935700311516759E-001                  2.6625640281002427E-001                  1.4386594074808134E-002                  6.9109295123973266E-005                  5.8718434587822365E+001 
                                    4069                  4.3500521094958824E+000                  8.6470938595426303E-002                  7.4326279468463179E+000                  4.3182849534518825E-001                  1.6052091176919348E+001                  7.1935700311386297E-001                  2.6625640281120999E-001                  1.4386594074927039E-002                  6.9109295123973306E-005                  5.8695412855054897E+001 
                                    4070                  4.3459492336375485E+000                  8.6300501032563884E-002                  7.4327157662576706E+000                  4.3200729817872652E-001                  1.6052368016136267E+001                  7.1935700311255735E-001                  2.6625640281239654E-001                  1.4386594075046055E-002                  6.9109295123973333E-005                  5.8672382536248392E+001 
                                    4071                  4.3418463577792128E+000                  8.6129932850302487E-002                  7.4328035825674261E+000                  4.3218610069568281E-001                  1.6052644852537377E+001                  7.1935700311125061E-001                  2.6625640281358409E-001                  1.4386594075165293E-002                  6.9109295123973374E-005                  5.8649343614334960E+001 
                                    4072                  4.3377434819208789E+000                  8.5959233794251036E-002                  7.4328913958038765E+000                  4.3236490295349417E-001                  1.6052921686210922E+001                  7.1935700310994311E-001                  2.6625640281477242E-001                  1.4386594075284531E-002                  6.9109295123973415E-005                  5.8626296072207744E+001 
                                    4073                  4.3336406060625423E+000                  8.5788403609299416E-002                  7.4329792059953599E+000                  4.3254370500967010E-001                  1.6053198517245288E+001                  7.1935700310863437E-001                  2.6625640281596175E-001                  1.4386594075403880E-002                  6.9109295123973455E-005                  5.8603239892717873E+001 
                                    4074                  4.3295377302042093E+000                  8.5617442039624639E-002                  7.4330670131702412E+000                  4.3272250692179537E-001                  1.6053475345728959E+001                  7.1935700310732487E-001                  2.6625640281715202E-001                  1.4386594075523118E-002                  6.9109295123973496E-005                  5.8580175058675536E+001 
                                    4075                  4.3254348543458754E+000                  8.5446348828698532E-002                  7.4331548173569324E+000                  4.3290130874753979E-001                  1.6053752171750556E+001                  7.1935700310601436E-001                  2.6625640281834312E-001                  1.4386594075642467E-002                  6.9109295123973537E-005                  5.8557101552851165E+001 
                                    4076                  4.3213319784875415E+000                  8.5275123719261853E-002                  7.4332426185838782E+000                  4.3308011054466683E-001                  1.6054028995398838E+001                  7.1935700310470274E-001                  2.6625640281953511E-001                  1.4386594075762149E-002                  6.9109295123973564E-005                  5.8534019357972205E+001 
                                    4077                  4.3172291026292049E+000                  8.5103766453342167E-002                  7.4333304168795600E+000                  4.3325891237099778E-001                  1.6054305816762653E+001                  7.1935700310339024E-001                  2.6625640282072804E-001                  1.4386594075881720E-002                  6.9109295123973604E-005                  5.8510928456725772E+001 
                                    4078                  4.3131262267708710E+000                  8.4932276772242160E-002                  7.4334182122724979E+000                  4.3343771428446476E-001                  1.6054582635931020E+001                  7.1935700310207673E-001                  2.6625640282192192E-001                  1.4386594076001291E-002                  6.9109295123973645E-005                  5.8487828831757199E+001 
                                    4079                  4.3090233509125353E+000                  8.4760654416539183E-002                  7.4335059995500217E+000                  4.3361650567268251E-001                  1.6054859436470618E+001                  7.1935700310076234E-001                  2.6625640282311652E-001                  1.4386594076121195E-002                  6.9109295123973686E-005                  5.8464720465670325E+001 
                                    4080                  4.3049209649887503E+000                  8.4588919643749289E-002                  7.4335937787403452E+000                  4.3379528658323147E-001                  1.6055136218460643E+001                  7.1935700309944706E-001                  2.6625640282431212E-001                  1.4386594076240877E-002                  6.9109295123973726E-005                  5.8441606102023371E+001 
                                    4081                  4.3008185790649662E+000                  8.4417051707160060E-002                  7.4336815551143820E+000                  4.3397406775508490E-001                  1.6055412998523408E+001                  7.1935700309813078E-001                  2.6625640282550855E-001                  1.4386594076360670E-002                  6.9109295123973767E-005                  5.8418482964437878E+001 
                                    4082                  4.2967161931411813E+000                  8.4245050345245903E-002                  7.4337693287007971E+000                  4.3415284924647662E-001                  1.6055689776748398E+001                  7.1935700309681350E-001                  2.6625640282670587E-001                  1.4386594076480685E-002                  6.9109295123973794E-005                  5.8395351035397837E+001 
                                    4083                  4.2926138072173972E+000                  8.4072915295742082E-002                  7.4338570995282875E+000                  4.3433163111571066E-001                  1.6055966553225215E+001                  7.1935700309549533E-001                  2.6625640282790414E-001                  1.4386594076600590E-002                  6.9109295123973835E-005                  5.8372210297344701E+001 
                                    4084                  4.2885114212936122E+000                  8.3900646295644976E-002                  7.4339448676255957E+000                  4.3451041342119062E-001                  1.6056243328043585E+001                  7.1935700309417605E-001                  2.6625640282910323E-001                  1.4386594076720716E-002                  6.9109295123973875E-005                  5.8349060732677650E+001 
                                    4085                  4.2844090353698272E+000                  8.3728243081214751E-002                  7.4340326330215012E+000                  4.3468919622139429E-001                  1.6056520101293380E+001                  7.1935700309285577E-001                  2.6625640283030344E-001                  1.4386594076840842E-002                  6.9109295123973916E-005                  5.8325902323754157E+001 
                                    4086                  4.2803066494460422E+000                  8.3555705387958978E-002                  7.4340984567267538E+000                  4.3482330014438525E-001                  1.6056727696656036E+001                  7.1935700309186490E-001                  2.6625640283120411E-001                  1.4386594076930992E-002                  6.9109295123973957E-005                  5.8302735052888025E+001 
                                    4087                  4.2782554564841604E+000                  8.3469386031732873E-002                  7.4341423374257083E+000                  4.3491269196653659E-001                  1.6056866082185376E+001                  7.1935700309120409E-001                  2.6625640283180485E-001                  1.4386594076991055E-002                  6.9109295123973970E-005                  5.8291148089066311E+001 
                                    4088                  4.2762042635222750E+000                  8.3383032956281883E-002                  7.4342081558229136E+000                  4.3504676352842042E-001                  1.6057073643434844E+001                  7.1935700309021244E-001                  2.6625640283270630E-001                  1.4386594077081316E-002                  6.9109295123973984E-005                  5.8279558903107763E+001 
                                    4089                  4.2721018775984909E+000                  8.3210225508911134E-002                  7.4342959132876674E+000                  4.3522554816452896E-001                  1.6057350412519387E+001                  7.1935700308888928E-001                  2.6625640283390917E-001                  1.4386594077201553E-002                  6.9109295123974025E-005                  5.8256373855127251E+001 
                                    4090                  4.2679994916747068E+000                  8.3037282784742150E-002                  7.4343836681665243E+000                  4.3540433353014391E-001                  1.6057627180396107E+001                  7.1935700308756512E-001                  2.6625640283511287E-001                  1.4386594077322012E-002                  6.9109295123974065E-005                  5.8233179891888653E+001 
                                    4091                  4.2638971057509218E+000                  8.2864204516275186E-002                  7.4344714204884577E+000                  4.3558311968417285E-001                  1.6057903947155538E+001                  7.1935700308624007E-001                  2.6625640283631757E-001                  1.4386594077442361E-002                  6.9109295123974106E-005                  5.8209976995533850E+001 
                                    4092                  4.2597947198271369E+000                  8.2690990435251271E-002                  7.4345591702824825E+000                  4.3576190668560966E-001                  1.6058180712888323E+001                  7.1935700308491390E-001                  2.6625640283752311E-001                  1.4386594077562931E-002                  6.9109295123974147E-005                  5.8186765148161356E+001 
                                    4093                  4.2556923339033519E+000                  8.2517640272643120E-002                  7.4346469175776546E+000                  4.3594069459354340E-001                  1.6058457477685248E+001                  7.1935700308358674E-001                  2.6625640283872959E-001                  1.4386594077683723E-002                  6.9109295123974174E-005                  5.8163544331825321E+001 
                                    4094                  4.2515899479795678E+000                  8.2344153758667341E-002                  7.4347346624030672E+000                  4.3611948346714124E-001                  1.6058734241637236E+001                  7.1935700308225869E-001                  2.6625640283993701E-001                  1.4386594077804293E-002                  6.9109295123974214E-005                  5.8140314528537417E+001 
                                    4095                  4.2474875620557828E+000                  8.2170530622760016E-002                  7.4348224047878579E+000                  4.3629827336565702E-001                  1.6059011004835341E+001                  7.1935700308092965E-001                  2.6625640284114532E-001                  1.4386594077925086E-002                  6.9109295123974255E-005                  5.8117075720263735E+001 
                                    4096                  4.2433851761319961E+000                  8.1996770593593199E-002                  7.4349101447611989E+000                  4.3647706434844241E-001                  1.6059287767370748E+001                  7.1935700307959960E-001                  2.6625640284235458E-001                  1.4386594078045878E-002                  6.9109295123974296E-005                  5.8093827888927336E+001 
                                    4097                  4.2392827902082111E+000                  8.1822873399064619E-002                  7.4349978823523104E+000                  4.3665585647492744E-001                  1.6059564529334779E+001                  7.1935700307826844E-001                  2.6625640284356478E-001                  1.4386594078166781E-002                  6.9109295123974323E-005                  5.8070571016407001E+001 
                                    4098                  4.2351804042844270E+000                  8.1648838766288090E-002                  7.4350856175904445E+000                  4.3683464980463427E-001                  1.6059841290818902E+001                  7.1935700307693640E-001                  2.6625640284477581E-001                  1.4386594078287795E-002                  6.9109295123974363E-005                  5.8047305084536312E+001 
