                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6157                  3.2000000000000000E+001                  1.4000000000000000E-002                  1.7767099499822343E+003                  2.9084246823537146E+001                  3.9886844867654501E+004                  1.3612685519319345E+005                  7.7369782161772935E+000                 -6.4959856501580697E+000                  7.1933650261108972E-001                  6.3520939972702984E-007                  2.6627682395582536E-001                  5.1440835923032992E-005                  3.5047121308293449E-003                  6.4970362936846845E-003                  1.4696219647883444E-003                  3.1999549794305764E+001                 -2.6354284134378185E-007                  2.3027398690154385E+001                  3.9024698486763121E-004                  8.5165791348504865E+000                  3.3201768766487186E-002                  7.4674447430136737E-002                  2.0865628996829610E-001                  4.7027241241050538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999549781817123E+001                  7.7019070332663713E+000                  3.1999549660473594E+001                  7.6469132388960137E+000                  3.8090677605992882E+004                  2.2821915329970510E+004                  2.3507154226762587E+006                  9.0218679666984332E+004                  9.0218679666984419E+004                  2.6175281684347621E-027                  6.5390470945142924E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5320                  3.8176688515594184E+000                  9.7449336541114678E-002                  7.5167014884470857E+000                  3.7704212055084430E-001                  1.6132022780767372E+001                  7.1933650644265101E-001                  2.6627745521935076E-001                  1.4386038337998230E-002                  5.9842070334126680E-005                  5.2125796774629073E+001 
                                    5321                  3.8114907850907742E+000                  9.7179357549693215E-002                  7.5167813356666295E+000                  3.7722523571858824E-001                  1.6132297995362350E+001                  7.1933650643837577E-001                  2.6627745522367718E-001                  1.4386038337947049E-002                  5.9842070334126856E-005                  5.2093402863732997E+001 
                                    5322                  3.8053127186221265E+000                  9.6908988249045508E-002                  7.5168612003989210E+000                  3.7740839462776982E-001                  1.6132573274629983E+001                  7.1933650643409752E-001                  2.6627745522800667E-001                  1.4386038337895757E-002                  5.9842070334127032E-005                  5.2060982295962965E+001 
                                    5323                  3.7991346521534788E+000                  9.6638227370966973E-002                  7.5169410827132888E+000                  3.7759159743658877E-001                  1.6132848618811664E+001                  7.1933650642981628E-001                  2.6627745523233937E-001                  1.4386038337844353E-002                  5.9842070334127215E-005                  5.2028534994233802E+001 
                                    5324                  3.7929565856848311E+000                  9.6367073641100920E-002                  7.5170209826793100E+000                  3.7777484430383118E-001                  1.6133124028149663E+001                  7.1933650642553215E-001                  2.6627745523667512E-001                  1.4386038337792728E-002                  5.9842070334127391E-005                  5.1996060881128138E+001 
                                    5325                  3.7867785192161874E+000                  9.6095525778897767E-002                  7.5171009003668212E+000                  3.7795813538888262E-001                  1.6133399502887155E+001                  7.1933650642124514E-001                  2.6627745524101393E-001                  1.4386038337740992E-002                  5.9842070334127568E-005                  5.1963559878894273E+001 
                                    5326                  3.7806004527475396E+000                  9.5823582497562079E-002                  7.5171805174271835E+000                  3.7814074086295441E-001                  1.6133673945913884E+001                  7.1933650641697211E-001                  2.6627745524533858E-001                  1.4386038337689255E-002                  5.9842070334127744E-005                  5.1931031909442716E+001 
                                    5327                  3.7744716107887069E+000                  9.5553413978186272E-002                  7.5172598335885814E+000                  3.7832265940851423E-001                  1.6133947355734414E+001                  7.1933650641271341E-001                  2.6627745524964908E-001                  1.4386038337637519E-002                  5.9842070334127920E-005                  5.1898736387588237E+001 
                                    5328                  3.7683427688298736E+000                  9.5282853774590490E-002                  7.5173391673970400E+000                  3.7850462194234608E-001                  1.6134220830636707E+001                  7.1933650640845170E-001                  2.6627745525396268E-001                  1.4386038337585560E-002                  5.9842070334128096E-005                  5.1866414172451535E+001 
                                    5329                  3.7622139268710439E+000                  9.5011900612074443E-002                  7.5174185189217333E+000                  3.7868662862243063E-001                  1.6134494370861660E+001                  7.1933650640418711E-001                  2.6627745525827934E-001                  1.4386038337533602E-002                  5.9842070334128272E-005                  5.1834065186802285E+001 
                                    5330                  3.7560850849122112E+000                  9.4740553209722744E-002                  7.5174978882320795E+000                  3.7886867960734816E-001                  1.6134767976651027E+001                  7.1933650639991953E-001                  2.6627745526259905E-001                  1.4386038337481422E-002                  5.9842070334128449E-005                  5.1801689353074259E+001 
                                    5331                  3.7499562429533788E+000                  9.4468810280391169E-002                  7.5175772753977563E+000                  3.7905077505629325E-001                  1.6135041648247480E+001                  7.1933650639564906E-001                  2.6627745526692193E-001                  1.4386038337429019E-002                  5.9842070334128618E-005                  5.1769286593366495E+001 
                                    5332                  3.7438274009945456E+000                  9.4196670530646454E-002                  7.5176566804886917E+000                  3.7923291512904728E-001                  1.6135315385894547E+001                  7.1933650639137570E-001                  2.6627745527124796E-001                  1.4386038337376394E-002                  5.9842070334128794E-005                  5.1736856829438985E+001 
                                    5333                  3.7376985590357164E+000                  9.3924132660740456E-002                  7.5177361035750678E+000                  3.7941509998601508E-001                  1.6135589189836679E+001                  7.1933650638709923E-001                  2.6627745527557706E-001                  1.4386038337323770E-002                  5.9842070334128970E-005                  5.1704399982712395E+001 
                                    5334                  3.7315697170768831E+000                  9.3651195364558557E-002                  7.5178155447273296E+000                  3.7959732978821698E-001                  1.6135863060319227E+001                  7.1933650638281998E-001                  2.6627745527990920E-001                  1.4386038337270812E-002                  5.9842070334129146E-005                  5.1671915974264842E+001 
                                    5335                  3.7254408751180499E+000                  9.3377857329581718E-002                  7.5178950040161716E+000                  3.7977960469727057E-001                  1.6136136997588423E+001                  7.1933650637853763E-001                  2.6627745528424462E-001                  1.4386038337217744E-002                  5.9842070334129323E-005                  5.1639404724830257E+001 
                                    5336                  3.7193120331592171E+000                  9.3104117236841547E-002                  7.5179744815125531E+000                  3.7996192487542763E-001                  1.6136411001891439E+001                  7.1933650637425250E-001                  2.6627745528858310E-001                  1.4386038337164342E-002                  5.9842070334129492E-005                  5.1606866154795952E+001 
                                    5337                  3.7131831912003883E+000                  9.2829973760888973E-002                  7.5180539772876935E+000                  3.8014429048556136E-001                  1.6136685073476347E+001                  7.1933650636996427E-001                  2.6627745529292468E-001                  1.4386038337111051E-002                  5.9842070334129668E-005                  5.1574300184201931E+001 
                                    5338                  3.7070543492415551E+000                  9.2555425569730301E-002                  7.5181334914130771E+000                  3.8032670169116745E-001                  1.6136959212592153E+001                  7.1933650636567315E-001                  2.6627745529726948E-001                  1.4386038337057316E-002                  5.9842070334129844E-005                  5.1541706732736088E+001 
                                    5339                  3.7009255072827223E+000                  9.2280471324809502E-002                  7.5182130239604472E+000                  3.8050915865637241E-001                  1.6137233419488773E+001                  7.1933650636137902E-001                  2.6627745530161734E-001                  1.4386038337003582E-002                  5.9842070334130014E-005                  5.1509085719735246E+001 
                                    5340                  3.6947966653238891E+000                  9.2005109680940667E-002                  7.5182925750018201E+000                  3.8069166154594192E-001                  1.6137507694417078E+001                  7.1933650635708191E-001                  2.6627745530596847E-001                  1.4386038336949625E-002                  5.9842070334130190E-005                  5.1476437064180111E+001 
                                    5341                  3.6886678233650594E+000                  9.1729339286283240E-002                  7.5183721446094696E+000                  3.8087421052527121E-001                  1.6137782037628849E+001                  7.1933650635278179E-001                  2.6627745531032265E-001                  1.4386038336895557E-002                  5.9842070334130366E-005                  5.1443760684695320E+001 
                                    5342                  3.6825389814062270E+000                  9.1453158782289615E-002                  7.5184517328559473E+000                  3.8105680576040052E-001                  1.6138056449376826E+001                  7.1933650634847868E-001                  2.6627745531468006E-001                  1.4386038336841267E-002                  5.9842070334130536E-005                  5.1411056499546362E+001 
                                    5343                  3.6764101394473943E+000                  9.1176566803654185E-002                  7.5185313398140705E+000                  3.8123944741801208E-001                  1.6138330929914712E+001                  7.1933650634417257E-001                  2.6627745531904062E-001                  1.4386038336786866E-002                  5.9842070334130712E-005                  5.1378324426636560E+001 
                                    5344                  3.6702812974885646E+000                  9.0899561978283999E-002                  7.5186109655569267E+000                  3.8142213566544808E-001                  1.6138605479497137E+001                  7.1933650633986346E-001                  2.6627745532340436E-001                  1.4386038336732243E-002                  5.9842070334130881E-005                  5.1345564383506733E+001 
                                    5345                  3.6641524555297313E+000                  9.0622142927241731E-002                  7.5186906101578792E+000                  3.8160487067068244E-001                  1.6138880098379691E+001                  7.1933650633555135E-001                  2.6627745532777131E-001                  1.4386038336677398E-002                  5.9842070334131057E-005                  5.1312776287331587E+001 
                                    5346                  3.6580236135708986E+000                  9.0344308264699261E-002                  7.5187702736905653E+000                  3.8178765260235675E-001                  1.6139154786818946E+001                  7.1933650633123625E-001                  2.6627745533214142E-001                  1.4386038336622331E-002                  5.9842070334131227E-005                  5.1279960054917375E+001 
                                    5347                  3.6518947716120653E+000                  9.0066056597899305E-002                  7.5188499562289017E+000                  3.8197048162977926E-001                  1.6139429545072449E+001                  7.1933650632691803E-001                  2.6627745533651470E-001                  1.4386038336567264E-002                  5.9842070334131403E-005                  5.1247115602700511E+001 
                                    5348                  3.6457659296532365E+000                  8.9787386527104232E-002                  7.5189296578470781E+000                  3.8215335792290644E-001                  1.6139704373398693E+001                  7.1933650632259682E-001                  2.6627745534089120E-001                  1.4386038336511975E-002                  5.9842070334131572E-005                  5.1214242846744760E+001 
                                    5349                  3.6396370876944033E+000                  8.9508296645548671E-002                  7.5190093786195638E+000                  3.8233628165236583E-001                  1.6139979272057168E+001                  7.1933650631827273E-001                  2.6627745534527097E-001                  1.4386038336456242E-002                  5.9842070334131749E-005                  5.1181341702738884E+001 
                                    5350                  3.6335082457355705E+000                  8.9228785539397296E-002                  7.5190891186211148E+000                  3.8251925298946482E-001                  1.6140254241308359E+001                  7.1933650631394552E-001                  2.6627745534965391E-001                  1.4386038336400508E-002                  5.9842070334131918E-005                  5.1148412085994828E+001 
                                    5351                  3.6273794037767373E+000                  8.8948851787688202E-002                  7.5191688779267674E+000                  3.8270227210617208E-001                  1.6140529281413741E+001                  7.1933650630961521E-001                  2.6627745535404002E-001                  1.4386038336344775E-002                  5.9842070334132094E-005                  5.1115453911444455E+001 
                                    5352                  3.6212505618179081E+000                  8.8668493962297021E-002                  7.5192486566118397E+000                  3.8288533917515666E-001                  1.6140804392635779E+001                  7.1933650630528190E-001                  2.6627745535842945E-001                  1.4386038336288598E-002                  5.9842070334132264E-005                  5.1082467093638513E+001 
                                    5353                  3.6151217198590748E+000                  8.8387710627871152E-002                  7.5193284547519390E+000                  3.8306845436973780E-001                  1.6141079575237946E+001                  7.1933650630094559E-001                  2.6627745536282205E-001                  1.4386038336232421E-002                  5.9842070334132433E-005                  5.1049451546742247E+001 
                                    5354                  3.6089928779002425E+000                  8.8106500341807337E-002                  7.5194082724229592E+000                  3.8325161786394946E-001                  1.6141354829484715E+001                  7.1933650629660606E-001                  2.6627745536721792E-001                  1.4386038336176021E-002                  5.9842070334132609E-005                  5.1016407184536185E+001 
                                    5355                  3.6028640359414097E+000                  8.7824861654169126E-002                  7.5194881097010819E+000                  3.8343482983250937E-001                  1.6141630155641607E+001                  7.1933650629226364E-001                  2.6627745537161701E-001                  1.4386038336119400E-002                  5.9842070334132779E-005                  5.0983333920409677E+001 
                                    5356                  3.5967351939825800E+000                  8.7542793107664857E-002                  7.5195679666627857E+000                  3.8361809045082307E-001                  1.6141905553975132E+001                  7.1933650628791801E-001                  2.6627745537601938E-001                  1.4386038336062557E-002                  5.9842070334132948E-005                  5.0950231667361813E+001 
                                    5357                  3.5906063520237468E+000                  8.7260293237587550E-002                  7.5196478433848348E+000                  3.8380139989499557E-001                  1.6142181024752837E+001                  7.1933650628356949E-001                  2.6627745538042491E-001                  1.4386038336005602E-002                  5.9842070334133117E-005                  5.0917100337997816E+001 
                                    5358                  3.5844775100649140E+000                  8.6977360571760975E-002                  7.5197273894750172E+000                  3.8398395438396832E-001                  1.6142455359832379E+001                  7.1933650627923684E-001                  2.6627745538481445E-001                  1.4386038335948648E-002                  5.9842070334133294E-005                  5.0883939844526097E+001 
                                    5359                  3.5784024418245171E+000                  8.6696481750818843E-002                  7.5198066045982301E+000                  3.8416575238597594E-001                  1.6142728557443576E+001                  7.1933650627492041E-001                  2.6627745538918790E-001                  1.4386038335891693E-002                  5.9842070334133463E-005                  5.0851041429069262E+001 
                                    5360                  3.5723273735841192E+000                  8.6415174793153013E-002                  7.5198858393635799E+000                  3.8434759888176323E-001                  1.6143001827024534E+001                  7.1933650627060075E-001                  2.6627745539356446E-001                  1.4386038335834739E-002                  5.9842070334133632E-005                  5.0818114186096771E+001 
                                    5361                  3.5662523053437258E+000                  8.6133438242980656E-002                  7.5199650938469791E+000                  3.8452949404559372E-001                  1.6143275168839867E+001                  7.1933650626627810E-001                  2.6627745539794428E-001                  1.4386038335777673E-002                  5.9842070334133802E-005                  5.0785158028939740E+001 
                                    5362                  3.5601772371033289E+000                  8.5851270637119267E-002                  7.5200443681246361E+000                  3.8471143805262970E-001                  1.6143548583155212E+001                  7.1933650626195245E-001                  2.6627745540232728E-001                  1.4386038335720275E-002                  5.9842070334133971E-005                  5.0752172870537635E+001 
                                    5363                  3.5541021688629311E+000                  8.5568670504923172E-002                  7.5201236622730550E+000                  3.8489343108211455E-001                  1.6143822070237221E+001                  7.1933650625762369E-001                  2.6627745540671360E-001                  1.4386038335662654E-002                  5.9842070334134141E-005                  5.0719158623434282E+001 
                                    5364                  3.5480271006225341E+000                  8.5285636368249526E-002                  7.5202029763690286E+000                  3.8507547331694775E-001                  1.6144095630353593E+001                  7.1933650625329193E-001                  2.6627745541110309E-001                  1.4386038335604923E-002                  5.9842070334134310E-005                  5.0686115199777426E+001 
                                    5365                  3.5419520323821403E+000                  8.5002166741395532E-002                  7.5202823104896543E+000                  3.8525756494079977E-001                  1.6144369263773079E+001                  7.1933650624895706E-001                  2.6627745541549591E-001                  1.4386038335546969E-002                  5.9842070334134473E-005                  5.0653042511314773E+001 
                                    5366                  3.5358769641417429E+000                  8.4718260131052825E-002                  7.5203616647123157E+000                  3.8543970613804196E-001                  1.6144642970765435E+001                  7.1933650624461920E-001                  2.6627745541989195E-001                  1.4386038335488793E-002                  5.9842070334134642E-005                  5.0619940469392326E+001 
                                    5367                  3.5298018959013460E+000                  8.4433915036257218E-002                  7.5204410391147061E+000                  3.8562189709375710E-001                  1.6144916751601507E+001                  7.1933650624027823E-001                  2.6627745542429115E-001                  1.4386038335430618E-002                  5.9842070334134811E-005                  5.0586808984951979E+001 
                                    5368                  3.5237268276609486E+000                  8.4149129948330181E-002                  7.5205204337748173E+000                  3.8580413799373175E-001                  1.6145190606553175E+001                  7.1933650623593415E-001                  2.6627745542869369E-001                  1.4386038335372220E-002                  5.9842070334134981E-005                  5.0553647968528267E+001 
                                    5369                  3.5176517594205547E+000                  8.3863903350836530E-002                  7.5205998487709440E+000                  3.8598642902447033E-001                  1.6145464535893407E+001                  7.1933650623158707E-001                  2.6627745543309955E-001                  1.4386038335313378E-002                  5.9842070334135150E-005                  5.0520457330247091E+001 
                                    5370                  3.5115766911801574E+000                  8.3578233719515643E-002                  7.5206792841816865E+000                  3.8616877037317970E-001                  1.6145738539896218E+001                  7.1933650622723677E-001                  2.6627745543750858E-001                  1.4386038335254647E-002                  5.9842070334135320E-005                  5.0487236979821311E+001 
                                    5371                  3.5055016229397604E+000                  8.3292119522242303E-002                  7.5207587400859532E+000                  3.8635116222780791E-001                  1.6146012618836707E+001                  7.1933650622288337E-001                  2.6627745544192094E-001                  1.4386038335195694E-002                  5.9842070334135482E-005                  5.0453986826549865E+001 
                                    5372                  3.4994265546993635E+000                  8.3005559218954972E-002                  7.5208382165629599E+000                  3.8653360477701010E-001                  1.6146286772991068E+001                  7.1933650621852696E-001                  2.6627745544633669E-001                  1.4386038335136409E-002                  5.9842070334135652E-005                  5.0420706779313079E+001 
                                    5373                  3.4933514864589692E+000                  8.2718551261626971E-002                  7.5209177136922323E+000                  3.8671609821018532E-001                  1.6146561002636563E+001                  7.1933650621416745E-001                  2.6627745545075560E-001                  1.4386038335076901E-002                  5.9842070334135821E-005                  5.0387396746573138E+001 
                                    5374                  3.4872764182185723E+000                  8.2431094094180993E-002                  7.5209972315536122E+000                  3.8689864271745433E-001                  1.6146835308051568E+001                  7.1933650620980483E-001                  2.6627745545517784E-001                  1.4386038335017393E-002                  5.9842070334135990E-005                  5.0354056636367773E+001 
                                    5375                  3.4812013499781744E+000                  8.2143186152458039E-002                  7.5210767702272534E+000                  3.8708123848968579E-001                  1.6147109689515553E+001                  7.1933650620543899E-001                  2.6627745545960341E-001                  1.4386038334957663E-002                  5.9842070334136153E-005                  5.0320686356310510E+001 
                                    5376                  3.4751262817377775E+000                  8.1854825864142819E-002                  7.5211563297936213E+000                  3.8726388571848402E-001                  1.6147384147309094E+001                  7.1933650620107015E-001                  2.6627745546403225E-001                  1.4386038334897600E-002                  5.9842070334136323E-005                  5.0287285813585875E+001 
                                    5377                  3.4690512134973841E+000                  8.1566011648719558E-002                  7.5212359103335125E+000                  3.8744658459619974E-001                  1.6147658681713892E+001                  7.1933650619669809E-001                  2.6627745546846443E-001                  1.4386038334837536E-002                  5.9842070334136492E-005                  5.0253854914948015E+001 
                                    5378                  3.4629761452569867E+000                  8.1276741917408676E-002                  7.5213155119280284E+000                  3.8762933531594751E-001                  1.6147933293012766E+001                  7.1933650619232303E-001                  2.6627745547289994E-001                  1.4386038334777029E-002                  5.9842070334136655E-005                  5.0220393566717270E+001 
                                    5379                  3.4569010770165893E+000                  8.0987015073111124E-002                  7.5213951346586052E+000                  3.8781213807157250E-001                  1.6148207981489662E+001                  7.1933650618794476E-001                  2.6627745547733878E-001                  1.4386038334716522E-002                  5.9842070334136824E-005                  5.0186901674777658E+001 
                                    5380                  3.4508260087761919E+000                  8.0696829510348164E-002                  7.5214747786069935E+000                  3.8799499305771140E-001                  1.6148482747429671E+001                  7.1933650618356326E-001                  2.6627745548178094E-001                  1.4386038334655793E-002                  5.9842070334136987E-005                  5.0153379144573805E+001 
                                    5381                  3.4447509405357986E+000                  8.0406183615199633E-002                  7.5215544438552744E+000                  3.8817790046974265E-001                  1.6148757591119008E+001                  7.1933650617917866E-001                  2.6627745548622650E-001                  1.4386038334594842E-002                  5.9842070334137156E-005                  5.0119825881107843E+001 
                                    5382                  3.4386758722954016E+000                  8.0115075765256449E-002                  7.5216341304858547E+000                  3.8836086050381069E-001                  1.6149032512845046E+001                  7.1933650617479095E-001                  2.6627745549067533E-001                  1.4386038334533779E-002                  5.9842070334137325E-005                  5.0086241788937798E+001 
                                    5383                  3.4326008040550038E+000                  7.9823504329543105E-002                  7.5217138385814755E+000                  3.8854387335686030E-001                  1.6149307512896325E+001                  7.1933650617040001E-001                  2.6627745549512760E-001                  1.4386038334472384E-002                  5.9842070334137488E-005                  5.0052626772172800E+001 
                                    5384                  3.4265257358146068E+000                  7.9531467668472924E-002                  7.5217935682252053E+000                  3.8872693922659046E-001                  1.6149582591562538E+001                  7.1933650616600586E-001                  2.6627745549958320E-001                  1.4386038334410989E-002                  5.9842070334137657E-005                  5.0018980734471889E+001 
                                    5385                  3.4204506675742126E+000                  7.9238964133780246E-002                  7.5218733195004468E+000                  3.8891005831149567E-001                  1.6149857749134551E+001                  7.1933650616160860E-001                  2.6627745550404214E-001                  1.4386038334349260E-002                  5.9842070334137820E-005                  4.9985303579040348E+001 
                                    5386                  3.4143755993338156E+000                  7.8945992068454582E-002                  7.5219530924909410E+000                  3.8909323081084685E-001                  1.6150132985904403E+001                  7.1933650615720823E-001                  2.6627745550850451E-001                  1.4386038334287310E-002                  5.9842070334137989E-005                  4.9951595208626223E+001 
                                    5387                  3.4083005310934187E+000                  7.8652549806688621E-002                  7.5220328872807629E+000                  3.8927645692472040E-001                  1.6150408302165317E+001                  7.1933650615280453E-001                  2.6627745551297022E-001                  1.4386038334225248E-002                  5.9842070334138152E-005                  4.9917855525518512E+001 
                                    5388                  3.4022254628530213E+000                  7.8358635673806687E-002                  7.5221127039543338E+000                  3.8945973685397783E-001                  1.6150683698211729E+001                  7.1933650614839773E-001                  2.6627745551743931E-001                  1.4386038334162965E-002                  5.9842070334138315E-005                  4.9884084431543073E+001 
                                    5389                  3.3961503946126275E+000                  7.8064247986208729E-002                  7.5221925425964091E+000                  3.8964307080029614E-001                  1.6150959174339238E+001                  7.1933650614398770E-001                  2.6627745552191179E-001                  1.4386038334100570E-002                  5.9842070334138484E-005                  4.9850281828060538E+001 
                                    5390                  3.3900753263722301E+000                  7.7769385051297907E-002                  7.5222720181348803E+000                  3.8982557489588165E-001                  1.6151233402171247E+001                  7.1933650613959577E-001                  2.6627745552636617E-001                  1.4386038334038065E-002                  5.9842070334138647E-005                  4.9816447615962097E+001 
                                    5391                  3.3840588619409298E+000                  7.7476896479943505E-002                  7.5223511301592287E+000                  3.9000724736447168E-001                  1.6151506379616155E+001                  7.1933650613522193E-001                  2.6627745553080218E-001                  1.4386038333975892E-002                  5.9842070334138809E-005                  4.9782908538789592E+001 
                                    5392                  3.3780423975096254E+000                  7.7183938455444773E-002                  7.5224302639804934E+000                  3.9018897340824743E-001                  1.6151779436477295E+001                  7.1933650613084499E-001                  2.6627745553524163E-001                  1.4386038333913387E-002                  5.9842070334138979E-005                  4.9749338265038958E+001 
                                    5393                  3.3720259330783251E+000                  7.6890509307271829E-002                  7.5225094196823470E+000                  3.9037075322623843E-001                  1.6152052573046515E+001                  7.1933650612646483E-001                  2.6627745553968435E-001                  1.4386038333850770E-002                  5.9842070334139141E-005                  4.9715736697065090E+001 
                                    5394                  3.3660094686470208E+000                  7.6596607355990443E-002                  7.5225885973488005E+000                  3.9055258701828177E-001                  1.6152325789616864E+001                  7.1933650612208155E-001                  2.6627745554413057E-001                  1.4386038333787932E-002                  5.9842070334139304E-005                  4.9682103736759416E+001 
                                    5395                  3.3599930042157204E+000                  7.6302230913209826E-002                  7.5226677970642095E+000                  3.9073447498501335E-001                  1.6152599086482571E+001                  7.1933650611769506E-001                  2.6627745554858001E-001                  1.4386038333724871E-002                  5.9842070334139467E-005                  4.9648439285548157E+001 
                                    5396                  3.3539765397844161E+000                  7.6007378281506957E-002                  7.5227470189132690E+000                  3.9091641732786536E-001                  1.6152872463939076E+001                  7.1933650611330546E-001                  2.6627745555303289E-001                  1.4386038333661588E-002                  5.9842070334139629E-005                  4.9614743244387846E+001 
                                    5397                  3.3479600753531158E+000                  7.5712047754369335E-002                  7.5228262629810221E+000                  3.9109841424909791E-001                  1.6153145922283045E+001                  7.1933650610891264E-001                  2.6627745555748911E-001                  1.4386038333598306E-002                  5.9842070334139792E-005                  4.9581015513763198E+001 
                                    5398                  3.3419436109218115E+000                  7.5416237616125648E-002                  7.5229055293528573E+000                  3.9128046595176386E-001                  1.6153419461812330E+001                  7.1933650610451660E-001                  2.6627745556194882E-001                  1.4386038333534579E-002                  5.9842070334139955E-005                  4.9547255993683436E+001 
                                    5399                  3.3359271464905111E+000                  7.5119946141885732E-002                  7.5229848181145140E+000                  3.9146257263974754E-001                  1.6153693082826031E+001                  7.1933650610011735E-001                  2.6627745556641186E-001                  1.4386038333470852E-002                  5.9842070334140117E-005                  4.9513464583679841E+001 
                                    5400                  3.3299106820592068E+000                  7.4823171597467888E-002                  7.5230641293520852E+000                  3.9164473451776111E-001                  1.6153966785624483E+001                  7.1933650609571487E-001                  2.6627745557087829E-001                  1.4386038333406903E-002                  5.9842070334140280E-005                  4.9479641182801878E+001 
                                    5401                  3.3238942176279065E+000                  7.4525912239334094E-002                  7.5231434631520147E+000                  3.9182695179134003E-001                  1.6154240570509256E+001                  7.1933650609130939E-001                  2.6627745557534815E-001                  1.4386038333342510E-002                  5.9842070334140443E-005                  4.9445785689614212E+001 
                                    5402                  3.3178777531966022E+000                  7.4228166314522212E-002                  7.5232228196011057E+000                  3.9200922466685639E-001                  1.6154514437783160E+001                  7.1933650608690047E-001                  2.6627745557982141E-001                  1.4386038333278117E-002                  5.9842070334140605E-005                  4.9411898002193510E+001 
                                    5403                  3.3118612887653018E+000                  7.3929932060579420E-002                  7.5233021987865154E+000                  3.9219155335152278E-001                  1.6154788387750273E+001                  7.1933650608248845E-001                  2.6627745558429811E-001                  1.4386038333213502E-002                  5.9842070334140768E-005                  4.9377978018125347E+001 
                                    5404                  3.3058448243339975E+000                  7.3631207705488477E-002                  7.5233816007957657E+000                  3.9237393805339271E-001                  1.6155062420715932E+001                  7.1933650607807309E-001                  2.6627745558877819E-001                  1.4386038333148665E-002                  5.9842070334140924E-005                  4.9344025634500369E+001 
                                    5405                  3.2998283599026972E+000                  7.3331991467607313E-002                  7.5234610257167418E+000                  3.9255637898137818E-001                  1.6155336536986752E+001                  7.1933650607365462E-001                  2.6627745559326177E-001                  1.4386038333083606E-002                  5.9842070334141086E-005                  4.9310040747912048E+001 
                                    5406                  3.2938118954713929E+000                  7.3032281555588968E-002                  7.5235404736376887E+000                  3.9273887634524596E-001                  1.6155610736870621E+001                  7.1933650606923283E-001                  2.6627745559774874E-001                  1.4386038333018436E-002                  5.9842070334141249E-005                  4.9276023254452163E+001 
                                    5407                  3.2877954310400925E+000                  7.2732076168316576E-002                  7.5236199446472245E+000                  3.9292143035560745E-001                  1.6155885020676710E+001                  7.1933650606480781E-001                  2.6627745560223920E-001                  1.4386038332953044E-002                  5.9842070334141412E-005                  4.9241973049708136E+001 
                                    5408                  3.2817789666087887E+000                  7.2431373494830906E-002                  7.5236994388343357E+000                  3.9310404122395876E-001                  1.6156159388715494E+001                  7.1933650606037958E-001                  2.6627745560673305E-001                  1.4386038332887319E-002                  5.9842070334141574E-005                  4.9207890028759493E+001 
                                    5409                  3.2757625021774879E+000                  7.2130171714258035E-002                  7.5237789562883801E+000                  3.9328670916266506E-001                  1.6156433841298760E+001                  7.1933650605594801E-001                  2.6627745561123040E-001                  1.4386038332821593E-002                  5.9842070334141737E-005                  4.9173774086174440E+001 
                                    5410                  3.2697460377461836E+000                  7.1828468995741149E-002                  7.5238584970990861E+000                  3.9346943438495791E-001                  1.6156708378739584E+001                  7.1933650605151334E-001                  2.6627745561573118E-001                  1.4386038332755424E-002                  5.9842070334141893E-005                  4.9139625116006847E+001 
                                    5411                  3.2637295733148832E+000                  7.1526263498351617E-002                  7.5239380613565681E+000                  3.9365221710496434E-001                  1.6156983001352380E+001                  7.1933650604707522E-001                  2.6627745562023547E-001                  1.4386038332689255E-002                  5.9842070334142055E-005                  4.9105443011791095E+001 
                                    5412                  3.2577131088835793E+000                  7.1223553371035531E-002                  7.5240176491513093E+000                  3.9383505753768794E-001                  1.6157257709452885E+001                  7.1933650604263388E-001                  2.6627745562474325E-001                  1.4386038332622864E-002                  5.9842070334142218E-005                  4.9071227666540857E+001 
