                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     103                                     6287                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.2220656132553374E+002                  4.0429965513918898E+004                  1.3534392523197283E+005                  7.5088162809476930E+000                 -6.4641293931068233E+000                  7.1912482798706379E-001                  8.5816425790942332E-008                  2.6649418093968108E-001                  5.0627688526646045E-005                  3.5425402427436245E-003                  6.4548883623111591E-003                  1.4696219647883444E-003                  3.1998685287564079E+001                 -2.6343288689303908E-007                  2.3022835296130491E+001                  3.7788211301769824E-004                  8.5203833260658488E+000                  3.3098509550569165E-002                  7.5475767624312254E-002                  2.0786903570636575E-001                  4.7025970742953879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998685275870670E+001                  7.4754962138064593E+000                  3.1998685162705556E+001                  7.4232634935048338E+000                  3.6418723696081768E+004                  2.3650131665517267E+004                  2.3642498348352103E+006                  1.3280893006711977E+005                  1.3280893006711971E+005                  9.5076505218669153E-027                  9.2936109469625480E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5290                  4.8203913242976579E+000                  1.2713127594527160E-001                  7.5141084329102696E+000                  3.7711152958839711E-001                  1.6127752513711439E+001                  7.1912483379394487E-001                  2.6649426063631476E-001                  1.4380905569740365E-002                  6.2603694914914739E-005                  5.8388591908307909E+001 
                                    5291                  4.8140270616630936E+000                  1.2690478802582408E-001                  7.5141883759312798E+000                  3.7729433668171647E-001                  1.6128027468630261E+001                  7.1912483378869807E-001                  2.6649426064174025E-001                  1.4380905569561619E-002                  6.2603694914915267E-005                  5.8358149746224690E+001 
                                    5292                  4.8076627990285257E+000                  1.2667804074487432E-001                  7.5142683283291385E+000                  3.7747716896114403E-001                  1.6128302460171003E+001                  7.1912483378344849E-001                  2.6649426064716897E-001                  1.4380905569382540E-002                  6.2603694914915796E-005                  5.8327688622406093E+001 
                                    5293                  4.8012985363939578E+000                  1.2645103341132818E-001                  7.5143482901495684E+000                  3.7766002653002906E-001                  1.6128577488492063E+001                  7.1912483377819603E-001                  2.6649426065260079E-001                  1.4380905569203239E-002                  6.2603694914916324E-005                  5.8297208490354414E+001 
                                    5294                  4.7949342737593943E+000                  1.2622376533136820E-001                  7.5144282614384279E+000                  3.7784290949201821E-001                  1.6128852553752296E+001                  7.1912483377294056E-001                  2.6649426065803583E-001                  1.4380905569023605E-002                  6.2603694914916853E-005                  5.8266709303410408E+001 
                                    5295                  4.7885700111248299E+000                  1.2599623580843203E-001                  7.5145082422416936E+000                  3.7802581795109685E-001                  1.6129127656110999E+001                  7.1912483376768233E-001                  2.6649426066347393E-001                  1.4380905568843749E-002                  6.2603694914917368E-005                  5.8236191014751562E+001 
                                    5296                  4.7822057484902620E+000                  1.2576844414319580E-001                  7.5145880444083977E+000                  3.7820832180074349E-001                  1.6129402148539103E+001                  7.1912483376243341E-001                  2.6649426066890231E-001                  1.4380905568664337E-002                  6.2603694914917897E-005                  5.8205653577391026E+001 
                                    5297                  4.7758714356046186E+000                  1.2554146345798128E-001                  7.5146676678598698E+000                  3.7839042045127019E-001                  1.6129676030435895E+001                  7.1912483375719405E-001                  2.6649426067432114E-001                  1.4380905568484814E-002                  6.2603694914918425E-005                  5.8175240786476571E+001 
                                    5298                  4.7695371227189716E+000                  1.2531422170144096E-001                  7.5147473008734806E+000                  3.7857254466958340E-001                  1.6129949949557730E+001                  7.1912483375195191E-001                  2.6649426067974302E-001                  1.4380905568305069E-002                  6.2603694914918940E-005                  5.8144808933301910E+001 
                                    5299                  4.7632028098333281E+000                  1.2508671817585229E-001                  7.5148269434950574E+000                  3.7875469455943472E-001                  1.6130223906063410E+001                  7.1912483374670666E-001                  2.6649426068516813E-001                  1.4380905568125213E-002                  6.2603694914919469E-005                  5.8114357971052094E+001 
                                    5300                  4.7568684969476811E+000                  1.2485895218072922E-001                  7.5149065957705616E+000                  3.7893687022489148E-001                  1.6130497900112204E+001                  7.1912483374145864E-001                  2.6649426069059629E-001                  1.4380905567945135E-002                  6.2603694914919997E-005                  5.8083887852748283E+001 
                                    5301                  4.7505341840620368E+000                  1.2463092301281335E-001                  7.5149862577460764E+000                  3.7911907177032628E-001                  1.6130771931863816E+001                  7.1912483373620772E-001                  2.6649426069602766E-001                  1.4380905567764612E-002                  6.2603694914920512E-005                  5.8053398531247730E+001 
                                    5302                  4.7441998711763897E+000                  1.2440262996604096E-001                  7.5150659294678146E+000                  3.7930129930043976E-001                  1.6131046001478403E+001                  7.1912483373095393E-001                  2.6649426070146209E-001                  1.4380905567583979E-002                  6.2603694914921027E-005                  5.8022889959240580E+001 
                                    5303                  4.7378655582907463E+000                  1.2417407233154966E-001                  7.5151456109821186E+000                  3.7948355292025610E-001                  1.6131320109116583E+001                  7.1912483372569713E-001                  2.6649426070689974E-001                  1.4380905567403124E-002                  6.2603694914921556E-005                  5.7992362089251891E+001 
                                    5304                  4.7315312454050993E+000                  1.2394524939765178E-001                  7.5152253023354563E+000                  3.7966583273509263E-001                  1.6131594254939404E+001                  7.1912483372043745E-001                  2.6649426071234056E-001                  1.4380905567221935E-002                  6.2603694914922071E-005                  5.7961814873639277E+001 
                                    5305                  4.7251969325194558E+000                  1.2371616044981487E-001                  7.5153050035744240E+000                  3.7984813885061730E-001                  1.6131868439108388E+001                  7.1912483371517488E-001                  2.6649426071778448E-001                  1.4380905567040636E-002                  6.2603694914922599E-005                  5.7931248264591503E+001 
                                    5306                  4.7188626196338088E+000                  1.2348680477065767E-001                  7.5153847147457542E+000                  3.8003047137279711E-001                  1.6132142661785515E+001                  7.1912483370990932E-001                  2.6649426072323162E-001                  1.4380905566859115E-002                  6.2603694914923114E-005                  5.7900662214129127E+001 
                                    5307                  4.7125283067481654E+000                  1.2325718163993264E-001                  7.5154644358963001E+000                  3.8021283040794079E-001                  1.6132416923133217E+001                  7.1912483370464086E-001                  2.6649426072868193E-001                  1.4380905566677260E-002                  6.2603694914923629E-005                  5.7870056674103388E+001 
                                    5308                  4.7061939938625184E+000                  1.2302729033449912E-001                  7.5155441670730561E+000                  3.8039521606267490E-001                  1.6132691223314392E+001                  7.1912483369936941E-001                  2.6649426073413540E-001                  1.4380905566495183E-002                  6.2603694914924158E-005                  5.7839431596193847E+001 
                                    5309                  4.6998596809768749E+000                  1.2279713012832186E-001                  7.5156239083231373E+000                  3.8057762844395554E-001                  1.6132965562492394E+001                  7.1912483369409508E-001                  2.6649426073959209E-001                  1.4380905566312885E-002                  6.2603694914924673E-005                  5.7808786931909367E+001 
                                    5310                  4.6935253680912279E+000                  1.2256670029244798E-001                  7.5157036596938029E+000                  3.8076006765905573E-001                  1.6133239940831057E+001                  7.1912483368881774E-001                  2.6649426074505195E-001                  1.4380905566130364E-002                  6.2603694914925188E-005                  5.7778122632586317E+001 
                                    5311                  4.6871910552055844E+000                  1.2233600009499775E-001                  7.5157834212324364E+000                  3.8094253381559579E-001                  1.6133514358494672E+001                  7.1912483368353752E-001                  2.6649426075051502E-001                  1.4380905565947399E-002                  6.2603694914925703E-005                  5.7747438649388585E+001 
                                    5312                  4.6808567423199365E+000                  1.2210502880113649E-001                  7.5158631929865587E+000                  3.8112502702151807E-001                  1.6133788815648010E+001                  7.1912483367825430E-001                  2.6649426075598126E-001                  1.4380905565764435E-002                  6.2603694914926218E-005                  5.7716734933305055E+001 
                                    5313                  4.6745224294342931E+000                  1.2187378567307369E-001                  7.5159429750038216E+000                  3.8130754738510414E-001                  1.6134063312456309E+001                  7.1912483367296809E-001                  2.6649426076145077E-001                  1.4380905565581137E-002                  6.2603694914926733E-005                  5.7686011435150711E+001 
                                    5314                  4.6681881165486461E+000                  1.2164226997003282E-001                  7.5160227673320161E+000                  3.8149009501495856E-001                  1.6134337849085281E+001                  7.1912483366767910E-001                  2.6649426076692345E-001                  1.4380905565397395E-002                  6.2603694914927248E-005                  5.7655268105563977E+001 
                                    5315                  4.6618538036630026E+000                  1.2141048094824905E-001                  7.5161025700190649E+000                  3.8167267002002842E-001                  1.6134612425701118E+001                  7.1912483366238689E-001                  2.6649426077239941E-001                  1.4380905565213764E-002                  6.2603694914927763E-005                  5.7624504895007561E+001 
                                    5316                  4.6555194907773547E+000                  1.2117841786094417E-001                  7.5161823831130272E+000                  3.8185527250960510E-001                  1.6134887042470485E+001                  7.1912483365709190E-001                  2.6649426077787852E-001                  1.4380905565029578E-002                  6.2603694914928278E-005                  5.7593721753766467E+001 
                                    5317                  4.6491851778917113E+000                  1.2094607995830646E-001                  7.5162622066621037E+000                  3.8203790259331694E-001                  1.6135161699560548E+001                  7.1912483365179380E-001                  2.6649426078336091E-001                  1.4380905564845281E-002                  6.2603694914928793E-005                  5.7562918631946623E+001 
                                    5318                  4.6428508650060643E+000                  1.2071346648748615E-001                  7.5163420407146280E+000                  3.8222056038112401E-001                  1.6135436397138943E+001                  7.1912483364649271E-001                  2.6649426078884647E-001                  1.4380905564660873E-002                  6.2603694914929308E-005                  5.7532095479475544E+001 
                                    5319                  4.6365165521204208E+000                  1.2048057669257409E-001                  7.5164218853190672E+000                  3.8240324598334030E-001                  1.6135711135373779E+001                  7.1912483364118873E-001                  2.6649426079433536E-001                  1.4380905564475910E-002                  6.2603694914929823E-005                  5.7501252246100741E+001 
                                    5320                  4.6301822392347738E+000                  1.2024740981457495E-001                  7.5165017405240375E+000                  3.8258595951061980E-001                  1.6135985914433679E+001                  7.1912483363588176E-001                  2.6649426079982746E-001                  1.4380905564290725E-002                  6.2603694914930338E-005                  5.7470388881387585E+001 
                                    5321                  4.6238479263491303E+000                  1.2001396509140792E-001                  7.5165816063782875E+000                  3.8276870107395827E-001                  1.6136260734487752E+001                  7.1912483363057178E-001                  2.6649426080532274E-001                  1.4380905564105539E-002                  6.2603694914930853E-005                  5.7439505334720614E+001 
                                    5322                  4.6175136134634833E+000                  1.1978024175787523E-001                  7.5166614829307097E+000                  3.8295147078470881E-001                  1.6136535595705592E+001                  7.1912483362525870E-001                  2.6649426081082139E-001                  1.4380905563919910E-002                  6.2603694914931368E-005                  5.7408601555300770E+001 
                                    5323                  4.6111793005778399E+000                  1.1954623904565623E-001                  7.5167413702303323E+000                  3.8313426875456386E-001                  1.6136810498257287E+001                  7.1912483361994262E-001                  2.6649426081632321E-001                  1.4380905563734170E-002                  6.2603694914931883E-005                  5.7377677492145885E+001 
                                    5324                  4.6048449876921929E+000                  1.1931195618328130E-001                  7.5168212683263294E+000                  3.8331709509557438E-001                  1.6137085442313435E+001                  7.1912483361462365E-001                  2.6649426082182831E-001                  1.4380905563547985E-002                  6.2603694914932384E-005                  5.7346733094088599E+001 
                                    5325                  4.5985106748065494E+000                  1.1907739239611462E-001                  7.5169011772680143E+000                  3.8349994992013708E-001                  1.6137360428045124E+001                  7.1912483360930146E-001                  2.6649426082733674E-001                  1.4380905563361801E-002                  6.2603694914932899E-005                  5.7315768309775429E+001 
                                    5326                  4.5921763619209015E+000                  1.1884254690634981E-001                  7.5169810971048490E+000                  3.8368283334100911E-001                  1.6137635455623958E+001                  7.1912483360397639E-001                  2.6649426083284838E-001                  1.4380905563175173E-002                  6.2603694914933414E-005                  5.7284783087667520E+001 
                                    5327                  4.5858420490352581E+000                  1.1860741893297266E-001                  7.5170610278864274E+000                  3.8386574547130731E-001                  1.6137910525222029E+001                  7.1912483359864832E-001                  2.6649426083836331E-001                  1.4380905562988433E-002                  6.2603694914933916E-005                  5.7253777376037107E+001 
                                    5328                  4.5795077361496110E+000                  1.1837200769176263E-001                  7.5171407589182468E+000                  3.8404820436098730E-001                  1.6138184911918749E+001                  7.1912483359333113E-001                  2.6649426084386707E-001                  1.4380905562801805E-002                  6.2603694914934431E-005                  5.7222751122969143E+001 
                                    5329                  4.5732068236376309E+000                  1.1813755594598715E-001                  7.5172202900952056E+000                  3.8423020931170043E-001                  1.6138458614982930E+001                  7.1912483358802515E-001                  2.6649426084935945E-001                  1.4380905562615398E-002                  6.2603694914934946E-005                  5.7191868038253034E+001 
                                    5330                  4.5669059111256542E+000                  1.1790282235437453E-001                  7.5172998322494982E+000                  3.8441224300685589E-001                  1.6138732360136920E+001                  7.1912483358271606E-001                  2.6649426085485511E-001                  1.4380905562428881E-002                  6.2603694914935447E-005                  5.7160964525126204E+001 
                                    5331                  4.5606049986136750E+000                  1.1766780613546483E-001                  7.5173793854305142E+000                  3.8459430555921231E-001                  1.6139006147552138E+001                  7.1912483357740387E-001                  2.6649426086035410E-001                  1.4380905562242030E-002                  6.2603694914935948E-005                  5.7130040531928877E+001 
                                    5332                  4.5543040861016948E+000                  1.1743250650458692E-001                  7.5174589496877893E+000                  3.8477639708186340E-001                  1.6139279977400477E+001                  7.1912483357208878E-001                  2.6649426086585626E-001                  1.4380905562054958E-002                  6.2603694914936463E-005                  5.7099096006813824E+001 
                                    5333                  4.5480031735897182E+000                  1.1719692267382673E-001                  7.5175385250710027E+000                  3.8495851768828038E-001                  1.6139553849854366E+001                  7.1912483356677070E-001                  2.6649426087136180E-001                  1.4380905561867552E-002                  6.2603694914936965E-005                  5.7068130897743529E+001 
                                    5334                  4.5417022610777389E+000                  1.1696105385201917E-001                  7.5176181116299787E+000                  3.8514066749227971E-001                  1.6139827765086739E+001                  7.1912483356144952E-001                  2.6649426087687061E-001                  1.4380905561679924E-002                  6.2603694914937466E-005                  5.7037145152490559E+001 
                                    5335                  4.5354013485657623E+000                  1.1672489924473105E-001                  7.5176977094146853E+000                  3.8532284660804478E-001                  1.6140101723271027E+001                  7.1912483355612533E-001                  2.6649426088238271E-001                  1.4380905561491963E-002                  6.2603694914937968E-005                  5.7006138718636741E+001 
                                    5336                  4.5291004360537821E+000                  1.1648845805423379E-001                  7.5177773184752432E+000                  3.8550505515011596E-001                  1.6140375724581201E+001                  7.1912483355079804E-001                  2.6649426088789807E-001                  1.4380905561303892E-002                  6.2603694914938483E-005                  5.6975111543570883E+001 
                                    5337                  4.5227995235418019E+000                  1.1625172947949380E-001                  7.5178569388619145E+000                  3.8568729323341483E-001                  1.6140649769191739E+001                  7.1912483354546775E-001                  2.6649426089341677E-001                  1.4380905561115487E-002                  6.2603694914938984E-005                  5.6944063574488993E+001 
                                    5338                  4.5164986110298262E+000                  1.1601471271615228E-001                  7.5179365706251131E+000                  3.8586956097322744E-001                  1.6140923857277652E+001                  7.1912483354013446E-001                  2.6649426089893874E-001                  1.4380905560926749E-002                  6.2603694914939486E-005                  5.6912994758393083E+001 
                                    5339                  4.5101976985178460E+000                  1.1577740695650560E-001                  7.5180162138153976E+000                  3.8605185848518930E-001                  1.6141197989014447E+001                  7.1912483353479795E-001                  2.6649426090446404E-001                  1.4380905560738011E-002                  6.2603694914939987E-005                  5.6881905042089933E+001 
                                    5340                  4.5038967860058658E+000                  1.1553981138948344E-001                  7.5180958684834822E+000                  3.8623418588531705E-001                  1.6141472164578197E+001                  7.1912483352945855E-001                  2.6649426090999273E-001                  1.4380905560548718E-002                  6.2603694914940489E-005                  5.6850794372189768E+001 
                                    5341                  4.4975958734938892E+000                  1.1530192520063777E-001                  7.5181755346802257E+000                  3.8641654328998359E-001                  1.6141746384145474E+001                  7.1912483352411605E-001                  2.6649426091552469E-001                  1.4380905560359203E-002                  6.2603694914940990E-005                  5.6819662695106167E+001 
                                    5342                  4.4912949609819099E+000                  1.1506374757211416E-001                  7.5182552124566433E+000                  3.8659893081594887E-001                  1.6142020647893407E+001                  7.1912483351877043E-001                  2.6649426092105993E-001                  1.4380905560169577E-002                  6.2603694914941491E-005                  5.6788509957053869E+001 
                                    5343                  4.4849940484699333E+000                  1.1482527768264343E-001                  7.5183349018638967E+000                  3.8678134858033547E-001                  1.6142294955999638E+001                  7.1912483351342171E-001                  2.6649426092659861E-001                  1.4380905559979729E-002                  6.2603694914941993E-005                  5.6757336104049038E+001 
                                    5344                  4.4786931359579532E+000                  1.1458651470751427E-001                  7.5184146029533023E+000                  3.8696379670065373E-001                  1.6142569308642347E+001                  7.1912483350806999E-001                  2.6649426093214057E-001                  1.4380905559789436E-002                  6.2603694914942494E-005                  5.6726141081907251E+001 
                                    5345                  4.4723922234459730E+000                  1.1434745781855450E-001                  7.5184943157763335E+000                  3.8714627529479012E-001                  1.6142843706000285E+001                  7.1912483350271517E-001                  2.6649426093768591E-001                  1.4380905559598922E-002                  6.2603694914942996E-005                  5.6694924836242485E+001 
                                    5346                  4.4660913109339964E+000                  1.1410810618412039E-001                  7.5185740403846086E+000                  3.8732878448101304E-001                  1.6143118148252693E+001                  7.1912483349735712E-001                  2.6649426094323453E-001                  1.4380905559408408E-002                  6.2603694914943497E-005                  5.6663687312467253E+001 
                                    5347                  4.4597903984220162E+000                  1.1386845896906576E-001                  7.5186537768299111E+000                  3.8751132437797481E-001                  1.6143392635579403E+001                  7.1912483349199618E-001                  2.6649426094878659E-001                  1.4380905559217227E-002                  6.2603694914943999E-005                  5.6632428455790055E+001 
                                    5348                  4.4534894859100369E+000                  1.1362851533472823E-001                  7.5187335251641745E+000                  3.8769389510471636E-001                  1.6143667168160775E+001                  7.1912483348663203E-001                  2.6649426095434203E-001                  1.4380905559025936E-002                  6.2603694914944487E-005                  5.6601148211215040E+001 
                                    5349                  4.4471885733980603E+000                  1.1338827443890578E-001                  7.5188132854394869E+000                  3.8787649678066743E-001                  1.6143941746177724E+001                  7.1912483348126477E-001                  2.6649426095990081E-001                  1.4380905558834423E-002                  6.2603694914944988E-005                  5.6569846523540647E+001 
                                    5350                  4.4408876608860801E+000                  1.1314773543584460E-001                  7.5188930577080999E+000                  3.8805912952562926E-001                  1.6144216369811723E+001                  7.1912483347589429E-001                  2.6649426096546291E-001                  1.4380905558642798E-002                  6.2603694914945489E-005                  5.6538523337359379E+001 
                                    5351                  4.4345867483741044E+000                  1.1290689747620838E-001                  7.5189728420224169E+000                  3.8824179345982018E-001                  1.6144491039244784E+001                  7.1912483347052092E-001                  2.6649426097102852E-001                  1.4380905558450507E-002                  6.2603694914945991E-005                  5.6507178597055386E+001 
                                    5352                  4.4282858358621242E+000                  1.1266575970706703E-001                  7.5190526384350020E+000                  3.8842448870383089E-001                  1.6144765754659492E+001                  7.1912483346514433E-001                  2.6649426097659740E-001                  1.4380905558258217E-002                  6.2603694914946479E-005                  5.6475812246804651E+001 
                                    5353                  4.4219849233501440E+000                  1.1242432127186956E-001                  7.5191324469985803E+000                  3.8860721537866394E-001                  1.6145040516238993E+001                  7.1912483345976452E-001                  2.6649426098216977E-001                  1.4380905558065704E-002                  6.2603694914946980E-005                  5.6444424230572913E+001 
                                    5354                  4.4156840108381683E+000                  1.1218258131042659E-001                  7.5192122677660356E+000                  3.8878997360570594E-001                  1.6145315324166994E+001                  7.1912483345438161E-001                  2.6649426098774548E-001                  1.4380905557872969E-002                  6.2603694914947482E-005                  5.6413014492115018E+001 
                                    5355                  4.4093830983261881E+000                  1.1194053895889354E-001                  7.5192921007904099E+000                  3.8897276350674809E-001                  1.6145590178627771E+001                  7.1912483344899569E-001                  2.6649426099332457E-001                  1.4380905557679791E-002                  6.2603694914947970E-005                  5.6381582974974314E+001 
                                    5356                  4.4030821858142080E+000                  1.1169819334973997E-001                  7.5193719461249149E+000                  3.8915558520398419E-001                  1.6145865079806168E+001                  7.1912483344360645E-001                  2.6649426099890716E-001                  1.4380905557486390E-002                  6.2603694914948471E-005                  5.6350129622480267E+001 
                                    5357                  4.3967812733022313E+000                  1.1145554361173973E-001                  7.5194518038229186E+000                  3.8933843882000807E-001                  1.6146140027887604E+001                  7.1912483343821421E-001                  2.6649426100449308E-001                  1.4380905557292767E-002                  6.2603694914948972E-005                  5.6318654377748793E+001 
                                    5358                  4.3904803607902521E+000                  1.1121258886993783E-001                  7.5195316739379523E+000                  3.8952132447781435E-001                  1.6146415023058072E+001                  7.1912483343281874E-001                  2.6649426101008250E-001                  1.4380905557098700E-002                  6.2603694914949460E-005                  5.6287157183679540E+001 
                                    5359                  4.3841794482782754E+000                  1.1096932824564217E-001                  7.5196115565237145E+000                  3.8970424230080652E-001                  1.6146690065504142E+001                  7.1912483342742017E-001                  2.6649426101567530E-001                  1.4380905556904522E-002                  6.2603694914949962E-005                  5.6255637982956500E+001 
                                    5360                  4.3778785357662953E+000                  1.1072576085639431E-001                  7.5196912168383756E+000                  3.8988665499281799E-001                  1.6146964347160036E+001                  7.1912483342203415E-001                  2.6649426102125517E-001                  1.4380905556710677E-002                  6.2603694914950450E-005                  5.6224096718045793E+001 
                                    5361                  4.3716146608856805E+000                  1.1048332024780401E-001                  7.5197706547452894E+000                  3.9006856173165838E-001                  1.6147237867143790E+001                  7.1912483341666100E-001                  2.6649426102682183E-001                  1.4380905556517165E-002                  6.2603694914950938E-005                  5.6192718929898597E+001 
                                    5362                  4.3653507860050622E+000                  1.1024057471977909E-001                  7.5198501051364657E+000                  3.9025050062587524E-001                  1.6147511434403960E+001                  7.1912483341128475E-001                  2.6649426103239210E-001                  1.4380905556323098E-002                  6.2603694914951425E-005                  5.6161319222162277E+001 
                                    5363                  4.3590869111244466E+000                  1.0999752339413815E-001                  7.5199295680653151E+000                  3.9043247179832680E-001                  1.6147785049126153E+001                  7.1912483340590527E-001                  2.6649426103796564E-001                  1.4380905556129031E-002                  6.2603694914951927E-005                  5.6129897537664974E+001 
                                    5364                  4.3528230362438318E+000                  1.0975416538893668E-001                  7.5200090435854063E+000                  3.9061447537227428E-001                  1.6148058711496539E+001                  7.1912483340052269E-001                  2.6649426104354262E-001                  1.4380905555934742E-002                  6.2603694914952415E-005                  5.6098453819017536E+001 
                                    5365                  4.3465591613632171E+000                  1.0951049981844835E-001                  7.5200885317504786E+000                  3.9079651147255012E-001                  1.6148332421701863E+001                  7.1912483339513689E-001                  2.6649426104912305E-001                  1.4380905555740009E-002                  6.2603694914952903E-005                  5.6066988008612931E+001 
                                    5366                  4.3402952864825988E+000                  1.0926652579313889E-001                  7.5201680326144356E+000                  3.9097858022766174E-001                  1.6148606179929487E+001                  7.1912483338974797E-001                  2.6649426105470697E-001                  1.4380905555545054E-002                  6.2603694914953391E-005                  5.6035500048624336E+001 
                                    5367                  4.3340314116019840E+000                  1.0902224241964761E-001                  7.5202475462313503E+000                  3.9116068176709357E-001                  1.6148879986367326E+001                  7.1912483338435584E-001                  2.6649426106029422E-001                  1.4380905555349877E-002                  6.2603694914953878E-005                  5.6003989881004529E+001 
                                    5368                  4.3277675367213693E+000                  1.0877764880077205E-001                  7.5203270726554576E+000                  3.9134281622072714E-001                  1.6149153841203905E+001                  7.1912483337896072E-001                  2.6649426106588497E-001                  1.4380905555154255E-002                  6.2603694914954366E-005                  5.5972457447485525E+001 
                                    5369                  4.3215036618407536E+000                  1.0853274403543840E-001                  7.5204066119411719E+000                  3.9152498371882882E-001                  1.6149427744628348E+001                  7.1912483337356214E-001                  2.6649426107147917E-001                  1.4380905554958634E-002                  6.2603694914954854E-005                  5.5940902689576482E+001 
                                    5370                  4.3152397869601362E+000                  1.0828752721867699E-001                  7.5204861641430689E+000                  3.9170718439204300E-001                  1.6149701696830348E+001                  7.1912483336816069E-001                  2.6649426107707680E-001                  1.4380905554762569E-002                  6.2603694914955342E-005                  5.5909325548562244E+001 
                                    5371                  4.3089759120795206E+000                  1.0804199744161305E-001                  7.5205657293158970E+000                  3.9188941837143260E-001                  1.6149975698000233E+001                  7.1912483336275579E-001                  2.6649426108267793E-001                  1.4380905554566281E-002                  6.2603694914955830E-005                  5.5877725965503807E+001 
                                    5372                  4.3027120371989058E+000                  1.0779615379142352E-001                  7.5206453075145774E+000                  3.9207168578844281E-001                  1.6150249748328914E+001                  7.1912483335734778E-001                  2.6649426108828250E-001                  1.4380905554369772E-002                  6.2603694914956318E-005                  5.5846103881234541E+001 
                                    5373                  4.2964481623182911E+000                  1.0754999535133840E-001                  7.5207248987942030E+000                  3.9225398677491352E-001                  1.6150523848007907E+001                  7.1912483335193667E-001                  2.6649426109389052E-001                  1.4380905554172818E-002                  6.2603694914956806E-005                  5.5814459236362062E+001 
                                    5374                  4.2901842874376719E+000                  1.0730352120059315E-001                  7.5208045032100443E+000                  3.9243632146309060E-001                  1.6150797997229340E+001                  7.1912483334652222E-001                  2.6649426109950208E-001                  1.4380905553975643E-002                  6.2603694914957294E-005                  5.5782791971263833E+001 
                                    5375                  4.2839204125570580E+000                  1.0705673041442716E-001                  7.5208841208175361E+000                  3.9261868998562044E-001                  1.6151072196185950E+001                  7.1912483334110466E-001                  2.6649426110511709E-001                  1.4380905553778245E-002                  6.2603694914957768E-005                  5.5751102026088766E+001 
                                    5376                  4.2776565376764424E+000                  1.0680962206404164E-001                  7.5209637516722969E+000                  3.9280109247555828E-001                  1.6151346445071109E+001                  7.1912483333568389E-001                  2.6649426111073560E-001                  1.4380905553580514E-002                  6.2603694914958256E-005                  5.5719389340753594E+001 
                                    5377                  4.2713926627958276E+000                  1.0656219521658962E-001                  7.5210433958301186E+000                  3.9298352906635181E-001                  1.6151620744078773E+001                  7.1912483333025978E-001                  2.6649426111635754E-001                  1.4380905553382672E-002                  6.2603694914958744E-005                  5.5687653854943257E+001 
                                    5378                  4.2651287879152129E+000                  1.0631444893515210E-001                  7.5211230533469688E+000                  3.9316599989186968E-001                  1.6151895093403542E+001                  7.1912483332483257E-001                  2.6649426112198310E-001                  1.4380905553184276E-002                  6.2603694914959232E-005                  5.5655895508109765E+001 
                                    5379                  4.2588649130345981E+000                  1.0606638227869809E-001                  7.5212027242789956E+000                  3.9334850508639163E-001                  1.6152169493240645E+001                  7.1912483331940213E-001                  2.6649426112761204E-001                  1.4380905552985768E-002                  6.2603694914959706E-005                  5.5624114239468753E+001 
                                    5380                  4.2526010381539798E+000                  1.0581799430208028E-001                  7.5212824086825245E+000                  3.9353104478459194E-001                  1.6152443943785919E+001                  7.1912483331396837E-001                  2.6649426113324459E-001                  1.4380905552787038E-002                  6.2603694914960194E-005                  5.5592309988000885E+001 
                                    5381                  4.2463371632733651E+000                  1.0556928405600401E-001                  7.5213621066140570E+000                  3.9371361912157221E-001                  1.6152718445235841E+001                  7.1912483330853139E-001                  2.6649426113888064E-001                  1.4380905552587975E-002                  6.2603694914960682E-005                  5.5560482692449526E+001 
                                    5382                  4.2400732883927494E+000                  1.0532025058699457E-001                  7.5214418181302820E+000                  3.9389622823286013E-001                  1.6152992997787528E+001                  7.1912483330309118E-001                  2.6649426114452024E-001                  1.4380905552388579E-002                  6.2603694914961156E-005                  5.5528632291318544E+001 
