                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     203                                     2009                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.0451784402464572E+006                  6.9496943163528358E+003                  3.3887977308515506E+003                  1.2051666870502209E+005                  1.0085352925430249E+003                 -4.1481091440391245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620002375530852E-001                  1.7344329196726382E-001                  1.3467996327856587E-006                  6.6190256451911511E-003                  1.9032521432475941E-002                  1.8184472241783563E+001                 -4.9316833763000220E-006                  6.5363864949307473E+000                  1.6141563300091596E-004                  1.0385942354277867E+001                  8.6853565288434398E-001                  7.8574156086518618E-002                  1.1605725910533958E-001                  1.1327874269771157E-001                  7.6777407038716259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8144167390235147E+001                  1.0030111754581682E+003                  1.8134280612551500E+001                  1.0015474264448226E+003                  7.5200351669854999E+007                  6.3862030459633054E+001                  1.5088761112615943E+006                  1.2009492913462450E+005                  2.6880713625801825E+004                  8.8049617690356914E+004                  1.8495195026864442E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1764                  3.5011291786648524E+000                 -6.2291134409168480E-001                  8.0746966742909780E+000                  2.3641854114323841E+000                  1.8329617040947443E+001                  1.0004307587241606E-099                  7.9620009296057903E-001                  2.0379990703942097E-001                  4.2736281980079149E-001                 -1.8819021057092935E+000                  3.7598306292136758E+000                  3.7598306292136758E+000                  5.7516828150887256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7546364437731941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009296057903E-001                  1.7344322706429904E-001                  1.3472810911224942E-006                  6.6190215487663320E-003                  4.9686868143104608E+000                  8.1860354205591717E+009                                        1                  2.8542391610567253E-001                  7.1353465858070564E-008                  1.0000002499912575E+000                  6.0155341733919232E-002                 -6.0155341733919232E-002                  8.2592895733967442E-001                  7.1353465858070564E-008                  1.3743216111091263E+001                                        1                  1.3741602711937563E+001                  1.3741602711937563E+001                  1.3741602711937563E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330915553463E-005                  1.2213896102803373E+001 
                                    1765                  3.4848886760886923E+000                 -6.2397353607184192E-001                  8.0756146173572230E+000                  2.3663431058116808E+000                  1.8332833651177925E+001                  1.0004307587241598E-099                  7.9620009277671355E-001                  2.0379990722328645E-001                  4.5758096682328775E-001                 -1.8807945090546740E+000                  3.9707290557341319E+000                  3.9707290557341319E+000                  5.9887025381933634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4135970186029063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009277671355E-001                  1.7344322723571723E-001                  1.3472785451340173E-006                  6.6190215601278002E-003                  4.9686898044522492E+000                  8.2040566335571289E+009                                        1                  2.8537710662025428E-001                  7.1839495796588437E-008                  1.0000002517353783E+000                  6.1265386129163768E-002                 -6.1265386129163768E-002                  8.2326060015541291E-001                  7.1839495796588437E-008                  1.3746338761259519E+001                                        1                  1.3744741078892959E+001                  1.3744741078892959E+001                  1.3744741078892959E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330917033602E-005                  1.2184060010860488E+001 
                                    1766                  3.4686481735125363E+000                 -6.2503825674838709E-001                  8.0765303360549172E+000                  2.3684960649102944E+000                  1.8336042991217585E+001                  1.0004307587241590E-099                  7.9620009259254076E-001                  2.0379990740745924E-001                  4.8747274805906893E-001                 -1.8796149877630095E+000                  4.1934696024379470E+000                  4.1934696024379470E+000                  6.2257349925730276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1252750729907073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009259254076E-001                  1.7344322740741744E-001                  1.3472760177983488E-006                  6.6190215715224172E-003                  4.9686927869510731E+000                  8.2221521102668390E+009                                        1                  2.8533047737795741E-001                  7.2322926147894151E-008                  1.0000002534708003E+000                  6.2387737891499984E-002                 -6.2387737891499984E-002                  8.2057960971888166E-001                  7.2322926147894151E-008                  1.3749443788117201E+001                                        1                  1.3747861465377399E+001                  1.3747861465377399E+001                  1.3747861465377399E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330918497071E-005                  1.2154226033831026E+001 
                                    1767                  3.4524076709363798E+000                 -6.2610554255488482E-001                  8.0774438530910349E+000                  2.3706443383301909E+000                  1.8339245136278567E+001                  1.0004307587241582E-099                  7.9620009240805922E-001                  2.0379990759194078E-001                  5.1705982482366997E-001                 -1.8783591582308576E+000                  4.4287266435343629E+000                  4.4287266435343629E+000                  6.4627887494080660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8936317694000686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009240805922E-001                  1.7344322757940125E-001                  1.3472735087645089E-006                  6.6190215829500668E-003                  4.9686957613337297E+000                  8.2403229507247295E+009                                        1                  2.8528402692392718E-001                  7.2803825801326383E-008                  1.0000002551977591E+000                  6.3522557431865967E-002                 -6.3522557431865967E-002                  8.1788601396620697E-001                  7.2803825801326383E-008                  1.3752531741829600E+001                                        1                  1.3750964437074296E+001                  1.3750964437074296E+001                  1.3750964437074296E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330919944143E-005                  1.2124393496396879E+001 
                                    1768                  3.4361671683602237E+000                 -6.2717543030752476E-001                  8.0783551909901448E+000                  2.3727879750679493E+000                  1.8342440161012327E+001                  1.0004307587241574E-099                  7.9620009222326715E-001                  2.0379990777673285E-001                  5.4636206473765792E-001                 -1.8770223792967320E+000                  4.6772135378698598E+000                  4.6772135378698598E+000                  6.6998719804652940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722907293995931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009222326715E-001                  1.7344322775167023E-001                  1.3472710176900312E-006                  6.6190215944106363E-003                  4.9686987271010459E+000                  8.2585702725624371E+009                                        1                  2.8523775272341650E-001                  7.3282263257645752E-008                  1.0000002569164894E+000                  6.4670009348919422E-002                 -6.4670009348919422E-002                  8.1517983777807623E-001                  7.3282263257645752E-008                  1.3755603158177944E+001                                        1                  1.3754050540283338E+001                  1.3754050540283338E+001                  1.3754050540283338E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330921375086E-005                  1.2094561721713493E+001 
                                    1769                  3.4199266657840677E+000                 -6.2824795721466031E-001                  8.0791498299725930E+000                  2.3746587501918843E+000                  1.8345227424819420E+001                  1.0004307587241568E-099                  7.9620009206150455E-001                  2.0379990793849545E-001                  5.7175207488823598E-001                 -1.8757791375980974E+000                  4.9058035391770458E+000                  4.9058035391770458E+000                  6.9071015219492415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1501096645666176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009206150455E-001                  1.7344322790246677E-001                  1.3472688561414843E-006                  6.6190216044547173E-003                  4.9687016837267199E+000                  8.2768856064806290E+009                                        1                  2.8519169841800235E-001                  7.3758329222073371E-008                  1.0000002586272627E+000                  6.5830208150627623E-002                 -6.5830208150627623E-002                  8.1246125407344960E-001                  7.3758329222073371E-008                  1.3758657686066249E+001                                        1                  1.3757119436102734E+001                  1.3757119436102734E+001                  1.3757119436102734E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330922790187E-005                  1.2064730031269166E+001 
                                    1770                  3.4077819941730962E+000                 -6.2905173987366791E-001                  8.0801674699694637E+000                  2.3770487760924714E+000                  1.8348792650246786E+001                  1.0004307587241560E-099                  7.9620009185360974E-001                  2.0379990814639026E-001                  6.0405303597878024E-001                 -1.8741062709743659E+000                  5.2156448801263435E+000                  5.2156448801263435E+000                  7.1730801373385789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578113692581141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009185360974E-001                  1.7344322809626467E-001                  1.3472660962119116E-006                  6.6190216173743462E-003                  4.9687038883578944E+000                  8.2906546038196449E+009                                        1                  2.8515726777252137E-001                  7.4112751990984549E-008                  1.0000002599013935E+000                  6.6706391574386847E-002                 -6.6706391574386847E-002                  8.1041977538061150E-001                  7.4112751990984549E-008                  1.3760933634002336E+001                                        1                  1.3759405923287115E+001                  1.3759405923287115E+001                  1.3759405923287115E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330923838163E-005                  1.2042421545296333E+001 
                                    1771                  3.3834926509511423E+000                 -6.3066387258021739E-001                  8.0811823583843854E+000                  2.3794423293918476E+000                  1.8352356051333832E+001                  1.0004307587241552E-099                  7.9620009164518568E-001                  2.0379990835481432E-001                  6.3607159665045709E-001                 -1.8722732280665184E+000                  5.5452579311400303E+000                  5.5452579311400303E+000                  7.4392175165120067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3750556890040306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009164518568E-001                  1.7344322829054937E-001                  1.3472633647711601E-006                  6.6190216303487447E-003                  4.9687082806236118E+000                  8.3182980329970055E+009                                        1                  2.8508883007100849E-001                  7.4817865181042720E-008                  1.0000002624370965E+000                  6.8480656729236644E-002                 -6.8480656729236644E-002                  8.0631627081573953E-001                  7.4817865181042720E-008                  1.3765457753195658E+001                                        1                  1.3763950629661114E+001                  1.3763950629661114E+001                  1.3763950629661114E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330925908420E-005                  1.1997802067525679E+001 
                                    1772                  3.3713479793401735E+000                 -6.3147224162115312E-001                  8.0818575195728659E+000                  2.3810318579736953E+000                  1.8354724587445162E+001                  1.0004307587241546E-099                  7.9620009150605864E-001                  2.0379990849394136E-001                  6.5725937307297977E-001                 -1.8709914857981849E+000                  5.7765048750267747E+000                  5.7765048750267747E+000                  7.6166514419729636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4588662228525269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009150605864E-001                  1.7344322842023571E-001                  1.3472615531128855E-006                  6.6190216390165472E-003                  4.9687104674840388E+000                  8.3321667785472889E+009                                        1                  2.8505485843119438E-001                  7.5168623769883425E-008                  1.0000002636988683E+000                  6.9378836108942410E-002                 -6.9378836108942410E-002                  8.0425440025119899E-001                  7.5168623769883425E-008                  1.3767705702138961E+001                                        1                  1.3766208635537591E+001                  1.3766208635537591E+001                  1.3766208635537591E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330926930863E-005                  1.1975490867538243E+001 
                                    1773                  3.3592033077292025E+000                 -6.3228217181683577E-001                  8.0825315220867253E+000                  2.3826189238511497E+000                  1.8357089340669724E+001                  1.0004307587241539E-099                  7.9620009136675329E-001                  2.0379990863324671E-001                  6.7833067452317208E-001                 -1.8696486576870319E+000                  6.0174443474852133E+000                  6.0174443474852133E+000                  7.7941208238008086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5474944060706561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009136675329E-001                  1.7344322855008620E-001                  1.3472597506282387E-006                  6.6190216477025315E-003                  4.9687126478847317E+000                  8.3461028148951874E+009                                        1                  2.8502087949056581E-001                  7.5518123476836507E-008                  1.0000002649565309E+000                  7.0284680915793873E-002                 -7.0284680915793873E-002                  8.0218524912638589E-001                  7.5518123476836507E-008                  1.3769947680508988E+001                                        1                  1.3768460512320651E+001                  1.3768460512320651E+001                  1.3768460512320651E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330927944985E-005                  1.1953178189552194E+001 
                                    1774                  3.3470586361182315E+000                 -6.3309367958116813E-001                  8.0835404105050017E+000                  2.3849904137866571E+000                  1.8360626045253522E+001                  1.0004307587241531E-099                  7.9620009115752621E-001                  2.0379990884247379E-001                  7.0972440556703387E-001                 -1.8675322068978961E+000                  6.3978598869287762E+000                  6.3978598869287762E+000                  8.0603472480717209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6900126761366301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009115752621E-001                  1.7344322874510948E-001                  1.3472570604720386E-006                  6.6190216607587516E-003                  4.9687148215389518E+000                  8.3601065157720366E+009                                        1                  2.8498689435743252E-001                  7.5866387672096636E-008                  1.0000002662101639E+000                  7.1198268611571580E-002                 -7.1198268611571580E-002                  8.0010883098528340E-001                  7.5866387672096636E-008                  1.3772183849748275E+001                                        1                  1.3770706425150371E+001                  1.3770706425150371E+001                  1.3770706425150371E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330928950881E-005                  1.1930863745666075E+001 
                                    1775                  3.3227692928962793E+000                 -6.3472150741135414E-001                  8.0846575722566332E+000                  2.3876256765600470E+000                  1.8364549588663607E+001                  1.0004307587241523E-099                  7.9620009092460875E-001                  2.0379990907539125E-001                  7.4432101596968092E-001                 -1.8649647143065911E+000                  6.8488146766866107E+000                  6.8488146766866107E+000                  8.3561541471606049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8628453278922188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009092460875E-001                  1.7344322896220796E-001                  1.3472541029716274E-006                  6.6190216753161703E-003                  4.9687191476677803E+000                  8.3882267321588840E+009                                        1                  2.8491933943015335E-001                  7.6559571571266360E-008                  1.0000002687061971E+000                  7.3048478822634821E-002                 -7.3048478822634821E-002                  7.9593562578005328E-001                  7.6559571571266360E-008                  1.3776631299435863E+001                                        1                  1.3775172926763629E+001                  1.3775172926763629E+001                  1.3775172926763629E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330930938440E-005                  1.1886228042482108E+001 
                                    1776                  3.3066039468291777E+000                 -6.3580847326045487E-001                  8.0855481714394202E+000                  2.3897242760205755E+000                  1.8367675884756810E+001                  1.0004307587241517E-099                  7.9620009073814280E-001                  2.0379990926185720E-001                  7.7177306327895079E-001                 -1.8627758141549762E+000                  7.2320545987326508E+000                  7.2320545987326508E+000                  8.5926169620607917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0128389020419122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009073814280E-001                  1.7344322913600599E-001                  1.3472517547432190E-006                  6.6190216869822585E-003                  4.9687220098421330E+000                  8.4070200900621557E+009                                        1                  2.8487471753309385E-001                  7.7018535049599990E-008                  1.0000002703593935E+000                  7.4297080232462620E-002                 -7.4297080232462620E-002                  7.9314333504280632E-001                  7.7018535049599990E-008                  1.3779572806551483E+001                                        1                  1.3778126804518442E+001                  1.3778126804518442E+001                  1.3778126804518442E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330932243576E-005                  1.1856516015992860E+001 
                                    1777                  3.2904386007620769E+000                 -6.3689836303466385E-001                  8.0864368045635615E+000                  2.3918187026788291E+000                  1.8370795767215725E+001                  1.0004307587241509E-099                  7.9620009055135266E-001                  2.0379990944864734E-001                  7.9906412116156444E-001                 -1.8604455082497917E+000                  7.6368866343312067E+000                  7.6368866343312067E+000                  8.8291634377140582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1742145244214335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009055135266E-001                  1.7344322931010278E-001                  1.3472494215936060E-006                  6.6190216986803697E-003                  4.9687248576001268E+000                  8.4259186901994724E+009                                        1                  2.8483016504558950E-001                  7.7475551252259578E-008                  1.0000002720062051E+000                  7.5559910057967028E-002                 -7.5559910057967028E-002                  7.9033853794043796E-001                  7.7475551252259578E-008                  1.3782503731743676E+001                                        1                  1.3781069857063589E+001                  1.3781069857063589E+001                  1.3781069857063589E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330933534874E-005                  1.1826798635498321E+001 
                                    1778                  3.2742732546949775E+000                 -6.3799121732540354E-001                  8.0873234922715938E+000                  2.3939090020868603E+000                  1.8373909304793884E+001                  1.0004307587241501E-099                  7.9620009036423578E-001                  2.0379990963576422E-001                  8.2620332006246644E-001                 -1.8579641967496572E+000                  8.0645429665125263E+000                  8.0645429665125263E+000                  9.0657976010118901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3477846511681908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009036423578E-001                  1.7344322948450047E-001                  1.3472471032538692E-006                  6.6190217104104771E-003                  4.9687276900917832E+000                  8.4449049639827595E+009                                        1                  2.8478577036059299E-001                  7.7930730257858016E-008                  1.0000002736469293E+000                  7.6837058581920692E-002                 -7.6837058581920692E-002                  7.8752154888391934E-001                  7.7930730257858016E-008                  1.3785422809059728E+001                                        1                  1.3784000829422721E+001                  1.3784000829422721E+001                  1.3784000829422721E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330934812539E-005                  1.1797075211448666E+001 
                                    1779                  3.2581079086278768E+000                 -6.3908707720646007E-001                  8.0882075019183564E+000                  2.3959934524263877E+000                  1.8377013927524398E+001                  1.0004307587241495E-099                  7.9620009017694982E-001                  2.0379990982305018E-001                  8.5317625022749477E-001                 -1.8553238328518167E+000                  8.5159311840639855E+000                  8.5159311840639855E+000                  9.3023214331325166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5342514694308740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620009017694982E-001                  1.7344322965905232E-001                  1.3472448014238097E-006                  6.6190217221625425E-003                  4.9687305064193259E+000                  8.4639801223356686E+009                                        1                  2.8474153233142396E-001                  7.8384129520436829E-008                  1.0000002752817634E+000                  7.8128725399664090E-002                 -7.8128725399664090E-002                  7.8469239697907989E-001                  7.8384129520436829E-008                  1.3788330423682583E+001                                        1                  1.3786920114578123E+001                  1.3786920114578123E+001                  1.3786920114578123E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330936076759E-005                  1.1767345051401543E+001 
                                    1780                  3.2419701119749833E+000                 -6.4018410882497878E-001                  8.0890888588109213E+000                  2.3980720905117492E+000                  1.8380109705483207E+001                  1.0004307587241489E-099                  7.9620008998949354E-001                  2.0379991001050646E-001                  8.7999118217363248E-001                 -1.8525138175826981E+000                  8.9923617576294337E+000                  8.9923617576294337E+000                  9.5387376999789475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7345026764790958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620008998949354E-001                  1.7344322983375948E-001                  1.3472425157971187E-006                  6.6190217339364438E-003                  4.9687333008789292E+000                  8.4831127859389877E+009                                        1                  2.8469752473369048E-001                  7.8835033501256646E-008                  1.0000002769081164E+000                  7.9432875292850369E-002                 -7.9432875292850369E-002                  7.8185596344864194E-001                  7.8835033501256646E-008                  1.3791222035167282E+001                                        1                  1.3789823160150330E+001                  1.3789823160150330E+001                  1.3789823160150330E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330937325638E-005                  1.1737658146672045E+001 
                                    1781                  3.2258323153220902E+000                 -6.4128421908181743E-001                  8.0899683377767921E+000                  2.4001467486182726E+000                  1.8383199363067519E+001                  1.0004307587241481E-099                  7.9620008980170487E-001                  2.0379991019829513E-001                  9.0667859639801462E-001                 -1.8495199744979556E+000                  9.4956587651851549E+000                  9.4956587651851549E+000                  9.7752509947434940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9496729254624250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620008980170487E-001                  1.7344323000877312E-001                  1.3472402441593573E-006                  6.6190217457422016E-003                  4.9687360772888844E+000                  8.5023367637977810E+009                                        1                  2.8465367135190089E-001                  7.9284268150736636E-008                  1.0000002785289572E+000                  8.0751903507073231E-002                 -8.0751903507073231E-002                  7.7900746714595448E-001                  7.9284268150736636E-008                  1.3794102984100252E+001                                        1                  1.3792715333762793E+001                  1.3792715333762793E+001                  1.3792715333762793E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330938561520E-005                  1.1707963140670030E+001 
                                    1782                  3.2096945186691967E+000                 -6.4238745034948030E-001                  8.0908459588354216E+000                  2.4022174702412555E+000                  1.8386282967060929E+001                  1.0004307587241477E-099                  7.9620008961358169E-001                  2.0379991038641831E-001                  9.3324542262818644E-001                 -1.8463289602797548E+000                  1.0027354642423107E+001                  1.0027354642423107E+001                  1.0011863751212884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1808083825479514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620008961358169E-001                  1.7344323018409552E-001                  1.3472379862642166E-006                  6.6190217575798202E-003                  4.9687388345981693E+000                  8.5216533296931305E+009                                        1                  2.8460997223359702E-001                  7.9731886593048529E-008                  1.0000002801444667E+000                  8.2086019708658309E-002                 -8.2086019708658309E-002                  7.7614694048364552E-001                  7.9731886593048529E-008                  1.3796973627123148E+001                                        1                  1.3795596998473711E+001                  1.3795596998473711E+001                  1.3795596998473711E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330939784609E-005                  1.1678259334957779E+001 
                                    1783                  3.1935567220163050E+000                 -6.4349384552686328E-001                  8.0917208883235308E+000                  2.4042822956598777E+000                  1.8389357591933198E+001                  1.0004307587241470E-099                  7.9620008942530485E-001                  2.0379991057469515E-001                  9.5967241472686349E-001                 -1.8429295533585459E+000                  1.0588506789486738E+001                  1.0588506789486738E+001                  1.0248347194266616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4287735230014222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620008942530485E-001                  1.7344323035955775E-001                  1.3472357440599113E-006                  6.6190217694377315E-003                  4.9687415716949888E+000                  8.5410637553620720E+009                                        1                  2.8456642570381058E-001                  8.0177940786629875E-008                  1.0000002817548246E+000                  8.3435439565952452E-002                 -8.3435439565952452E-002                  7.7327441124574114E-001                  8.0177940786629875E-008                  1.3799834313709043E+001                                        1                  1.3798468509194954E+001                  1.3798468509194954E+001                  1.3798468509194954E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330940995080E-005                  1.1648546027619762E+001 
                                    1784                  3.1774504136046700E+000                 -6.4460127980762549E-001                  8.0925931513583773E+000                  2.4063412586697326E+000                  1.8392423305486322E+001                  1.0004307587241464E-099                  7.9620008923687324E-001                  2.0379991076312676E-001                  9.8596593003809530E-001                 -1.8393074827534270E+000                  1.1180732176326584E+001                  1.1180732176326584E+001                  1.0484702444919640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6947012300751441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620008923687324E-001                  1.7344323053516097E-001                  1.3472335172582459E-006                  6.6190217813158307E-003                  4.9687442821248515E+000                  8.5605313236263237E+009                                        1                  2.8452311298458399E-001                  8.0621618270271256E-008                  1.0000002833570891E+000                  8.4797706384183658E-002                 -8.4797706384183658E-002                  7.7039554247410846E-001                  8.0621618270271256E-008                  1.3802679845337524E+001                                        1                  1.3801324652331070E+001                  1.3801324652331070E+001                  1.3801324652331070E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330942190792E-005                  1.1618880520996312E+001 
                                    1785                  3.1613441051930349E+000                 -6.4571195265424031E-001                  8.0934636227546086E+000                  2.4083964304827052E+000                  1.8395483186212125E+001                  1.0004307587241456E-099                  7.9620008904810058E-001                  2.0379991095189942E-001                  1.0121575119619279E+000                 -1.8354424823081033E+000                  1.1806364365494073E+001                  1.1806364365494073E+001                  1.0721161821954954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9800839074609011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620008904810058E-001                  1.7344323071107912E-001                  1.3472313034387774E-006                  6.6190217932257239E-003                  4.9687469700161726E+000                  8.5800952752467480E+009                                        1                  2.8447994667346421E-001                  8.1063842360951099E-008                  1.0000002849545861E+000                  8.6175662278562382E-002                 -8.6175662278562382E-002                  7.6750476669647272E-001                  8.1063842360951099E-008                  1.3805516158919264E+001                                        1                  1.3804171392264884E+001                  1.3804171392264884E+001                  1.3804171392264884E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330943374294E-005                  1.1589204142041217E+001 
                                    1786                  3.1452377967813998E+000                 -6.4682590835198850E-001                  8.0943323219348731E+000                  2.4104478538327654E+000                  1.8398537299065403E+001                  1.0004307587241452E-099                  7.9620008885898419E-001                  2.0379991114101581E-001                  1.0382524769983863E+000                 -1.8313160149303824E+000                  1.2467306262623053E+001                  1.2467306262623053E+001                  1.0957726281655167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2862621017945317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9620008885898419E-001                  1.7344323088731470E-001                  1.3472291023750915E-006                  6.6190218051674450E-003                  4.9687496340654285E+000                  8.5997569431100101E+009                                        1                  2.8443692566807088E-001                  8.1504662685638607E-008                  1.0000002865474862E+000                  8.7569534569377661E-002                 -8.7569534569377661E-002                  7.6460211332490635E-001                  8.1504662685638607E-008                  1.3808343579964705E+001                                        1                  1.3807009060582864E+001                  1.3807009060582864E+001                  1.3807009060582864E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.3649330944545760E-005                  1.1559516181823911E+001 
