                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                     1858                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.9345229472812917E+006                  5.1936277357290578E+002                  3.3576232401159214E+003                  1.9171227799622872E+005                  1.2957459970170025E+003                 -4.0767758562737209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7859904816205989E-001                  6.9095668681860357E-004                  8.4378690811686159E-003                  5.9354515531954142E-004                  6.9747973360834116E-003                  1.8917277070519170E+001                 -1.1528156515045004E-005                  7.0605989567249647E+000                  1.7869301504715840E-004                  1.1476502804714457E+001                  2.4617684553173740E-002                  1.3073354530945755E-001                  9.2965896408640156E-002                  4.2696357799240491E-002                  6.2835418581804063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8831724310303173E+001                  1.2867926567184172E+003                  1.8809239822864690E+001                  1.2843759521852810E+003                  1.0737027683988221E+008                  3.3816369869941170E+001                  9.8675354902888904E+005                  1.8262787997552534E+005                  1.1930291459419356E+005                  3.4980231827072635E+003                  8.1319285682032896E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1599                  4.6294191186960356E+000                 -4.9736676123898343E-001                  7.8748652300049082E+000                  1.8992126580041517E+000                  1.7651857280073667E+001                  1.0004345202543641E-099                  9.8057945640243416E-001                  1.9420543597565842E-002                  0.0000000000000000E+000                  4.1825287683876100E+000                  3.8045935164781136E-007                  3.8045935164781136E-007                 -6.4196917365230117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3705821166940577E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057945640243416E-001                  3.4309441597747708E-004                  1.2294091780685615E-002                  5.9357316793602676E-004                  4.7230678302807076E+000                  6.7470605779360504E+009                                        0                  2.1351130977255117E-001                 -8.4634334542202705E-002                  7.1613090395225154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9907970714259298E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0251630754241667E-005                  1.3341320099734268E+001 
                                    1600                  4.5884527090764191E+000                 -5.0067603427809970E-001                  7.8779809365455389E+000                  1.9110514763870372E+000                  1.7666374974982890E+001                  1.0004345201317760E-099                  9.8057947055181383E-001                  1.9420529448186175E-002                  0.0000000000000000E+000                  4.1765909126797807E+000                  4.8951769731379835E-007                  4.8951769731379835E-007                 -6.3102316027233680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8181797619874257E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057947055181383E-001                  3.4317883672753071E-004                  1.2293993801553781E-002                  5.9357257721849002E-004                  4.7204062044767534E+000                  6.7505058000248537E+009                                        0                  2.1494597916590749E-001                 -8.3428931180697358E-002                  7.2038891914945935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9848229574496798E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.0730307392632483E-005                  1.3345234353958904E+001 
                                    1601                  4.5556703906912164E+000                 -5.0330641434586532E-001                  7.8807300007608765E+000                  1.9213908067122456E+000                  1.7679098411747535E+001                  5.2638463785572677E-035                  9.8057948304362208E-001                  1.9420516956377920E-002                  0.0000000000000000E+000                  4.1712589210773414E+000                  6.1129797635184811E-007                  6.1129797635184811E-007                 -6.2137470419015006E+000                  7.5271699922714335E-066                  5.0348408037520645E-024                  1.0927998844521868E-009                  0.0000000000000000E+000                  5.2638463785572677E-035                  0.0000000000000000E+000                  9.8057948304362208E-001                  3.4325340980307235E-004                  1.2293907209306397E-002                  5.9357210509026581E-004                  4.7182936483970943E+000                  6.7541104566922216E+009                                        0                  2.1607775563750098E-001                 -8.2472180776497095E-002                  7.2375750011169582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9787853845086287E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.1108427663968297E-005                  1.3347239539518169E+001 
                                    1602                  4.5228880723060136E+000                 -5.0592187385861742E-001                  7.8834596678497499E+000                  1.9315764635780539E+000                  1.7691666973841862E+001                  1.0004345198226415E-099                  9.8057949563158042E-001                  1.9420504368419578E-002                  0.0000000000000000E+000                  4.1658181983744695E+000                  7.6201038270551994E-007                  7.6201038270551994E-007                 -6.1180391111787786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5285569320117917E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057949563158042E-001                  3.4332857513330183E-004                  1.2293819904413618E-002                  5.9357165769110425E-004                  4.7161967325689815E+000                  6.7586036174315729E+009                                        0                  2.1719656495399203E-001                 -8.1519271510512137E-002                  7.2710093821825572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9726963439984484E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.1482753783321208E-005                  1.3348368792312614E+001 
                                    1603                  4.4901055377556265E+000                 -5.0852317368032096E-001                  7.8861703442145137E+000                  1.9416128964928687E+000                  1.7704084765898564E+001                  1.0004345194999840E-099                  9.8057950841408859E-001                  1.9420491585911415E-002                  0.0000000000000000E+000                  4.1602524756277779E+000                  9.4817077400183663E-007                  9.4817077400183663E-007                 -6.0231134353125118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1388657546268128E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057950841408859E-001                  3.4340489984617496E-004                  1.2293731239146644E-002                  5.9357121762932850E-004                  4.7141159245732611E+000                  6.7638750594831247E+009                                        0                  2.1830386016832695E-001                 -8.0570025327203559E-002                  7.3042132739828003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9663962095336824E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.1853320277933873E-005                  1.3348627175918702E+001 
                                    1604                  4.4573223547097101E+000                 -5.1111106729788980E-001                  7.8891977616685107E+000                  1.9527136299446219E+000                  1.7717865429500058E+001                  1.0004345188502731E-099                  9.8057952304314611E-001                  1.9420476956853894E-002                  0.0000000000000000E+000                  4.1538740406105470E+000                  1.2098304851552349E-006                  1.2098304851552349E-006                 -5.9172754763934776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1210534737822474E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057952304314611E-001                  3.4349222349830416E-004                  1.2293629788602333E-002                  5.9357071938578225E-004                  4.7120517454695836E+000                  6.7699841864134960E+009                                        0                  2.1940112394328981E-001                 -7.9622312760107561E-002                  7.3372551115755758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9599149808123979E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.2220214081537393E-005                  1.3348030596004167E+001 
                                    1605                  4.4163429435719648E+000                 -5.1432816772321199E-001                  7.8922019461005304E+000                  1.9636706174914709E+000                  1.7731493314548768E+001                  1.0004345175449224E-099                  9.8057953789533392E-001                  1.9420462104666081E-002                  0.0000000000000000E+000                  4.1471878112835512E+000                  1.5402576203178211E-006                  1.5402576203178211E-006                 -5.8124066338873890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5528343448630260E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057953789533392E-001                  3.4358080209151404E-004                  1.2293526875740889E-002                  5.9357020942244528E-004                  4.7094955532681837E+000                  6.7785536295733595E+009                                        0                  2.2076057050724848E-001                 -7.8440558348108230E-002                  7.3783334759398955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9532309967985277E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.2672937402454066E-005                  1.3345923834700159E+001 
                                    1606                  4.3835588958653462E+000                 -5.1688836667936600E-001                  7.8948535737642604E+000                  1.9732498007796155E+000                  1.7743446893601892E+001                  1.0004345155407629E-099                  9.8057955125033625E-001                  1.9420448749663755E-002                  0.0000000000000000E+000                  4.1411008748048790E+000                  1.9052966539907577E-006                  1.9052966539907577E-006                 -5.7200373952319810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3634109903220869E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057955125033625E-001                  3.4366034809151083E-004                  1.2293434455363123E-002                  5.9356974103274760E-004                  4.7074711610333555E+000                  6.7861418924523048E+009                                        0                  2.2184040555726348E-001                 -7.7495721683038532E-002                  7.4110802328638981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9465349950253525E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3030328140537960E-005                  1.3343137491001013E+001 
                                    1607                  4.3507748481587258E+000                 -5.1943729885367007E-001                  7.8974876806292675E+000                  1.9826954678011883E+000                  1.7755264245110055E+001                  1.0004345121849396E-099                  9.8057956473803487E-001                  1.9420435261965130E-002                  0.0000000000000000E+000                  4.1348154257634171E+000                  2.3525798712019611E-006                  2.3525798712019611E-006                 -5.6284556231468530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8847158876587815E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057956473803487E-001                  3.4374051731860574E-004                  1.2293341308988650E-002                  5.9356925096320937E-004                  4.7054656609668415E+000                  6.7945112881288700E+009                                        0                  2.2291484812921478E-001                 -7.6548459325673862E-002                  7.4438117318528185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9398121099286918E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3384022521163254E-005                  1.3339490991464427E+001 
                                    1608                  4.3179950449779909E+000                 -5.2197527061068771E-001                  7.9001045084977717E+000                  1.9920104530074532E+000                  1.7766947963397911E+001                  1.0004345067304017E-099                  9.8057957839155352E-001                  1.9420421608446481E-002                  0.0000000000000000E+000                  4.1283110467280419E+000                  2.8996173023470955E-006                  2.8996173023470955E-006                 -5.5376593174273729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2388337076926543E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057957839155352E-001                  3.4382141348641781E-004                  1.2293247315259180E-002                  5.9356872826030400E-004                  4.7034801306431460E+000                  6.8035684889021130E+009                                        0                  2.2398516313892569E-001                 -7.5598559188349512E-002                  7.4765465025578681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9328679208022086E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.3733982281183443E-005                  1.3334985395343136E+001 
                                    1609                  4.2852194863231485E+000                 -5.2450290359065810E-001                  7.9027046431741326E+000                  2.0011986699416506E+000                  1.7778502054292407E+001                  1.0004344981151099E-099                  9.8057959232612535E-001                  1.9420407673874651E-002                  0.0000000000000000E+000                  4.1215665794412271E+000                  3.5675342722843980E-006                  3.5675342722843980E-006                 -5.4476318460500348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7246445995640657E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057959232612535E-001                  3.4390359128939749E-004                  1.2293151828553698E-002                  5.9356815502889472E-004                  4.7015154542865654E+000                  6.8133013579373493E+009                                        0                  2.2505277941028848E-001                 -7.4644750884611172E-002                  7.5093304635790148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9256008208759088E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.4080329324448432E-005                  1.3329645241353520E+001 
                                    1610                  4.2524439276683061E+000                 -5.2702112913578725E-001                  7.9059319059519879E+000                  2.0124772078149928E+000                  1.7792739462805795E+001                  1.0004344815742262E-099                  9.8057961038020736E-001                  1.9420389619792644E-002                  0.0000000000000000E+000                  4.1128860901640829E+000                  4.6111126037997167E-006                  4.6111126037997167E-006                 -5.3361942721393554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6009526316903081E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057961038020736E-001                  3.4400938575879529E-004                  1.2293028894825697E-002                  5.9356734067066359E-004                  4.6995723305329298E+000                  6.8238432921052666E+009                                        0                  2.2611932883084387E-001                 -7.3684054487860834E-002                  7.5422540709111574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9179945611021081E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.4423267056097888E-005                  1.3323501517003345E+001 
                                    1611                  4.2032901849373880E+000                 -5.3078152682398039E-001                  7.9091343401977952E+000                  2.0236337336392456E+000                  1.7806838982775421E+001                  1.0004344521218749E-099                  9.8057963011046534E-001                  1.9420369889534661E-002                  0.0000000000000000E+000                  4.1034981571789020E+000                  5.9450586732935735E-006                  5.9450586732935735E-006                 -5.2258438548616235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9112072772864661E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057963011046534E-001                  3.4412356476248406E-004                  1.2292896212013280E-002                  5.9356629245012609E-004                  4.6967000043439464E+000                  6.8406610938155880E+009                                        0                  2.2771924995770018E-001                 -7.2233439257173987E-002                  7.5918389181225565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9100027146558496E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.4929283963368893E-005                  1.3312384303846496E+001 
                                    1612                  4.1705242215339098E+000                 -5.3327805120836747E-001                  7.9116788282958339E+000                  2.0324003703622799E+000                  1.7817961139290727E+001                  1.0004344182256927E-099                  9.8057964776451023E-001                  1.9420352235489768E-002                  0.0000000000000000E+000                  4.0957234647418517E+000                  7.2710821368680827E-006                  7.2710821368680827E-006                 -5.1384009493752387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4063514539272986E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057964776451023E-001                  3.4422476954331928E-004                  1.2292778609959960E-002                  5.9356524012470343E-004                  4.6948159613368965E+000                  6.8525438033188171E+009                                        0                  2.2878868519193962E-001                 -7.1257396601675072E-002                  7.6251182426475028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.9019545222390102E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.5260992356158641E-005                  1.3303698129357493E+001 
                                    1613                  4.1377678533817939E+000                 -5.3576644662054318E-001                  7.9148384160134038E+000                  2.0431680707463058E+000                  1.7831674394792508E+001                  1.0004343588295810E-099                  9.8057967346139963E-001                  1.9420326538600374E-002                  0.0000000000000000E+000                  4.0856291441914205E+000                  9.3304071585472972E-006                  9.3304071585472972E-006                 -5.0300994041793166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0747918525192082E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057967346139963E-001                  3.4437079319369192E-004                  1.2292608945342636E-002                  5.9356354116674127E-004                  4.6929579002655286E+000                  6.8653370275999517E+009                                        0                  2.2986174910221824E-001                 -7.0268802376729278E-002                  7.6587254436288787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.8937510159616986E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.5589353864661923E-005                  1.3294244618555362E+001 
                                    1614                  4.0886333011536129E+000                 -5.3948649869444965E-001                  7.9179756036786966E+000                  2.0538230032476901E+000                  1.7845260741757794E+001                  1.0004342657071221E-099                  9.8057970758693036E-001                  1.9420292413069640E-002                  0.0000000000000000E+000                  4.0746528814989391E+000                  1.1946538256760956E-005                  1.1946538256760956E-005                 -4.9227579218110353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2017017885617683E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057970758693036E-001                  3.4456286174515578E-004                  1.2292385843562162E-002                  5.9356100534243216E-004                  4.6902203990637554E+000                  6.8855053936055527E+009                                        0                  2.3148096542766067E-001                 -6.8767425548713401E-002                  7.7096488235927108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.8852910739819224E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.6073571221949708E-005                  1.3278164408170142E+001 
                                    1615                  4.0558921335003406E+000                 -5.4195762355429289E-001                  7.9204687457100622E+000                  2.0621979482564408E+000                  1.7855981286672169E+001                  1.0004341673607133E-099                  9.8057974198309572E-001                  1.9420258016904279E-002                  0.0000000000000000E+000                  4.0654874319819330E+000                  1.4533077615477311E-005                  1.4533077615477311E-005                 -4.8376424070449415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6465247726010155E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057974198309572E-001                  3.4475584353549290E-004                  1.2292161737557299E-002                  5.9355831860087214E-004                  4.6884324779923077E+000                  6.8996008026488132E+009                                        0                  2.3256907975372440E-001                 -6.7752045957733903E-002                  7.7440133191686111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.8769045293317417E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.6390512626642950E-005                  1.3266157777696931E+001 
                                    1616                  4.0231661663459146E+000                 -5.4442208185649343E-001                  7.9226390788471459E+000                  2.0694485108559681E+000                  1.7865280713938731E+001                  1.0004340563254631E-099                  9.8057978031647963E-001                  1.9420219683520368E-002                  0.0000000000000000E+000                  4.0570263094820360E+000                  1.7232907113271793E-005                  1.7232907113271793E-005                 -4.7636414528622693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1643006035492562E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057978031647963E-001                  3.4497068670305168E-004                  1.2291912308516386E-002                  5.9355522900340072E-004                  4.6866755512375331E+000                  6.9143830759916325E+009                                        0                  2.3366550549611498E-001                 -6.6721932239971138E-002                  7.7788041756063186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.8685410579570352E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.6703841505168948E-005                  1.3253345622507963E+001 
                                    1617                  3.9986216909800869E+000                 -5.4626709167825538E-001                  7.9244915683699730E+000                  2.0755920951052893E+000                  1.7873180845406726E+001                  2.2082318496868127E-033                  9.8057981991482368E-001                  1.9420180085176320E-002                  0.0000000000000000E+000                  4.0494992368367067E+000                  1.9927228658979857E-005                  1.9927228658979857E-005                 -4.7005530957702240E+000                  2.3577463559380594E-062                  8.8250766098799381E-022                  2.7314230461599160E-007                  0.0000000000000000E+000                  2.2082318496868127E-033                  0.0000000000000000E+000                  9.8057981991482368E-001                  3.4519265730077828E-004                  1.2291654651457729E-002                  5.9355199124465970E-004                  4.6853787279245305E+000                  6.9258803010618515E+009                                        0                  2.3449455290882990E-001                 -6.5938954844966174E-002                  7.8052063720201659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.8598229181768362E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.6937127934279259E-005                  1.3243316009011815E+001 
                                    1618                  3.9740772156142596E+000                 -5.4810950148195925E-001                  7.9272561662897312E+000                  2.0846619875859083E+000                  1.7884888923575769E+001                  1.0004337393554359E-099                  9.8057989118925792E-001                  1.9420108810742076E-002                  0.0000000000000000E+000                  4.0378131338703138E+000                  2.4743895866214281E-005                  2.4743895866214281E-005                 -4.6065319207135609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8605586742771489E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057989118925792E-001                  3.4559245983231576E-004                  1.2291190648729137E-002                  5.9354611155195184E-004                  4.6841004028218700E+000                  6.9379166952513514E+009                                        0                  2.3533007961167712E-001                 -6.5144493464520170E-002                  7.8319465504989605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.8504105094856316E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.7169820503755197E-005                  1.3233095477533904E+001 
                                    1619                  3.9250093380155859E+000                 -5.5178595790439855E-001                  7.9309174998977223E+000                  2.0966050942730425E+000                  1.7900337824586391E+001                  1.0004333809655561E-099                  9.8058002178125936E-001                  1.9419978218740641E-002                  0.0000000000000000E+000                  4.0207559399109742E+000                  3.2955503861505381E-005                  3.2955503861505381E-005                 -4.4820720439813684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0917402743588712E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058002178125936E-001                  3.4632650098265655E-004                  1.2290338968766400E-002                  5.9353525726905953E-004                  4.6816018603927523E+000                  6.9630180207109489E+009                                        0                  2.3702134825108656E-001                 -6.3526184367189487E-002                  7.8863182201574156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.8395823657495471E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.7629315414406777E-005                  1.3211307254956518E+001 
                                    1620                  3.8759836066828406E+000                 -5.5545139724742543E-001                  7.9351550339219177E+000                  2.1102255839050565E+000                  1.7918050043175796E+001                  1.0004328588034986E-099                  9.8058021949885443E-001                  1.9419780501145567E-002                  0.0000000000000000E+000                  3.9990581642454570E+000                  4.5909712999195624E-005                  4.5909712999195624E-005                 -4.3380954221818167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289160852336223E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058021949885443E-001                  3.4744024037484153E-004                  1.2289046999049241E-002                  5.9351881372777041E-004                  4.6791879975474533E+000                  6.9893975790775309E+009                                        0                  2.3874425871381885E-001                 -6.1865157192943748E-002                  7.9420086690786851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.8274554982776579E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.8078192788915685E-005                  1.3187223927791297E+001 
