                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     1704                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.9292789438004363E+006                  4.6181343992822946E+001                  4.7848936826426161E+003                  9.9991912755030382E+004                  4.6078325634430576E+002                 -4.2256507684264752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056546759083840E-001                  3.5880348457867286E-004                  1.2250847148839871E-002                  5.9341243219961527E-004                  1.5276857651457057E-003                  1.8958554008843105E+001                 -1.9590248430959915E-006                  7.0934522701832918E+000                  1.7941702356593896E-004                  1.1489354463865583E+001                  2.3783378697347150E-002                  1.4109022325065110E-001                  9.3342088145250052E-002                  2.8174876931702994E-002                  6.0606995254424465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8957197696922314E+001                  4.5952592582672901E+002                  1.8956932038736401E+001                  4.5923948978892651E+002                  2.2744479406902235E+007                  1.8311688566033635E+002                  1.8960087357554166E+006                  1.1936041684724051E+005                  1.1920718332185650E+005                  5.3734263252625603E+000                  8.1216535068510302E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      12                  1.8958553852736948E+001                  2.6634965249147493E+000                  3.6798842106477982E+000                 -8.7041845578486114E+000                  2.7781333870280838E+000                  6.9903664071258687E-001                  2.8089338059503721E-001                  2.0069978692375923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0056557823102970E-028                  2.8900352616112241E-028                 -2.7539096858340422E+001                  2.8900327303538716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903664071258687E-001                  2.5056074454625860E-005                  2.8086832452058258E-001                  2.9657758185193577E-003                  1.6285936644201283E-003                  9.2858249762251596E-003                  4.9999648761211732E+000                  1.8608273340313287E+011                                        0                  2.3756815121272409E-001                 -1.5365853904758012E-001                  6.0723912025188564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.3716984732168553E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753258077069850E-009                  1.4993573929785089E+000 
                                      13                  1.8958553802771437E+001                  2.6634964722126395E+000                  3.6798896878377088E+000                 -8.7041669777303099E+000                  2.7781564408992745E+000                  6.9903664071257843E-001                  2.8089338059504526E-001                  2.0069978692376367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0057774607568643E-028                  2.8901522593736515E-028                 -2.7539079277082912E+001                  2.8901497280138271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903664071257843E-001                  2.5056074454611471E-005                  2.8086832452059063E-001                  2.9657758185177158E-003                  1.6285936644224318E-003                  9.2858249762247137E-003                  4.9999648761212088E+000                  1.8608407440777573E+011                                        0                  2.3757773647487032E-001                 -1.5364826277574153E-001                  6.0726469337402755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.3716902913874968E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753258077077626E-009                  1.4993572110301114E+000 
                                      14                  1.8958553683596183E+001                  2.6634963465151893E+000                  3.6799004603723553E+000                 -8.7041324057020901E+000                  2.7782017787427651E+000                  6.9903664071255289E-001                  2.8089338059507019E-001                  2.0069978692376922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0060167608131333E-028                  2.8903823541186297E-028                 -2.7539044702814341E+001                  2.8903798225572743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903664071255289E-001                  2.5056074454566815E-005                  2.8086832452061561E-001                  2.9657758185126209E-003                  1.6285936644295793E-003                  9.2858249762233398E-003                  4.9999648761212940E+000                  1.8608727305429373E+011                                        0                  2.3760060089429363E-001                 -1.5362375036683734E-001                  6.0732569465161457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.3716995799550233E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753258077104832E-009                  1.4993567770734768E+000 
                                      15                  1.8958553470112662E+001                  2.6634961213658501E+000                  3.6799164371461783E+000                 -8.7040811433056131E+000                  2.7782690080474666E+000                  6.9903664071249016E-001                  2.8089338059513130E-001                  2.0069978692378587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0063716230358111E-028                  2.8907235656248134E-028                 -2.7538993437095801E+001                  2.8907210337646057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903664071249016E-001                  2.5056074454457199E-005                  2.8086832452067684E-001                  2.9657758185001148E-003                  1.6285936644471243E-003                  9.2858249762199641E-003                  4.9999648761214450E+000                  1.8609300328791861E+011                                        0                  2.3764156491631977E-001                 -1.5357983472944298E-001                  6.0743498472091728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.3717220169451732E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753258077184042E-009                  1.4993559997714134E+000 
                                      16                  1.8958553190249582E+001                  2.6634958262439423E+000                  3.6799396621876115E+000                 -8.7040066477874447E+000                  2.7783667144764403E+000                  6.9903664071235150E-001                  2.8089338059526625E-001                  2.0069978692382251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0068873904419679E-028                  2.8912194926698719E-028                 -2.7538918936749653E+001                  2.8912169603753029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903664071235150E-001                  2.5056074454215351E-005                  2.8086832452081206E-001                  2.9657758184725215E-003                  1.6285936644858349E-003                  9.2858249762125152E-003                  4.9999648761216413E+000                  1.8610051603131366E+011                                        0                  2.3769527847973290E-001                 -1.5352225280319390E-001                  6.0757828950112336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.3717555691286019E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753258077347013E-009                  1.4993549808996542E+000 
                                      17                  1.8958552752982548E+001                  2.6634953652139117E+000                  3.6799827687960929E+000                 -8.7038684522884697E+000                  2.7785479910150164E+000                  6.9903664071195748E-001                  2.8089338059564989E-001                  2.0069978692392576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0078444170291478E-028                  2.8921397046913308E-028                 -2.7538780732293439E+001                  2.8921371715907883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903664071195748E-001                  2.5056074453527777E-005                  2.8086832452119637E-001                  2.9657758183940747E-003                  1.6285936645958872E-003                  9.2858249761913359E-003                  4.9999648761219460E+000                  1.8611225639513574E+011                                        0                  2.3777923462444756E-001                 -1.5343225524508947E-001                  6.0780227774941697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.3718012596800500E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753258077735714E-009                  1.4993533892563766E+000 
                                      18                  1.8958551859323055E+001                  2.6634944232842743E+000                  3.6800639085898998E+000                 -8.7036085853639058E+000                  2.7788889519478355E+000                  6.9903664071069083E-001                  2.8089338059688296E-001                  2.0069978692426216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0096448633000350E-028                  2.8938708920216046E-028                 -2.7538520848522214E+001                  2.8938683574047890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903664071069083E-001                  2.5056074451317760E-005                  2.8086832452243166E-001                  2.9657758181419278E-003                  1.6285936649496221E-003                  9.2858249761232636E-003                  4.9999648761225544E+000                  1.8613625853049231E+011                                        0                  2.3795093780705712E-001                 -1.5324821471931782E-001                  6.0826036117502658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.3718543649450883E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753258079037473E-009                  1.4993501373943543E+000 
                                      19                  1.8958550248174348E+001                  2.6634927261113015E+000                  3.6802225343046695E+000                 -8.7031015054776990E+000                  2.7795545767929108E+000                  6.9903664070636928E-001                  2.8089338060109020E-001                  2.0069978692540458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0131611887992348E-028                  2.8972519527351434E-028                 -2.7538013735750798E+001                  2.8972494151570021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903664070636928E-001                  2.5056074443777049E-005                  2.8086832452664645E-001                  2.9657758172815908E-003                  1.6285936661565843E-003                  9.2858249758909998E-003                  4.9999648761236051E+000                  1.8617955890719839E+011                                        0                  2.3826091155444790E-001                 -1.5291603179141605E-001                  6.0908730846078152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.3718732829967873E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753258083102453E-009                  1.4993442782479718E+000 
                                      20                  1.8958546963835651E+001                  2.6634892703871631E+000                  3.6804330077877441E+000                 -8.7024308588990618E+000                  2.7804356079543604E+000                  6.9903664069563654E-001                  2.8089338061153896E-001                  2.0069978692824453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0178180718780107E-028                  2.9017296964561886E-028                 -2.7537343045656034E+001                  2.9017271549561851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903664069563654E-001                  2.5056074425049882E-005                  2.8086832453711391E-001                  2.9657758151449627E-003                  1.6285936691540471E-003                  9.2858249753141765E-003                  4.9999648761255600E+000                  1.8626790227764954E+011                                        0                  2.3889414141257695E-001                 -1.5223763251561548E-001                  6.1077661631354796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.3717305709362375E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753258098239453E-009                  1.4993323483501786E+000 
                                      21                  1.8958543757089529E+001                  2.6634859014314802E+000                  3.6807230460920142E+000                 -8.7015102397786084E+000                  2.7816461755028636E+000                  6.9903664067387949E-001                  2.8089338063272018E-001                  2.0069978693400325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0242224557586920E-028                  2.9078877187264022E-028                 -2.7536422366753495E+001                  2.9078851718328538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903664067387949E-001                  2.5056074387086831E-005                  2.8086832455833310E-001                  2.9657758108136670E-003                  1.6285936752303972E-003                  9.2858249741448583E-003                  4.9999648761271889E+000                  1.8635427709111905E+011                                        0                  2.3951440300254406E-001                 -1.5157341154399812E-001                  6.1243125992114023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.3710891184655301E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753258122039458E-009                  1.4993207183770050E+000 
                                      22                  1.8958538023630179E+001                  2.6634798905120292E+000                  3.6812209777155935E+000                 -8.6999397767942845E+000                  2.7837145035422104E+000                  6.9903664061347659E-001                  2.8089338069152481E-001                  2.0069978694998603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0351789314516455E-028                  2.9184227245251312E-028                 -2.7534851801670808E+001                  2.9184201684044226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903664061347659E-001                  2.5056074281691704E-005                  2.8086832461724309E-001                  2.9657757987888826E-003                  1.6285936920998972E-003                  9.2858249708985333E-003                  4.9999648761294493E+000                  1.8650905742466376E+011                                        0                  2.4062903915314143E-001                 -1.5038053873260865E-001                  6.1540446260743864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.3691971091540992E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753258188233536E-009                  1.4992999690647644E+000 
                                      23                  1.8958528425268977E+001                  2.6634698634233982E+000                  3.6820263956862522E+000                 -8.6974263384919261E+000                  2.7870334809369335E+000                  6.9903664045309877E-001                  2.8089338084765858E-001                  2.0069978699242652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0527968220946271E-028                  2.9353628962816890E-028                 -2.7532338199659968E+001                  2.9353603253238148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903664045309877E-001                  2.5056074001853770E-005                  2.8086832477365675E-001                  2.9657757668614978E-003                  1.6285937368906405E-003                  9.2858249622791173E-003                  4.9999648761312301E+000                  1.8676905887149319E+011                                        0                  2.4251096859232016E-001                 -1.4836846265198925E-001                  6.2042397017494821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.3675832398173782E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6753258369724192E-009                  1.4992653591096066E+000 
