                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     5862                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.9532603333552325E+002                  3.7220673385406953E+004                  7.6295886390239146E+004                  6.6518270049423505E+000                 -6.2331034227845068E+000                  7.1920821551262004E-001                  1.7955702949718806E-007                  2.6640772575857113E-001                  4.8349359514667793E-005                  3.5270389391226092E-003                  6.4756419098940142E-003                  1.4696219647883444E-003                  2.4999558676549114E+001                 -9.3844984308718667E-008                  1.7989485042070989E+001                  3.3737883341468421E-004                  6.6547192808713431E+000                  2.9358073901730758E-002                  5.4508170036718671E-002                  1.6283141894178652E-001                  3.6739900541072137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999558668894704E+001                  6.6249604979757644E+000                  2.4999558590258232E+001                  6.5805946002277214E+000                  3.4354119293182732E+004                  2.8906942206997675E+004                  3.2766587897912427E+006                  6.7253132949716193E+004                  6.7253132949716295E+004                  1.4147281075097801E-027                  4.7331025433668383E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5584                  6.0945328689501232E-001                 -2.2297584638121140E-001                  7.5532781387053909E+000                  5.8378895690418253E-001                  1.6356018760956648E+001                  7.1920821659714851E-001                  2.6640790416150006E-001                  1.4383879241351427E-002                  6.9627371350655239E-005                  2.9000194646025907E+001 
                                    5585                  6.0604536073057658E-001                 -2.2382378157228913E-001                  7.5533607863303533E+000                  5.8397168875720218E-001                  1.6356295987308457E+001                  7.1920821659261314E-001                  2.6640790416628812E-001                  1.4383879241098740E-002                  6.9627371350655497E-005                  2.8943628659896696E+001 
                                    5586                  6.0263743456614083E-001                 -2.2467635281693249E-001                  7.5534435626648904E+000                  5.8415470979869699E-001                  1.6356573650710164E+001                  7.1920821658807188E-001                  2.6640790417108273E-001                  1.4383879240845387E-002                  6.9627371350655768E-005                  2.8886864641618196E+001 
                                    5587                  5.9922950840170508E-001                 -2.2553361249971157E-001                  7.5535264687522004E+000                  5.8433802235501153E-001                  1.6356851754685472E+001                  7.1920821658352474E-001                  2.6640790417588384E-001                  1.4383879240591479E-002                  6.9627371350656025E-005                  2.8829900712815167E+001 
                                    5588                  5.9582158223726944E-001                 -2.2639561389979138E-001                  7.5536095056495167E+000                  5.8452162878378977E-001                  1.6357130302805466E+001                  7.1920821657897172E-001                  2.6640790418069155E-001                  1.4383879240336794E-002                  6.9627371350656283E-005                  2.8772734966562599E+001 
                                    5589                  5.9241365607283358E-001                 -2.2726241121143737E-001                  7.5536894711720377E+000                  5.8469845131938492E-001                  1.6357398555455575E+001                  7.1920821657458822E-001                  2.6640790418532040E-001                  1.4383879240091435E-002                  6.9627371350656540E-005                  2.8715365466785542E+001 
                                    5590                  5.8926826751897499E-001                 -2.2806673633092242E-001                  7.5537663460822451E+000                  5.8486844098886892E-001                  1.6357656442669949E+001                  7.1920821657037526E-001                  2.6640790418976951E-001                  1.4383879239855180E-002                  6.9627371350656784E-005                  2.8662233050286275E+001 
                                    5591                  5.8612287896511894E-001                 -2.2887523791794165E-001                  7.5538433350910648E+000                  5.8503868694341843E-001                  1.6357914717241105E+001                  7.1920821656615708E-001                  2.6640790419422433E-001                  1.4383879239618591E-002                  6.9627371350657028E-005                  2.8608923821436285E+001 
                                    5592                  5.8297749041126035E-001                 -2.2968796075151623E-001                  7.5539204390741999E+000                  5.8520919113579528E-001                  1.6358173382126861E+001                  7.1920821656193379E-001                  2.6640790419868488E-001                  1.4383879239381336E-002                  6.9627371350657272E-005                  2.8555436189167292E+001 
                                    5593                  5.7983210185740164E-001                 -2.3050495033604815E-001                  7.5539976589185214E+000                  5.8537995554365319E-001                  1.6358432440322776E+001                  7.1920821655770528E-001                  2.6640790420315108E-001                  1.4383879239143638E-002                  6.9627371350657516E-005                  2.8501768539472131E+001 
                                    5594                  5.7668671330354571E-001                 -2.3132625291711245E-001                  7.5540749955222832E+000                  5.8555098216999835E-001                  1.6358691894862805E+001                  7.1920821655347156E-001                  2.6640790420762317E-001                  1.4383879238905273E-002                  6.9627371350657746E-005                  2.8447919234945790E+001 
                                    5595                  5.7354132474968700E-001                 -2.3215191549763600E-001                  7.5541524497953230E+000                  5.8572227304365942E-001                  1.6358951748820012E+001                  7.1920821654923250E-001                  2.6640790421210098E-001                  1.4383879238666575E-002                  6.9627371350657990E-005                  2.8393886614317747E+001 
                                    5596                  5.7039593619583107E-001                 -2.3298198585454116E-001                  7.5542300226592785E+000                  5.8589383021976782E-001                  1.6359212005307306E+001                  7.1920821654498834E-001                  2.6640790421658461E-001                  1.4383879238426989E-002                  6.9627371350658234E-005                  2.8339668991970896E+001 
                                    5597                  5.6725054764197236E-001                 -2.3381651255584915E-001                  7.5543077150478064E+000                  5.8606565578023351E-001                  1.6359472667478173E+001                  7.1920821654073874E-001                  2.6640790422107413E-001                  1.4383879238187181E-002                  6.9627371350658465E-005                  2.8285264657448160E+001 
                                    5598                  5.6410515908811376E-001                 -2.3465554497826291E-001                  7.5543855279068106E+000                  5.8623775183426041E-001                  1.6359733738527428E+001                  7.1920821653648392E-001                  2.6640790422556959E-001                  1.4383879237946484E-002                  6.9627371350658709E-005                  2.8230671874946008E+001 
                                    5599                  5.6095977053425783E-001                 -2.3549913332521660E-001                  7.5544634621946658E+000                  5.8641012051884023E-001                  1.6359995221691999E+001                  7.1920821653222355E-001                  2.6640790423007088E-001                  1.4383879237705566E-002                  6.9627371350658952E-005                  2.8175888882796325E+001 
                                    5600                  5.5781438198039912E-001                 -2.3634732864547073E-001                  7.5545415188824547E+000                  5.8658276399928211E-001                  1.6360257120251703E+001                  7.1920821652795786E-001                  2.6640790423457822E-001                  1.4383879237463981E-002                  6.9627371350659196E-005                  2.8120913892932244E+001 
                                    5601                  5.5466899342654041E-001                 -2.3720018285219188E-001                  7.5546196989542125E+000                  5.8675568446976645E-001                  1.6360519437530080E+001                  7.1920821652368683E-001                  2.6640790423909150E-001                  1.4383879237221731E-002                  6.9627371350659427E-005                  2.8065745090342492E+001 
                                    5602                  5.5152360487268182E-001                 -2.3805774874261121E-001                  7.5546980034071689E+000                  5.8692888415386790E-001                  1.6360782176895228E+001                  7.1920821651941047E-001                  2.6640790424361077E-001                  1.4383879236978814E-002                  6.9627371350659671E-005                  2.8010380632508973E+001 
                                    5603                  5.4837821631882577E-001                 -2.3892008001821990E-001                  7.5547764332520000E+000                  5.8710236530514759E-001                  1.6361045341760626E+001                  7.1920821651512834E-001                  2.6640790424813610E-001                  1.4383879236735564E-002                  6.9627371350659915E-005                  2.7954818648830859E+001 
                                    5604                  5.4523282776496718E-001                 -2.3978723130555069E-001                  7.5548549895130970E+000                  5.8727613020769642E-001                  1.6361308935586035E+001                  7.1920821651084099E-001                  2.6640790425266758E-001                  1.4383879236491426E-002                  6.9627371350660145E-005                  2.7899057240032935E+001 
                                    5605                  5.4208743921110847E-001                 -2.4065925817757319E-001                  7.5549336732288284E+000                  5.8745018117676595E-001                  1.6361572961878423E+001                  7.1920821650654798E-001                  2.6640790425720512E-001                  1.4383879236246955E-002                  6.9627371350660389E-005                  2.7843094477557123E+001 
                                    5606                  5.3894205065724976E-001                 -2.4153621717568774E-001                  7.5550124854518028E+000                  5.8762452055934855E-001                  1.6361837424192817E+001                  7.1920821650224942E-001                  2.6640790426174882E-001                  1.4383879236001818E-002                  6.9627371350660633E-005                  2.7786928402939012E+001 
                                    5607                  5.3579666210339383E-001                 -2.4241816583238202E-001                  7.5550914272491640E+000                  5.8779915073481881E-001                  1.6362102326133314E+001                  7.1920821649794520E-001                  2.6640790426629868E-001                  1.4383879235756125E-002                  6.9627371350660863E-005                  2.7730557027166114E+001 
                                    5608                  5.3265127354953523E-001                 -2.4330516269455485E-001                  7.5551704997028670E+000                  5.8797407411554659E-001                  1.6362367671353994E+001                  7.1920821649363542E-001                  2.6640790427085476E-001                  1.4383879235509767E-002                  6.9627371350661107E-005                  2.7673978330018475E+001 
                                    5609                  5.2950588499567652E-001                 -2.4419726734750674E-001                  7.5552497039099800E+000                  5.8814929314759745E-001                  1.6362633463559970E+001                  7.1920821648932010E-001                  2.6640790427541700E-001                  1.4383879235262853E-002                  6.9627371350661351E-005                  2.7617190259392579E+001 
                                    5610                  5.2636049644182059E-001                 -2.4509454043967269E-001                  7.5553290409829765E+000                  5.8832481031135764E-001                  1.6362899706508351E+001                  7.1920821648499889E-001                  2.6640790427998562E-001                  1.4383879235015495E-002                  6.9627371350661582E-005                  2.7560190730604610E+001 
                                    5611                  5.2321510788796188E-001                 -2.4599704370808112E-001                  7.5554085120500574E+000                  5.8850062812224679E-001                  1.6363166404009327E+001                  7.1920821648067212E-001                  2.6640790428456057E-001                  1.4383879234767249E-002                  6.9627371350661826E-005                  2.7502977625675335E+001 
                                    5612                  5.2006971933410595E-001                 -2.4690484000458277E-001                  7.5554881182554618E+000                  5.8867674913143153E-001                  1.6363433559927234E+001                  7.1920821647633959E-001                  2.6640790428914174E-001                  1.4383879234518671E-002                  6.9627371350662056E-005                  2.7445548792594458E+001 
                                    5613                  5.1692433078024724E-001                 -2.4781799332287269E-001                  7.5555678607597896E+000                  5.8885317592653696E-001                  1.6363701178181628E+001                  7.1920821647200128E-001                  2.6640790429372946E-001                  1.4383879234269203E-002                  6.9627371350662300E-005                  2.7387902044564544E+001 
                                    5614                  5.1377894222638854E-001                 -2.4873656882633943E-001                  7.5556477407403460E+000                  5.8902991113241521E-001                  1.6363969262748466E+001                  7.1920821646765709E-001                  2.6640790429832345E-001                  1.4383879234019403E-002                  6.9627371350662544E-005                  2.7330035159223016E+001 
                                    5615                  5.1063355367253260E-001                 -2.4966063287676526E-001                  7.5557277593914796E+000                  5.8920695741187445E-001                  1.6364237817661216E+001                  7.1920821646330713E-001                  2.6640790430292399E-001                  1.4383879233768937E-002                  6.9627371350662774E-005                  2.7271945877842239E+001 
                                    5616                  5.0748816511867401E-001                 -2.5059025306392096E-001                  7.5558079179249340E+000                  5.8938431746651421E-001                  1.6364506847012080E+001                  7.1920821645895128E-001                  2.6640790430753097E-001                  1.4383879233517805E-002                  6.9627371350663018E-005                  2.7213631904505956E+001 
                                    5617                  5.0434277656481530E-001                 -2.5152549823606635E-001                  7.5558882175702191E+000                  5.8956199403748533E-001                  1.6364776354953211E+001                  7.1920821645458954E-001                  2.6640790431214456E-001                  1.4383879233265895E-002                  6.9627371350663249E-005                  2.7155090905262714E+001 
                                    5618                  5.0119738801095659E-001                 -2.5246643853141038E-001                  7.5559686595749733E+000                  5.8973998990635446E-001                  1.6365046345697959E+001                  7.1920821645022170E-001                  2.6640790431676459E-001                  1.4383879233013763E-002                  6.9627371350663493E-005                  2.7096320507254259E+001 
                                    5619                  4.9805199945710071E-001                 -2.5341314541056814E-001                  7.5560492452053483E+000                  5.8991830789595545E-001                  1.6365316823522193E+001                  7.1920821644584798E-001                  2.6640790432139133E-001                  1.4383879232760632E-002                  6.9627371350663723E-005                  2.7037318297817798E+001 
                                    5620                  4.9490661090324201E-001                 -2.5436569169003792E-001                  7.5561299757464164E+000                  5.9009695087122915E-001                  1.6365587792765584E+001                  7.1920821644146837E-001                  2.6640790432602468E-001                  1.4383879232506946E-002                  6.9627371350663967E-005                  2.6978081823562345E+001 
                                    5621                  4.9176122234938330E-001                 -2.5532415157674215E-001                  7.5562108525025540E+000                  5.9027592174017640E-001                  1.6365859257833016E+001                  7.1920821643708255E-001                  2.6640790433066469E-001                  1.4383879232252816E-002                  6.9627371350664211E-005                  2.6918608589417612E+001 
                                    5622                  4.8861583379552459E-001                 -2.5628860070368337E-001                  7.5562918767978671E+000                  5.9045522345474033E-001                  1.6366131223195946E+001                  7.1920821643269073E-001                  2.6640790433531147E-001                  1.4383879231997798E-002                  6.9627371350664441E-005                  2.6858896057654118E+001 
                                    5623                  4.8547044524166866E-001                 -2.5725911616674096E-001                  7.5563730499766253E+000                  5.9063485901178425E-001                  1.6366403693393888E+001                  7.1920821642829280E-001                  2.6640790433996497E-001                  1.4383879231742225E-002                  6.9627371350664685E-005                  2.6798941646874358E+001 
                                    5624                  4.8232505668781001E-001                 -2.5823577656267849E-001                  7.5564543734036889E+000                  5.9081483145405045E-001                  1.6366676673035851E+001                  7.1920821642388866E-001                  2.6640790434462530E-001                  1.4383879231486096E-002                  6.9627371350664916E-005                  2.6738742730972358E+001 
                                    5625                  4.7917966813395130E-001                 -2.5921866202837646E-001                  7.5565358484649661E+000                  5.9099514387119978E-001                  1.6366950166801907E+001                  7.1920821641947841E-001                  2.6640790434929240E-001                  1.4383879231229191E-002                  6.9627371350665160E-005                  2.6678296638062719E+001 
                                    5626                  4.7603427958009265E-001                 -2.6020785428136417E-001                  7.5566174765678831E+000                  5.9117579940080234E-001                  1.6367224179444733E+001                  7.1920821641506183E-001                  2.6640790435396650E-001                  1.4383879230971619E-002                  6.9627371350665390E-005                  2.6617600649376115E+001 
                                    5627                  4.7288889102623671E-001                 -2.6120343666170059E-001                  7.5566992591418538E+000                  5.9135680122943890E-001                  1.6367498715791232E+001                  7.1920821641063903E-001                  2.6640790435864747E-001                  1.4383879230713492E-002                  6.9627371350665634E-005                  2.6556651998120390E+001 
                                    5628                  4.6974350247237801E-001                 -2.6220549417523425E-001                  7.5567811976387720E+000                  5.9153815259378240E-001                  1.6367773780744180E+001                  7.1920821640620991E-001                  2.6640790436333533E-001                  1.4383879230454699E-002                  6.9627371350665864E-005                  2.6495447868307206E+001 
                                    5629                  4.6659811391851935E-001                 -2.6321411353833812E-001                  7.5568632935335289E+000                  5.9171985678171801E-001                  1.6368049379283963E+001                  7.1920821640177446E-001                  2.6640790436803030E-001                  1.4383879230195240E-002                  6.9627371350666108E-005                  2.6433985393540642E+001 
                                    5630                  4.6345272536466064E-001                 -2.6422938322413508E-001                  7.5569455483245216E+000                  5.9190191713353302E-001                  1.6368325516470325E+001                  7.1920821639733268E-001                  2.6640790437273232E-001                  1.4383879229935004E-002                  6.9627371350666339E-005                  2.6372261655768789E+001 
                                    5631                  4.6030733681080471E-001                 -2.6525139351030441E-001                  7.5570279635342015E+000                  5.9208433704307417E-001                  1.6368602197444165E+001                  7.1920821639288446E-001                  2.6640790437744138E-001                  1.4383879229674212E-002                  6.9627371350666583E-005                  2.6310273683995355E+001 
                                    5632                  4.5716194825694884E-001                 -2.6628023652854527E-001                  7.5571105407096137E+000                  5.9226711995900594E-001                  1.6368879427429412E+001                  7.1920821638842969E-001                  2.6640790438215767E-001                  1.4383879229412644E-002                  6.9627371350666813E-005                  2.6248018452948770E+001 
                                    5633                  4.5401655970309013E-001                 -2.6731600631570129E-001                  7.5571932814229781E+000                  5.9245026938608170E-001                  1.6369157211734976E+001                  7.1920821638396837E-001                  2.6640790438688106E-001                  1.4383879229150631E-002                  6.9627371350667057E-005                  2.6185492881711383E+001 
                                    5634                  4.5087117114923142E-001                 -2.6835879886671132E-001                  7.5572761872722740E+000                  5.9263378888642926E-001                  1.6369435555756663E+001                  7.1920821637950061E-001                  2.6640790439161172E-001                  1.4383879228887730E-002                  6.9627371350667287E-005                  2.6122693832301014E+001 
                                    5635                  4.4772578259537549E-001                 -2.6940871218938051E-001                  7.5573592598818413E+000                  5.9281768208091568E-001                  1.6369714464979282E+001                  7.1920821637502630E-001                  2.6640790439634965E-001                  1.4383879228624052E-002                  6.9627371350667531E-005                  2.6059618108208330E+001 
                                    5636                  4.4458039404151684E-001                 -2.7046584636109183E-001                  7.5574425009030008E+000                  5.9300195265052102E-001                  1.6369993944978695E+001                  7.1920821637054533E-001                  2.6640790440109491E-001                  1.4383879228359708E-002                  6.9627371350667762E-005                  2.5996262452885311E+001 
                                    5637                  4.4143500548765813E-001                 -2.7153030358752511E-001                  7.5575259120147100E+000                  5.9318660433778403E-001                  1.6370274001424029E+001                  7.1920821636605758E-001                  2.6640790440584750E-001                  1.4383879228094920E-002                  6.9627371350668006E-005                  2.5932623548184104E+001 
                                    5638                  4.3828961693379948E-001                 -2.7260218826348098E-001                  7.5576094949242094E+000                  5.9337164094826655E-001                  1.6370554640079881E+001                  7.1920821636156307E-001                  2.6640790441060758E-001                  1.4383879227829355E-002                  6.9627371350668236E-005                  2.5868698012743362E+001 
                                    5639                  4.3514422837994354E-001                 -2.7368160703588862E-001                  7.5576932513677173E+000                  5.9355706635208416E-001                  1.6370835866808644E+001                  7.1920821635706200E-001                  2.6640790441537515E-001                  1.4383879227562790E-002                  6.9627371350668480E-005                  2.5804482400320737E+001 
                                    5640                  4.3199883982608484E-001                 -2.7476866886909690E-001                  7.5577771831111287E+000                  5.9374288448546975E-001                  1.6371117687572848E+001                  7.1920821635255394E-001                  2.6640790442015017E-001                  1.4383879227295893E-002                  6.9627371350668710E-005                  2.5739973198069016E+001 
                                    5641                  4.2885345127222618E-001                 -2.7586348511256187E-001                  7.5578612919507435E+000                  5.9392909935238403E-001                  1.6371400108437662E+001                  7.1920821634803911E-001                  2.6640790442493278E-001                  1.4383879227028107E-002                  6.9627371350668941E-005                  2.5675166824752836E+001 
                                    5642                  4.2570806271836747E-001                 -2.7696616957099607E-001                  7.5579455797140183E+000                  5.9411571502621008E-001                  1.6371683135573402E+001                  7.1920821634351728E-001                  2.6640790442972306E-001                  1.4383879226759655E-002                  6.9627371350669185E-005                  2.5610059628905848E+001 
                                    5643                  4.2256267416451154E-001                 -2.7807683857714988E-001                  7.5580300482603402E+000                  5.9430273565145608E-001                  1.6371966775258130E+001                  7.1920821633898868E-001                  2.6640790443452095E-001                  1.4383879226490315E-002                  6.9627371350669415E-005                  2.5544647886922249E+001 
                                    5644                  4.1941728561065289E-001                 -2.7919561106729063E-001                  7.5581146994818269E+000                  5.9449016544555433E-001                  1.6372251033880385E+001                  7.1920821633445287E-001                  2.6640790443932660E-001                  1.4383879226220531E-002                  6.9627371350669659E-005                  2.5478927801083039E+001 
                                    5645                  4.1627189705679424E-001                 -2.8032260865952885E-001                  7.5581995353041513E+000                  5.9467800870068643E-001                  1.6372535917941946E+001                  7.1920821632991017E-001                  2.6640790444414003E-001                  1.4383879225949858E-002                  6.9627371350669889E-005                  2.5412895497512523E+001 
                                    5646                  4.1312650850293553E-001                 -2.8145795573510318E-001                  7.5582845576873980E+000                  5.9486626978568924E-001                  1.6372821434060718E+001                  7.1920821632536036E-001                  2.6640790444896129E-001                  1.4383879225678298E-002                  6.9627371350670133E-005                  2.5346547024063170E+001 
                                    5647                  4.0998111994907960E-001                 -2.8260177952278304E-001                  7.5583697686269442E+000                  5.9505495314802093E-001                  1.6373107588973717E+001                  7.1920821632080334E-001                  2.6640790445379042E-001                  1.4383879225406293E-002                  6.9627371350670364E-005                  2.5279878348124324E+001 
                                    5648                  4.0683573139522361E-001                 -2.8375421018651792E-001                  7.5584551701543665E+000                  5.9524406331579138E-001                  1.6373394389540120E+001                  7.1920821631623910E-001                  2.6640790445862750E-001                  1.4383879225133400E-002                  6.9627371350670594E-005                  2.5212885354352377E+001 
                                    5649                  4.0369034284136496E-001                 -2.8491538091646490E-001                  7.5585407643383853E+000                  5.9543360489985064E-001                  1.6373681842744471E+001                  7.1920821631166765E-001                  2.6640790446347262E-001                  1.4383879224859730E-002                  6.9627371350670838E-005                  2.5145563842320033E+001 
                                    5650                  4.0054495428750631E-001                 -2.8608542802361003E-001                  7.5586265532858432E+000                  5.9562358259597992E-001                  1.6373969955699955E+001                  7.1920821630708898E-001                  2.6640790446832580E-001                  1.4383879224585172E-002                  6.9627371350671068E-005                  2.5077909524077821E+001 
                                    5651                  3.9739956573365037E-001                 -2.8726449103808244E-001                  7.5587125391427117E+000                  5.9581400118709194E-001                  1.6374258735651775E+001                  7.1920821630250287E-001                  2.6640790447318707E-001                  1.4383879224310059E-002                  6.9627371350671312E-005                  2.5009918021628007E+001 
                                    5652                  3.9425417717979166E-001                 -2.8845271281140272E-001                  7.5587771794605692E+000                  5.9595716875082505E-001                  1.6374475844482664E+001                  7.1920821629905773E-001                  2.6640790447683921E-001                  1.4383879224103113E-002                  6.9627371350671543E-005                  2.4941584864303156E+001 
                                    5653                  3.9268148290286792E-001                 -2.8905030370764712E-001                  7.5588203221270351E+000                  5.9605271329495391E-001                  1.6374620741642900E+001                  7.1920821629675924E-001                  2.6640790447927593E-001                  1.4383879223964779E-002                  6.9627371350671665E-005                  2.4907288747728298E+001 
                                    5654                  3.9110878862594134E-001                 -2.8965023942107765E-001                  7.5588792896900800E+000                  5.9618329509831658E-001                  1.6374818781122318E+001                  7.1920821629361842E-001                  2.6640790448260560E-001                  1.4383879223776042E-002                  6.9627371350671773E-005                  2.4872905497601373E+001 
                                    5655                  3.8838729923340204E-001                 -2.9069400120053196E-001                  7.5589541861192089E+000                  5.9634916790420345E-001                  1.6375070331965475E+001                  7.1920821628963183E-001                  2.6640790448683205E-001                  1.4383879223536122E-002                  6.9627371350671976E-005                  2.4813198968954875E+001 
                                    5656                  3.8566580984086285E-001                 -2.9174494031298748E-001                  7.5590292363416856E+000                  5.9651538499903223E-001                  1.6375322403685377E+001                  7.1920821628563980E-001                  2.6640790449106483E-001                  1.4383879223295315E-002                  6.9627371350672180E-005                  2.4753226678115379E+001 
                                    5657                  3.8294432044832644E-001                 -2.9280315810795443E-001                  7.5591044418769551E+000                  5.9668194976919364E-001                  1.6375575001411786E+001                  7.1920821628164189E-001                  2.6640790449530399E-001                  1.4383879223054175E-002                  6.9627371350672383E-005                  2.4692985484759060E+001 
                                    5658                  3.8022283105578719E-001                 -2.9386875810032353E-001                  7.5591798042699825E+000                  5.9684886565791806E-001                  1.6375828130360571E+001                  7.1920821627763820E-001                  2.6640790449954938E-001                  1.4383879222812368E-002                  6.9627371350672600E-005                  2.4632472188895118E+001 
                                    5659                  3.7750134166324800E-001                 -2.9494184603254087E-001                  7.5592553250918639E+000                  5.9701613616663152E-001                  1.6376081795835777E+001                  7.1920821627362885E-001                  2.6640790450380114E-001                  1.4383879222570006E-002                  6.9627371350672803E-005                  2.4571683529295431E+001 
                                    5660                  3.7477985227070870E-001                 -2.9602252993901623E-001                  7.5593310059404661E+000                  5.9718376485641689E-001                  1.6376336003231803E+001                  7.1920821626961362E-001                  2.6640790450805929E-001                  1.4383879222327089E-002                  6.9627371350673006E-005                  2.4510616181872095E+001 
                                    5661                  3.7205836287816951E-001                 -2.9711092021287977E-001                  7.5594068484410739E+000                  5.9735175534940221E-001                  1.6376590758035547E+001                  7.1920821626559250E-001                  2.6640790451232405E-001                  1.4383879222083396E-002                  6.9627371350673210E-005                  2.4449266757999673E+001 
                                    5662                  3.6933687348563027E-001                 -2.9820712967519936E-001                  7.5594828542470704E+000                  5.9752011133032190E-001                  1.6376846065828747E+001                  7.1920821626156561E-001                  2.6640790451659513E-001                  1.4383879221839257E-002                  6.9627371350673413E-005                  2.4387631802779399E+001 
                                    5663                  3.6661538409309108E-001                 -2.9931127364674431E-001                  7.5595590250406239E+000                  5.9768883654803462E-001                  1.6377101932290266E+001                  7.1920821625753273E-001                  2.6640790452087287E-001                  1.4383879221594453E-002                  6.9627371350673616E-005                  2.4325707793244167E+001 
                                    5664                  3.6389389470055183E-001                 -3.0042347002242764E-001                  7.5596353625339727E+000                  5.9785793481608485E-001                  1.6377358363198578E+001                  7.1920821625349052E-001                  2.6640790452516067E-001                  1.4383879221348872E-002                  6.9627371350673820E-005                  2.4263491136500878E+001 
                                    5665                  3.6117240530801537E-001                 -3.0154383934853185E-001                  7.5597118684690745E+000                  5.9802741001640380E-001                  1.6377615364434224E+001                  7.1920821624943876E-001                  2.6640790452945895E-001                  1.4383879221102291E-002                  6.9627371350674023E-005                  2.4200978167808245E+001 
                                    5666                  3.5845091591547612E-001                 -3.0267250490287040E-001                  7.5597885446188942E+000                  5.9819726610005697E-001                  1.6377872941982432E+001                  7.1920821624537723E-001                  2.6640790453376767E-001                  1.4383879220855045E-002                  6.9627371350674226E-005                  2.4138165148585916E+001 
                                    5667                  3.5572942652293693E-001                 -3.0380959277797925E-001                  7.5598653927882085E+000                  5.9836750708896180E-001                  1.6378131101935772E+001                  7.1920821624130604E-001                  2.6640790453808705E-001                  1.4383879220606910E-002                  6.9627371350674429E-005                  2.4075048264354180E+001 
                                    5668                  3.5300793713039769E-001                 -3.0495523196752289E-001                  7.5599424148144267E+000                  5.9853813707771730E-001                  1.6378389850496930E+001                  7.1920821623722508E-001                  2.6640790454241714E-001                  1.4383879220357776E-002                  6.9627371350674633E-005                  2.4011623622598645E+001 
                                    5669                  3.5028644773785850E-001                 -3.0610955445602989E-001                  7.5600196125684329E+000                  5.9870916023549925E-001                  1.6378649193981538E+001                  7.1920821623313413E-001                  2.6640790454675795E-001                  1.4383879220107865E-002                  6.9627371350674836E-005                  2.3947887250558665E+001 
                                    5670                  3.4756495834531920E-001                 -3.0727269531212897E-001                  7.5600969879554603E+000                  5.9888058080872697E-001                  1.6378909138821165E+001                  7.1920821622903308E-001                  2.6640790455110974E-001                  1.4383879219857176E-002                  6.9627371350675039E-005                  2.3883835092935126E+001 
                                    5671                  3.4484346895278001E-001                 -3.0844479278544379E-001                  7.5601745429160090E+000                  5.9905240312377561E-001                  1.6379169691566350E+001                  7.1920821622492204E-001                  2.6640790455547242E-001                  1.4383879219605600E-002                  6.9627371350675243E-005                  2.3819463009514536E+001 
                                    5672                  3.4212197956024076E-001                 -3.0962598840732958E-001                  7.5602522794267628E+000                  5.9922463158783279E-001                  1.6379430858889741E+001                  7.1920821622080089E-001                  2.6640790455984620E-001                  1.4383879219352913E-002                  6.9627371350675446E-005                  2.3754766772705025E+001 
                                    5673                  3.3940049016770435E-001                 -3.1081642709562646E-001                  7.5603301995015695E+000                  5.9939727069090165E-001                  1.6379692647589394E+001                  7.1920821621666919E-001                  2.6640790456423125E-001                  1.4383879219099560E-002                  6.9627371350675649E-005                  2.3689742064980880E+001 
                                    5674                  3.3667900077516516E-001                 -3.1201625726363358E-001                  7.5604083051924453E+000                  5.9957032500802310E-001                  1.6379955064592142E+001                  7.1920821621252728E-001                  2.6640790456862751E-001                  1.4383879218845208E-002                  6.9627371350675852E-005                  2.3624384476230855E+001 
                                    5675                  3.3395751138262586E-001                 -3.1322563093349487E-001                  7.5604865985906029E+000                  5.9974379920160481E-001                  1.6380218116957096E+001                  7.1920821620837494E-001                  2.6640790457303515E-001                  1.4383879218589968E-002                  6.9627371350676069E-005                  2.3558689501006572E+001 
                                    5676                  3.3123602199008667E-001                 -3.1444470385422546E-001                  7.5605650818275318E+000                  5.9991769802380090E-001                  1.6380481811879271E+001                  7.1920821620421194E-001                  2.6640790457745428E-001                  1.4383879218333728E-002                  6.9627371350676273E-005                  2.3492652535665837E+001 
