                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5173                  1.5000000000000000E+001                  1.4000000000000000E-002                  3.8617460465385516E+003                  5.2466189742795848E+001                  2.9579952999393816E+004                  1.9199976136873654E+004                  5.2834088792271423E+000                 -5.7369527268665736E+000                  7.1929510473733593E-001                  8.8349538417998050E-007                  2.6631923242731054E-001                  5.9966093969291700E-005                  3.4936320480652679E-003                  6.4983322346867083E-003                  1.4696219647883440E-003                  1.4999961488482422E+001                 -1.0304392809976816E-008                  1.0795603482708536E+001                  2.4694429201398073E-004                  3.9917096412476702E+000                  2.1475768674851639E-002                  2.7981038367640688E-002                  9.7952045607610491E-002                  2.2044272874452750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999961485706663E+001                  5.2688068659754652E+000                  1.4999961452342863E+001                  5.2365556448494850E+000                  3.1394952627404928E+004                  5.2064885350495621E+004                  7.8124896518360339E+006                  8.5853583590507042E+003                  8.5853583590507060E+003                  1.4425585318433519E-030                  6.2475262083596897E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4882                  4.0159153663493596E-001                 -3.2687292129003981E-001                  7.4934694674562374E+000                  7.1380069488024134E-001                  1.6384070930791687E+001                  7.1929510507983219E-001                  2.6632011562560454E-001                  1.4384779294563277E-002                  7.8317839533025458E-005                  2.5679380177963523E+001 
                                    4883                  3.9945649122029003E-001                 -3.2767996639991809E-001                  7.4935606340909935E+000                  7.1397956468187140E-001                  1.6384350292397198E+001                  7.1929510507850625E-001                  2.6632011562674252E-001                  1.4384779294751238E-002                  7.8317839533025471E-005                  2.5631704752664923E+001 
                                    4884                  3.9732144580564249E-001                 -3.2849120079153149E-001                  7.4936498519768726E+000                  7.1415461874977038E-001                  1.6384623691210642E+001                  7.1929510507720884E-001                  2.6632011562785629E-001                  1.4384779294934869E-002                  7.8317839533025485E-005                  2.5583871052111828E+001 
                                    4885                  3.9528370966710791E-001                 -3.2926940995572584E-001                  7.4937371098769043E+000                  7.1432583145145989E-001                  1.6384891089449543E+001                  7.1929510507593963E-001                  2.6632011562894575E-001                  1.4384779295114614E-002                  7.8317839533025498E-005                  2.5538068546094085E+001 
                                    4886                  3.9324597352857338E-001                 -3.3005151591584547E-001                  7.4938244894633232E+000                  7.1449728873902829E-001                  1.6385158867529007E+001                  7.1929510507466876E-001                  2.6632011563003677E-001                  1.4384779295294470E-002                  7.8317839533025498E-005                  2.5492119305496423E+001 
                                    4887                  3.9120823739003868E-001                 -3.3083755900986572E-001                  7.4939119916493828E+000                  7.1466899242877380E-001                  1.6385427028276915E+001                  7.1929510507339600E-001                  2.6632011563112956E-001                  1.4384779295474437E-002                  7.8317839533025512E-005                  2.5446022054694808E+001 
                                    4888                  3.8917050125150415E-001                 -3.3162758020652466E-001                  7.4939996173595986E+000                  7.1484094435934808E-001                  1.6385695574556003E+001                  7.1929510507212135E-001                  2.6632011563222385E-001                  1.4384779295654848E-002                  7.8317839533025526E-005                  2.5399775500310255E+001 
                                    4889                  3.8713276511296957E-001                 -3.3242162111854900E-001                  7.4940873675299384E+000                  7.1501314639219171E-001                  1.6385964509264443E+001                  7.1929510507084504E-001                  2.6632011563331986E-001                  1.4384779295835148E-002                  7.8317839533025526E-005                  2.5353378330867553E+001 
                                    4890                  3.8509502897443659E-001                 -3.3321972401623501E-001                  7.4941752431080308E+000                  7.1518560041189583E-001                  1.6386233835336512E+001                  7.1929510506956673E-001                  2.6632011563441760E-001                  1.4384779296015671E-002                  7.8317839533025539E-005                  2.5306829216445280E+001 
                                    4891                  3.8305729283590201E-001                 -3.3402193184139628E-001                  7.4942632450533706E+000                  7.1535830832662450E-001                  1.6386503555743158E+001                  7.1929510506828653E-001                  2.6632011563551700E-001                  1.4384779296196415E-002                  7.8317839533025553E-005                  2.5260126808316652E+001 
                                    4892                  3.8101955669736742E-001                 -3.3482828822166100E-001                  7.4943513743375272E+000                  7.1553127206855938E-001                  1.6386773673492737E+001                  7.1929510506700456E-001                  2.6632011563661806E-001                  1.4384779296377381E-002                  7.8317839533025553E-005                  2.5213269738582845E+001 
                                    4893                  3.7898182055883278E-001                 -3.3563883748516926E-001                  7.4944396319443722E+000                  7.1570449359429344E-001                  1.6387044191631631E+001                  7.1929510506572070E-001                  2.6632011563772079E-001                  1.4384779296558570E-002                  7.8317839533025566E-005                  2.5166256619796098E+001 
                                    4894                  3.7694408442029820E-001                 -3.3645362467566636E-001                  7.4945280188702945E+000                  7.1587797488531224E-001                  1.6387315113244981E+001                  7.1929510506443484E-001                  2.6632011563882529E-001                  1.4384779296739869E-002                  7.8317839533025580E-005                  2.5119086044573326E+001 
                                    4895                  3.7490634828176361E-001                 -3.3727269556800576E-001                  7.4946165361244272E+000                  7.1605171794842415E-001                  1.6387586441457351E+001                  7.1929510506314720E-001                  2.6632011563993147E-001                  1.4384779296921391E-002                  7.8317839533025580E-005                  2.5071756585199928E+001 
                                    4896                  3.7286861214322903E-001                 -3.3809609668405705E-001                  7.4947051847288861E+000                  7.1622572481621360E-001                  1.6387858179433472E+001                  7.1929510506185756E-001                  2.6632011564103930E-001                  1.4384779297103134E-002                  7.8317839533025593E-005                  2.5024266793224591E+001 
                                    4897                  3.7083087600469439E-001                 -3.3892387530907891E-001                  7.4947939657190039E+000                  7.1639999754753492E-001                  1.6388130330378957E+001                  7.1929510506056604E-001                  2.6632011564214897E-001                  1.4384779297284989E-002                  7.8317839533025607E-005                  2.4976615199041891E+001 
                                    4898                  3.6879313986616147E-001                 -3.3975607950850356E-001                  7.4948828801435754E+000                  7.1657453822801176E-001                  1.6388402897541106E+001                  7.1929510505927263E-001                  2.6632011564326030E-001                  1.4384779297467065E-002                  7.8317839533025607E-005                  2.4928800311466556E+001 
                                    4899                  3.6675540372762688E-001                 -3.4059275814523576E-001                  7.4949719290651169E+000                  7.1674934897047637E-001                  1.6388675884209626E+001                  7.1929510505797734E-001                  2.6632011564437347E-001                  1.4384779297649253E-002                  7.8317839533025620E-005                  2.4880820617293846E+001 
                                    4900                  3.6471766758909224E-001                 -3.4143396089738109E-001                  7.4950611135600997E+000                  7.1692443191555166E-001                  1.6388949293717459E+001                  7.1929510505668004E-001                  2.6632011564548830E-001                  1.4384779297831662E-002                  7.8317839533025634E-005                  2.4832674580851435E+001 
                                    4901                  3.6267993145055766E-001                 -3.4227973827651559E-001                  7.4951504347192444E+000                  7.1709978923212048E-001                  1.6389223129441579E+001                  7.1929510505538063E-001                  2.6632011564660490E-001                  1.4384779298014516E-002                  7.8317839533025647E-005                  2.4784360643537092E+001 
                                    4902                  3.6064219531202313E-001                 -3.4313014164643235E-001                  7.4952398936477591E+000                  7.1727542311787407E-001                  1.6389497394803804E+001                  7.1929510505407945E-001                  2.6632011564772329E-001                  1.4384779298197259E-002                  7.8317839533025647E-005                  2.4735877223346272E+001 
                                    4903                  3.5860445917349021E-001                 -3.4398522324244979E-001                  7.4953294914656450E+000                  7.1745133579987364E-001                  1.6389772093271720E+001                  7.1929510505277627E-001                  2.6632011564884350E-001                  1.4384779298380224E-002                  7.8317839533025661E-005                  2.4687222714385584E+001 
                                    4904                  3.5656672303495557E-001                 -3.4484503619124734E-001                  7.4954192293079487E+000                  7.1762752953509468E-001                  1.6390047228359478E+001                  7.1929510505147110E-001                  2.6632011564996544E-001                  1.4384779298563410E-002                  7.8317839533025675E-005                  2.4638395486374424E+001 
                                    4905                  3.5452898689642098E-001                 -3.4570963453128134E-001                  7.4955091083250771E+000                  7.1780400661101451E-001                  1.6390322803628731E+001                  7.1929510505016392E-001                  2.6632011565108926E-001                  1.4384779298746819E-002                  7.8317839533025675E-005                  2.4589393884132775E+001 
                                    4906                  3.5249125075788640E-001                 -3.4657907323378762E-001                  7.4955991296830815E+000                  7.1798076934618194E-001                  1.6390598822689526E+001                  7.1929510504885474E-001                  2.6632011565221481E-001                  1.4384779298930450E-002                  7.8317839533025688E-005                  2.4540216227055197E+001 
                                    4907                  3.5045351461935342E-001                 -3.4745340822438525E-001                  7.4956892945639613E+000                  7.1815782009085105E-001                  1.6390875289201272E+001                  7.1929510504754346E-001                  2.6632011565334218E-001                  1.4384779299114303E-002                  7.8317839533025702E-005                  2.4490860808571050E+001 
                                    4908                  3.4841577848081884E-001                 -3.4833269640531617E-001                  7.4957796041659872E+000                  7.1833516122758612E-001                  1.6391152206873709E+001                  7.1929510504623029E-001                  2.6632011565447139E-001                  1.4384779299298378E-002                  7.8317839533025702E-005                  2.4441325895589657E+001 
                                    4909                  3.4637804234228425E-001                 -3.4921699567833803E-001                  7.4958700597040080E+000                  7.1851279517187971E-001                  1.6391429579467857E+001                  7.1929510504491512E-001                  2.6632011565560243E-001                  1.4384779299482453E-002                  7.8317839533025715E-005                  2.4391609727930295E+001 
                                    4910                  3.4434030620374961E-001                 -3.5010636496828401E-001                  7.4959606624097868E+000                  7.1869072437283477E-001                  1.6391707410797068E+001                  7.1929510504359784E-001                  2.6632011565673536E-001                  1.4384779299666750E-002                  7.8317839533025729E-005                  2.4341710517736779E+001 
                                    4911                  3.4230257006521669E-001                 -3.5100086424733357E-001                  7.4960514135323377E+000                  7.1886895131382766E-001                  1.6391985704728079E+001                  7.1929510504227845E-001                  2.6632011565787006E-001                  1.4384779299851491E-002                  7.8317839533025729E-005                  2.4291626448875359E+001 
                                    4912                  3.4026483392668211E-001                 -3.5190055455999192E-001                  7.4961423143382655E+000                  7.1904747851317441E-001                  1.6392264465182020E+001                  7.1929510504095695E-001                  2.6632011565900665E-001                  1.4384779300036454E-002                  7.8317839533025742E-005                  2.4241355676316580E+001 
                                    4913                  3.3822709778814752E-001                 -3.5280549804883249E-001                  7.4962333661121328E+000                  7.1922630852485092E-001                  1.6392543696135590E+001                  7.1929510503963345E-001                  2.6632011566014518E-001                  1.4384779300221417E-002                  7.8317839533025756E-005                  2.4190896325499093E+001 
                                    4914                  3.3618936164961288E-001                 -3.5371575798101362E-001                  7.4963245701568058E+000                  7.1940544393921735E-001                  1.6392823401622113E+001                  7.1929510503830796E-001                  2.6632011566128555E-001                  1.4384779300406492E-002                  7.8317839533025756E-005                  2.4140246491675811E+001 
                                    4915                  3.3415162551107996E-001                 -3.5463139877558802E-001                  7.4963930901863431E+000                  7.1954004292580809E-001                  1.6393033556649527E+001                  7.1929510503731209E-001                  2.6632011566214220E-001                  1.4384779300545714E-002                  7.8317839533025769E-005                  2.4089404239242143E+001 
                                    4916                  3.3313275744180770E-001                 -3.5509125739312591E-001                  7.4964388076537283E+000                  7.1962984215019943E-001                  1.6393173769133476E+001                  7.1929510503664773E-001                  2.6632011566271385E-001                  1.4384779300638417E-002                  7.8317839533025769E-005                  2.4063910345664571E+001 
                                    4917                  3.3211388937253544E-001                 -3.5555248591926875E-001                  7.4965036630365800E+000                  7.1975722455398639E-001                  1.6393372670012557E+001                  7.1929510503570526E-001                  2.6632011566352476E-001                  1.4384779300769979E-002                  7.8317839533025783E-005                  2.4038367607265236E+001 
                                    4918                  3.3024438782106585E-001                 -3.5640237626053317E-001                  7.4965877518733306E+000                  7.1992240196339652E-001                  1.6393630574908833E+001                  7.1929510503448346E-001                  2.6632011566457608E-001                  1.4384779300940398E-002                  7.8317839533025783E-005                  2.3991371847096143E+001 
                                    4919                  3.2837488626959632E-001                 -3.5725695959621223E-001                  7.4966719732781355E+000                  7.2008784518140545E-001                  1.6393888892845663E+001                  7.1929510503325977E-001                  2.6632011566562902E-001                  1.4384779301111150E-002                  7.8317839533025797E-005                  2.3944209222130056E+001 
                                    4920                  3.2650538471812673E-001                 -3.5811628933014572E-001                  7.4967563283296661E+000                  7.2025355635249666E-001                  1.6394147627162162E+001                  7.1929510503203453E-001                  2.6632011566668357E-001                  1.4384779301281903E-002                  7.8317839533025810E-005                  2.3896878140140718E+001 
                                    4921                  3.2463588316665715E-001                 -3.5898041978456130E-001                  7.4968408181212025E+000                  7.2041953765015487E-001                  1.6394406781242637E+001                  7.1929510503080729E-001                  2.6632011566773978E-001                  1.4384779301452877E-002                  7.8317839533025810E-005                  2.3849376984537091E+001 
                                    4922                  3.2276638161518761E-001                 -3.5984940622125206E-001                  7.4969254437609125E+000                  7.2058579127744748E-001                  1.6394666358517444E+001                  7.1929510502957827E-001                  2.6632011566879765E-001                  1.4384779301624073E-002                  7.8317839533025824E-005                  2.3801704113848825E+001 
                                    4923                  3.2089688006371803E-001                 -3.6072330486340226E-001                  7.4970102063721562E+000                  7.2075231946760143E-001                  1.6394926362463924E+001                  7.1929510502834737E-001                  2.6632011566985714E-001                  1.4384779301795492E-002                  7.8317839533025837E-005                  2.3753857861195836E+001 
                                    4924                  3.1902737851224849E-001                 -3.6160217291801999E-001                  7.4970951070937684E+000                  7.2091912448460527E-001                  1.6395186796607309E+001                  7.1929510502711458E-001                  2.6632011567091829E-001                  1.4384779301967132E-002                  7.8317839533025837E-005                  2.3705836533745138E+001 
                                    4925                  3.1715787696077891E-001                 -3.6248606859905036E-001                  7.4971801470803747E+000                  7.2108620862378348E-001                  1.6395447664521654E+001                  7.1929510502588001E-001                  2.6632011567198116E-001                  1.4384779302138773E-002                  7.8317839533025851E-005                  2.3657638412151652E+001 
                                    4926                  3.1528837540930937E-001                 -3.6337505115115926E-001                  7.4972653275026993E+000                  7.2125357421245617E-001                  1.6395708969830832E+001                  7.1929510502464356E-001                  2.6632011567304570E-001                  1.4384779302310746E-002                  7.8317839533025851E-005                  2.3609261749984135E+001 
                                    4927                  3.1341887385783979E-001                 -3.6426918087423393E-001                  7.4973506495478794E+000                  7.2142122361054362E-001                  1.6395970716209479E+001                  7.1929510502340532E-001                  2.6632011567411190E-001                  1.4384779302482720E-002                  7.8317839533025864E-005                  2.3560704773134820E+001 
                                    4928                  3.1154937230637025E-001                 -3.6516851914860315E-001                  7.4974361144198154E+000                  7.2158915921124456E-001                  1.6396232907384071E+001                  7.1929510502216520E-001                  2.6632011567517977E-001                  1.4384779302655026E-002                  7.8317839533025878E-005                  2.3511965679213095E+001 
                                    4929                  3.0967987075490067E-001                 -3.6607312846102363E-001                  7.4975217233394886E+000                  7.2175738344168794E-001                  1.6396495547133927E+001                  7.1929510502092298E-001                  2.6632011567624941E-001                  1.4384779302827555E-002                  7.8317839533025878E-005                  2.3463042636921916E+001 
                                    4930                  3.0781036920343113E-001                 -3.6698307243146150E-001                  7.4976074775453192E+000                  7.2192589876365032E-001                  1.6396758639292312E+001                  7.1929510501967908E-001                  2.6632011567732072E-001                  1.4384779303000195E-002                  7.8317839533025891E-005                  2.3413933785416020E+001 
                                    4931                  3.0594086765196155E-001                 -3.6789841584066812E-001                  7.4976933782935165E+000                  7.2209470767422168E-001                  1.6397022187747517E+001                  7.1929510501843319E-001                  2.6632011567839381E-001                  1.4384779303173056E-002                  7.8317839533025891E-005                  2.3364637233643101E+001 
                                    4932                  3.0407136610049201E-001                 -3.6881922465861400E-001                  7.4977794268584512E+000                  7.2226381270657103E-001                  1.6397286196443993E+001                  7.1929510501718541E-001                  2.6632011567946856E-001                  1.4384779303346029E-002                  7.8317839533025905E-005                  2.3315151059665389E+001 
                                    4933                  3.0220186454902243E-001                 -3.6974556607380010E-001                  7.4978656245330217E+000                  7.2243321643067515E-001                  1.6397550669383527E+001                  7.1929510501593563E-001                  2.6632011568054520E-001                  1.4384779303519224E-002                  7.8317839533025919E-005                  2.3265473309961695E+001 
                                    4934                  3.0033236299755289E-001                 -3.7067750852347459E-001                  7.4979519726290560E+000                  7.2260292145408489E-001                  1.6397815610626420E+001                  7.1929510501468386E-001                  2.6632011568162339E-001                  1.4384779303692752E-002                  7.8317839533025919E-005                  2.3215601998709428E+001 
                                    4935                  2.9846286144608336E-001                 -3.7161512172479316E-001                  7.4980384724776883E+000                  7.2277293042269553E-001                  1.6398081024292711E+001                  7.1929510501343030E-001                  2.6632011568270342E-001                  1.4384779303866280E-002                  7.8317839533025932E-005                  2.3165535107045663E+001 
                                    4936                  2.9659335989461377E-001                 -3.7255847670694942E-001                  7.4981251254297803E+000                  7.2294324602160376E-001                  1.6398346914563461E+001                  7.1929510501217475E-001                  2.6632011568378533E-001                  1.4384779304039919E-002                  7.8317839533025946E-005                  2.3115270582307016E+001 
                                    4937                  2.9472385834314424E-001                 -3.7350764584433355E-001                  7.4982119328563330E+000                  7.2311387097587809E-001                  1.6398613285682007E+001                  7.1929510501091709E-001                  2.6632011568486891E-001                  1.4384779304214002E-002                  7.8317839533025946E-005                  2.3064806337246399E+001 
                                    4938                  2.9285435679167465E-001                 -3.7446270289074385E-001                  7.4982988961489241E+000                  7.2328480805145345E-001                  1.6398880141955331E+001                  7.1929510500965754E-001                  2.6632011568595432E-001                  1.4384779304388084E-002                  7.8317839533025959E-005                  2.3014140249226660E+001 
                                    4939                  2.9098485524020512E-001                 -3.7542372301468391E-001                  7.4983860167201373E+000                  7.2345606005598584E-001                  1.6399147487755389E+001                  7.1929510500839600E-001                  2.6632011568704156E-001                  1.4384779304562390E-002                  7.8317839533025959E-005                  2.2963270159390547E+001 
                                    4940                  2.8911535368873553E-001                 -3.7639078283579747E-001                  7.4984732960040263E+000                  7.2362762983978735E-001                  1.6399415327520558E+001                  7.1929510500713245E-001                  2.6632011568813052E-001                  1.4384779304737028E-002                  7.8317839533025973E-005                  2.2912193871805790E+001 
                                    4941                  2.8724585213726600E-001                 -3.7736396046249543E-001                  7.4985607354565822E+000                  7.2379952029668260E-001                  1.6399683665757014E+001                  7.1929510500586680E-001                  2.6632011568922143E-001                  1.4384779304911777E-002                  7.8317839533025986E-005                  2.2860909152583645E+001 
                                    4942                  2.8537635058579641E-001                 -3.7834333553080390E-001                  7.4986483365562071E+000                  7.2397173436506268E-001                  1.6399952507040314E+001                  7.1929510500459926E-001                  2.6632011569031400E-001                  1.4384779305086748E-002                  7.8317839533025986E-005                  2.2809413728971013E+001 
                                    4943                  2.8350684903432688E-001                 -3.7932898924448460E-001                  7.4987361008042166E+000                  7.2414427502877809E-001                  1.6400221856016824E+001                  7.1929510500332949E-001                  2.6632011569140862E-001                  1.4384779305261830E-002                  7.8317839533026000E-005                  2.2757705288414932E+001 
                                    4944                  2.8163734748285729E-001                 -3.8032100441648403E-001                  7.4988240297253386E+000                  7.2431714531819047E-001                  1.6400491717405359E+001                  7.1929510500205784E-001                  2.6632011569250502E-001                  1.4384779305437134E-002                  7.8317839533026000E-005                  2.2705781477598038E+001 
                                    4945                  2.7976784593138776E-001                 -3.8131946551176221E-001                  7.4989121248682444E+000                  7.2449034831120185E-001                  1.6400762095998768E+001                  7.1929510500078397E-001                  2.6632011569360325E-001                  1.4384779305612772E-002                  7.8317839533026013E-005                  2.2653639901444116E+001 
                                    4946                  2.7789834437991817E-001                 -3.8232445869156628E-001                  7.4990003878060865E+000                  7.2466388713432583E-001                  1.6401032996665609E+001                  7.1929510499950811E-001                  2.6632011569470332E-001                  1.4384779305788520E-002                  7.8317839533026027E-005                  2.2601278122092026E+001 
                                    4947                  2.7602884282844864E-001                 -3.8333607185917590E-001                  7.4990888201370511E+000                  7.2483776496378660E-001                  1.6401304424351878E+001                  7.1929510499823013E-001                  2.6632011569580538E-001                  1.4384779305964490E-002                  7.8317839533026027E-005                  2.2548693657838466E+001 
                                    4948                  2.7415934127697911E-001                 -3.8435439470721638E-001                  7.4991774234849204E+000                  7.2501198502664244E-001                  1.6401576384082713E+001                  7.1929510499695004E-001                  2.6632011569690933E-001                  1.4384779306140683E-002                  7.8317839533026041E-005                  2.2495883982046529E+001 
                                    4949                  2.7228983972550952E-001                 -3.8537951876659887E-001                  7.4992661994996777E+000                  7.2518655060197201E-001                  1.6401848880964305E+001                  7.1929510499566784E-001                  2.6632011569801511E-001                  1.4384779306316986E-002                  7.8317839533026054E-005                  2.2442846522018865E+001 
                                    4950                  2.7042033817403999E-001                 -3.8641153745711909E-001                  7.4993551498580979E+000                  7.2536146502204668E-001                  1.6402121920185678E+001                  7.1929510499438354E-001                  2.6632011569912289E-001                  1.4384779306493511E-002                  7.8317839533026054E-005                  2.2389578657836164E+001 
                                    4951                  2.6855083662257040E-001                 -3.8745054613983360E-001                  7.4994442762643754E+000                  7.2553673167359789E-001                  1.6402395507020671E+001                  7.1929510499309701E-001                  2.6632011570023262E-001                  1.4384779306670370E-002                  7.8317839533026068E-005                  2.2336077721156745E+001 
                                    4952                  2.6668133507110087E-001                 -3.8849664217125279E-001                  7.4995335804507715E+000                  7.2571235399907608E-001                  1.6402669646829910E+001                  7.1929510499180849E-001                  2.6632011570134417E-001                  1.4384779306847340E-002                  7.8317839533026068E-005                  2.2282340993977641E+001 
                                    4953                  2.6481183351963128E-001                 -3.8954992495944252E-001                  7.4996230641782713E+000                  7.2588833549796039E-001                  1.6402944345062849E+001                  7.1929510499051752E-001                  2.6632011570245784E-001                  1.4384779307024642E-002                  7.8317839533026081E-005                  2.2228365707355014E+001 
                                    4954                  2.6294233196816175E-001                 -3.9061049602211445E-001                  7.4997127292372587E+000                  7.2606467972812638E-001                  1.6403219607259885E+001                  7.1929510498922455E-001                  2.6632011570357339E-001                  1.4384779307202056E-002                  7.8317839533026095E-005                  2.2174149040081996E+001 
                                    4955                  2.6107283041669216E-001                 -3.9167845904677884E-001                  7.4998025774482411E+000                  7.2624139030723112E-001                  1.6403495439054534E+001                  7.1929510498792948E-001                  2.6632011570469094E-001                  1.4384779307379580E-002                  7.8317839533026095E-005                  2.2119688117323147E+001 
                                    4956                  2.5920332886522263E-001                 -3.9275391995306314E-001                  7.4998926106625561E+000                  7.2641847091416256E-001                  1.6403771846175669E+001                  7.1929510498663196E-001                  2.6632011570581049E-001                  1.4384779307557549E-002                  7.8317839533026108E-005                  2.2064980009202820E+001 
                                    4957                  2.5733382731375304E-001                 -3.9383698695729569E-001                  7.4999828307631224E+000                  7.2659592529051664E-001                  1.6404048834449835E+001                  7.1929510498533245E-001                  2.6632011570693209E-001                  1.4384779307735407E-002                  7.8317839533026108E-005                  2.2010021729345301E+001 
                                    4958                  2.5546432576228351E-001                 -3.9492777063941636E-001                  7.5000732396652250E+000                  7.2677375724226467E-001                  1.6404326409803655E+001                  7.1929510498403049E-001                  2.6632011570805569E-001                  1.4384779307913820E-002                  7.8317839533026122E-005                  2.1954810233366771E+001 
                                    4959                  2.5359482421081392E-001                 -3.9602638401236756E-001                  7.5001638393172980E+000                  7.2695197064208994E-001                  1.6404604578266255E+001                  7.1929510498272642E-001                  2.6632011570918129E-001                  1.4384779308092233E-002                  7.8317839533026135E-005                  2.1899342417314283E+001 
                                    4960                  2.5172532265934433E-001                 -3.9713294259404147E-001                  7.5002546317017522E+000                  7.2713056943054344E-001                  1.6404883345971847E+001                  7.1929510498142002E-001                  2.6632011571030900E-001                  1.4384779308270979E-002                  7.8317839533026135E-005                  2.1843615116051456E+001 
                                    4961                  2.4985582110787480E-001                 -3.9824756448189502E-001                  7.5003456188358300E+000                  7.2730955761733940E-001                  1.6405162719162330E+001                  7.1929510498011129E-001                  2.6632011571143871E-001                  1.4384779308449946E-002                  7.8317839533026149E-005                  2.1787625101588645E+001 
                                    4962                  2.4798631955640524E-001                 -3.9937037043038986E-001                  7.5004368027724739E+000                  7.2748893928309444E-001                  1.6405442704190008E+001                  7.1929510497880034E-001                  2.6632011571257058E-001                  1.4384779308629136E-002                  7.8317839533026162E-005                  2.1731369081353460E+001 
                                    4963                  2.4611681800493568E-001                 -4.0050148393134782E-001                  7.5005281856012394E+000                  7.2766871858113236E-001                  1.6405723307520397E+001                  7.1929510497748705E-001                  2.6632011571370445E-001                  1.4384779308808548E-002                  7.8317839533026162E-005                  2.1674843696400899E+001 
                                    4964                  2.4424731645346612E-001                 -4.0164103129735779E-001                  7.5005968752979220E+000                  7.2780387099316679E-001                  1.6405934245752380E+001                  7.1929510497650029E-001                  2.6632011571455649E-001                  1.4384779308943219E-002                  7.8317839533026176E-005                  2.1618045519560404E+001 
                                    4965                  2.4331256567772389E-001                 -4.0221400785937650E-001                  7.5006427178815560E+000                  7.2789406283788405E-001                  1.6406075017329666E+001                  7.1929510497584193E-001                  2.6632011571512498E-001                  1.4384779309033036E-002                  7.8317839533026176E-005                  2.1589543048321065E+001 
                                    4966                  2.4237781490197993E-001                 -4.0278914157633688E-001                  7.5007115563375617E+000                  7.2802948670751888E-001                  1.6406286395027902E+001                  7.1929510497485338E-001                  2.6632011571597863E-001                  1.4384779309168039E-002                  7.8317839533026176E-005                  2.1560971062058041E+001 
                                    4967                  2.4050831335051037E-001                 -4.0394594732935651E-001                  7.5008035487602900E+000                  7.2821048457742998E-001                  1.6406568893235338E+001                  7.1929510497353299E-001                  2.6632011571711894E-001                  1.4384779309348117E-002                  7.8317839533026190E-005                  2.1503616737355397E+001 
                                    4968                  2.3863881179904081E-001                 -4.0511158369297401E-001                  7.5008957488186585E+000                  7.2839189745800270E-001                  1.6406852036798924E+001                  7.1929510497221028E-001                  2.6632011571826131E-001                  1.4384779309528417E-002                  7.8317839533026203E-005                  2.1445978910348575E+001 
                                    4969                  2.3676931024757125E-001                 -4.0628618916340314E-001                  7.5009881587999550E+000                  7.2857372989520652E-001                  1.6407135832795600E+001                  7.1929510497088522E-001                  2.6632011571940589E-001                  1.4384779309708939E-002                  7.8317839533026203E-005                  2.1388053861055678E+001 
                                    4970                  2.3489980869610169E-001                 -4.0746990552586737E-001                  7.5010807810341955E+000                  7.2875598651984197E-001                  1.6407420288434391E+001                  7.1929510496955762E-001                  2.6632011572055275E-001                  1.4384779309889684E-002                  7.8317839533026217E-005                  2.1329837790945085E+001 
                                    4971                  2.3303030714463213E-001                 -4.0866287795963047E-001                  7.5011736178952653E+000                  7.2893867204983320E-001                  1.6407705411059993E+001                  7.1929510496822768E-001                  2.6632011572170167E-001                  1.4384779310070650E-002                  7.8317839533026217E-005                  2.1271326820637153E+001 
                                    4972                  2.3116080559316257E-001                 -4.0986525514727340E-001                  7.5012666718020942E+000                  7.2912179129252708E-001                  1.6407991208156361E+001                  7.1929510496689519E-001                  2.6632011572285280E-001                  1.4384779310252060E-002                  7.8317839533026230E-005                  2.1212516987518796E+001 
                                    4973                  2.2929130404169304E-001                 -4.1107718938838889E-001                  7.5013599452198978E+000                  7.2930534914719636E-001                  1.6408277687350569E+001                  7.1929510496556026E-001                  2.6632011572400627E-001                  1.4384779310433471E-002                  7.8317839533026244E-005                  2.1153404243268536E+001 
                                    4974                  2.2742180249022342E-001                 -4.1229883671792822E-001                  7.5014534406614386E+000                  7.2948935060750120E-001                  1.6408564856416703E+001                  7.1929510496422300E-001                  2.6632011572516190E-001                  1.4384779310615103E-002                  7.8317839533026244E-005                  2.1093984451287117E+001 
