# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.12097e+06  25.70793  4046.10808  5.38770  1004.91000  -4.74984  -0.15646  0.31237  162835.37600  60.65170  0.24591  12.00000  11.03446  -6.62381  -13.50985  -3.07815  7.51928  8.51926  8.29495  3.90636  7.84747  6.59317  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58490e-06  2.99550e-01  1.15146e-18  1.92464e-25  5.00783e-15  8.47657e-16  2.46048e-04  3.07419e-05  3.20125e-03  1.87581e-07  2.06743e-03  1.22301e-04  3.66429e-07  1.05942e-07  9.33469e-04  8.80299e-07  4.34290e-05  6.23534e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.23058e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  4.19759e-04  4.90908e-18  2.97852e-03  1.27644e-07  1.44544e-04  7.92501e-06  2.74157e-03  3.56451e-11  8.93305e-04  4.21697e-06  1.96789e-05  1.33045e-04  2.44906e-04  3.99025e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.67735e-05  2.91072e-05  1.02329e-03  
6.12100e+06  25.70739  3999.65620  5.38293  1022.76000  -4.74958  -0.17176  0.28781  179872.80400  60.22620  0.24324  12.00000  11.03446  -6.62433  -13.51169  -3.07902  7.51928  8.51926  8.29495  3.90635  7.84747  6.59317  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58508e-06  2.99550e-01  1.15009e-18  1.91651e-25  4.99793e-15  8.45766e-16  2.46048e-04  3.07426e-05  3.20125e-03  1.87577e-07  2.06743e-03  1.22301e-04  3.66404e-07  1.05940e-07  9.33469e-04  8.80299e-07  4.34290e-05  6.23534e-05  2.88131e-04  2.78599e-05  5.33102e-05  3.23050e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  4.38531e-04  6.28058e-18  2.85759e-03  1.27057e-07  1.44544e-04  7.90679e-06  2.89068e-03  3.56451e-11  8.93305e-04  4.22669e-06  2.02302e-05  1.33045e-04  2.44906e-04  3.99025e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.67735e-05  2.91072e-05  1.02329e-03  
6.12103e+06  25.70687  3959.99742  5.37826  1037.75000  -4.75013  -0.18442  0.26711  196660.59900  59.89150  0.24064  12.00000  11.03446  -6.62540  -13.51550  -3.08084  7.51928  8.51926  8.29495  3.90635  7.84747  6.59317  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58525e-06  2.99550e-01  1.14726e-18  1.89972e-25  4.97749e-15  8.41860e-16  2.46042e-04  3.07433e-05  3.20125e-03  1.87569e-07  2.06743e-03  1.22301e-04  3.66353e-07  1.05940e-07  9.33469e-04  8.80278e-07  4.34280e-05  6.23534e-05  2.88131e-04  2.78593e-05  5.33102e-05  3.23050e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  4.56037e-04  3.22107e-18  2.75423e-03  1.26765e-07  1.44544e-04  7.88860e-06  3.02691e-03  3.56451e-11  8.93305e-04  4.22669e-06  2.08449e-05  1.33045e-04  2.44906e-04  3.99025e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.67735e-05  2.91072e-05  1.02329e-03  
6.12107e+06  25.70616  3910.62450  5.37162  1056.01000  -4.75223  -0.19958  0.24225  220669.45100  59.51300  0.23699  12.00000  11.03446  -6.62684  -13.52057  -3.08325  7.51927  8.51927  8.29494  3.90635  7.84747  6.59317  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58560e-06  2.99550e-01  1.14346e-18  1.87763e-25  4.95040e-15  8.36700e-16  2.46037e-04  3.07447e-05  3.20133e-03  1.87556e-07  2.06738e-03  1.22301e-04  3.66286e-07  1.05940e-07  9.33469e-04  8.80278e-07  4.34280e-05  6.23534e-05  2.88131e-04  2.78593e-05  5.33114e-05  3.23043e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  4.66659e-04  6.82339e-17  2.71644e-03  1.26474e-07  1.44544e-04  7.88860e-06  3.07610e-03  3.56451e-11  8.93305e-04  4.22669e-06  2.14289e-05  1.33045e-04  2.44906e-04  3.99025e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.67735e-05  2.91072e-05  1.02329e-03  
6.12110e+06  25.70562  3876.27631  5.36658  1068.60000  -4.75460  -0.20988  0.22580  239539.10400  59.26630  0.23427  12.00000  11.03447  -6.62742  -13.52260  -3.08422  7.51927  8.51927  8.29494  3.90635  7.84747  6.59317  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58578e-06  2.99557e-01  1.14193e-18  1.86879e-25  4.93947e-15  8.34622e-16  2.46037e-04  3.07454e-05  3.20133e-03  1.87551e-07  2.06738e-03  1.22301e-04  3.66260e-07  1.05940e-07  9.33469e-04  8.80278e-07  4.34280e-05  6.23534e-05  2.88131e-04  2.78593e-05  5.33114e-05  3.23035e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  4.90908e-04  6.06736e-17  2.57040e-03  1.25893e-07  1.44544e-04  7.85236e-06  3.25837e-03  3.56451e-11  8.93305e-04  4.22669e-06  2.22844e-05  1.33045e-04  2.44906e-04  3.99025e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.67735e-05  2.91072e-05  1.02329e-03  
6.12113e+06  25.70510  3844.84989  5.36144  1079.73000  -4.75730  -0.21889  0.21071  259380.55200  59.06530  0.23152  12.00000  11.03447  -6.62797  -13.52454  -3.08516  7.51927  8.51927  8.29494  3.90635  7.84747  6.59317  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58578e-06  2.99557e-01  1.14049e-18  1.86033e-25  4.92901e-15  8.32626e-16  2.46037e-04  3.07461e-05  3.20133e-03  1.87547e-07  2.06738e-03  1.22301e-04  3.66235e-07  1.05940e-07  9.33469e-04  8.80278e-07  4.34280e-05  6.23534e-05  2.88131e-04  2.78593e-05  5.33114e-05  3.23028e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  5.15229e-04  7.60326e-17  2.43220e-03  1.25314e-07  1.44544e-04  7.83430e-06  3.44350e-03  3.56451e-11  8.93305e-04  4.22669e-06  2.31739e-05  1.33045e-04  2.44906e-04  3.99025e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
6.12117e+06  25.70440  3805.48836  5.35427  1093.12000  -4.76178  -0.22960  0.19336  286164.51700  58.84620  0.22773  12.00000  11.03447  -6.62873  -13.52717  -3.08643  7.51926  8.51927  8.29494  3.90635  7.84747  6.59317  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58595e-06  2.99557e-01  1.13849e-18  1.84889e-25  4.91485e-15  8.29927e-16  2.46031e-04  3.07468e-05  3.20133e-03  1.87543e-07  2.06738e-03  1.22301e-04  3.66201e-07  1.05940e-07  9.33469e-04  8.80278e-07  4.34280e-05  6.23534e-05  2.88131e-04  2.78593e-05  5.33114e-05  3.23020e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  5.50808e-04  8.81049e-17  2.24905e-03  1.24451e-07  1.44544e-04  7.81628e-06  3.67282e-03  3.56451e-11  8.93305e-04  4.22669e-06  2.46037e-05  1.33045e-04  2.44906e-04  3.99025e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
6.12120e+06  25.70389  3777.49756  5.34900  1102.67000  -4.76537  -0.23716  0.18234  306062.62800  58.69410  0.22498  12.00000  11.03447  -6.63015  -13.53202  -3.08883  7.51926  8.51927  8.29494  3.90634  7.84747  6.59317  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58630e-06  2.99557e-01  1.13478e-18  1.82751e-25  4.88821e-15  8.24860e-16  2.46025e-04  3.07482e-05  3.20133e-03  1.87530e-07  2.06738e-03  1.22301e-04  3.66134e-07  1.05938e-07  9.33469e-04  8.80278e-07  4.34280e-05  6.23534e-05  2.88131e-04  2.78593e-05  5.33114e-05  3.23020e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  5.76766e-04  1.42889e-16  2.12324e-03  1.23880e-07  1.44544e-04  7.78037e-06  3.83707e-03  3.56451e-11  8.93305e-04  4.22669e-06  2.58226e-05  1.33045e-04  2.44906e-04  3.99025e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
6.12123e+06  25.70338  3752.50228  5.34366  1110.56000  -4.76948  -0.24337  0.17170  327366.87500  58.58810  0.22224  12.00000  11.03447  -6.63076  -13.53396  -3.08986  7.51926  8.51927  8.29494  3.90634  7.84747  6.59317  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58647e-06  2.99557e-01  1.13318e-18  1.81849e-25  4.87686e-15  8.22697e-16  2.46025e-04  3.07489e-05  3.20133e-03  1.87525e-07  2.06738e-03  1.22301e-04  3.66109e-07  1.05938e-07  9.33469e-04  8.80278e-07  4.34280e-05  6.23534e-05  2.88131e-04  2.78593e-05  5.33114e-05  3.23013e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  6.03949e-04  7.53356e-17  2.00447e-03  1.23310e-07  1.44544e-04  7.76247e-06  3.99025e-03  3.56451e-11  8.93305e-04  4.22669e-06  2.71644e-05  1.33045e-04  2.44906e-04  3.99945e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
6.12126e+06  25.70287  3729.54294  5.33850  1117.62000  -4.77369  -0.24888  0.16231  348508.77500  58.50050  0.21962  12.00000  11.03447  -6.63248  -13.53903  -3.09275  7.51925  8.51927  8.29494  3.90634  7.84747  6.59318  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58682e-06  2.99557e-01  1.12870e-18  1.79308e-25  4.84496e-15  8.16639e-16  2.46020e-04  3.07511e-05  3.20133e-03  1.87508e-07  2.06738e-03  1.22301e-04  3.66024e-07  1.05938e-07  9.33469e-04  8.80278e-07  4.34280e-05  6.23548e-05  2.88131e-04  2.78593e-05  5.33114e-05  3.23013e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  6.29506e-04  1.40929e-16  1.91426e-03  1.22744e-07  1.44544e-04  7.74462e-06  4.10204e-03  3.56451e-11  8.93305e-04  4.23643e-06  2.85759e-05  1.33045e-04  2.44906e-04  3.99945e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
6.12130e+06  25.70219  3699.62730  5.33180  1127.04000  -4.77901  -0.25618  0.15098  377819.42700  58.37990  0.21627  12.00000  11.03447  -6.63333  -13.54031  -3.09418  7.51924  8.51927  8.29494  3.90634  7.84747  6.59318  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58700e-06  2.99557e-01  1.12650e-18  1.78078e-25  4.82936e-15  8.13673e-16  2.46014e-04  3.07518e-05  3.20133e-03  1.87504e-07  2.06738e-03  1.22301e-04  3.65991e-07  1.05938e-07  9.33469e-04  8.80258e-07  4.34280e-05  6.23548e-05  2.88131e-04  2.78593e-05  5.33114e-05  3.23006e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  6.50130e-04  1.77828e-15  1.87068e-03  1.22180e-07  1.44544e-04  7.72681e-06  4.15911e-03  3.56451e-11  8.93305e-04  4.23643e-06  3.00608e-05  1.33045e-04  2.44906e-04  3.99945e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
6.12133e+06  25.70170  3679.62664  5.32816  1134.55000  -4.78155  -0.26196  0.14363  399809.35100  58.25260  0.21446  12.00000  11.03447  -6.63395  -13.54007  -3.09522  7.51924  8.51927  8.29494  3.90633  7.84747  6.59318  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58717e-06  2.99557e-01  1.12489e-18  1.77186e-25  4.81792e-15  8.11503e-16  2.46014e-04  3.07525e-05  3.20133e-03  1.87499e-07  2.06738e-03  1.22301e-04  3.65957e-07  1.05935e-07  9.33469e-04  8.80258e-07  4.34280e-05  6.23548e-05  2.88131e-04  2.78593e-05  5.33114e-05  3.22998e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  6.83912e-04  2.24905e-15  1.72982e-03  1.21619e-07  1.44544e-04  7.70903e-06  4.33511e-03  3.56451e-11  8.93305e-04  4.23643e-06  3.19154e-05  1.33045e-04  2.44906e-04  3.99945e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.67735e-05  2.91743e-05  1.02329e-03  
6.12136e+06  25.70121  3660.75800  5.32698  1144.72000  -4.77961  -0.26972  0.13796  419955.51100  58.01410  0.21388  12.00000  11.03447  -6.63458  -13.53783  -3.09629  7.51924  8.51927  8.29493  3.90633  7.84747  6.59318  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58717e-06  2.99557e-01  1.12326e-18  1.76275e-25  4.80629e-15  8.09282e-16  2.46008e-04  3.07532e-05  3.20133e-03  1.87491e-07  2.06733e-03  1.22301e-04  3.65932e-07  1.05935e-07  9.33469e-04  8.80258e-07  4.34270e-05  6.23548e-05  2.88131e-04  2.78593e-05  5.33114e-05  3.22991e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  7.19449e-04  3.80189e-15  1.59956e-03  1.20781e-07  1.44544e-04  7.67361e-06  4.50817e-03  3.56451e-11  8.93305e-04  4.23643e-06  3.39625e-05  1.33045e-04  2.44906e-04  3.99945e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
6.12139e+06  25.70070  3640.84843  5.32648  1156.62000  -4.77689  -0.27871  0.13168  444567.10900  57.72310  0.21365  12.00000  11.03447  -6.63675  -13.51178  -3.09996  7.51923  8.51928  8.29493  3.90633  7.84747  6.59318  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58770e-06  2.99557e-01  1.11766e-18  1.73185e-25  4.76650e-15  8.01733e-16  2.46003e-04  3.07553e-05  3.20140e-03  1.87474e-07  2.06733e-03  1.22301e-04  3.65831e-07  1.05935e-07  9.33469e-04  8.80258e-07  4.34270e-05  6.23548e-05  2.88131e-04  2.78593e-05  5.33114e-05  3.22998e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  7.56833e-04  5.88844e-15  1.47911e-03  1.19950e-07  1.44544e-04  7.63836e-06  4.65586e-03  3.56451e-11  8.93305e-04  4.23643e-06  3.63078e-05  1.33045e-04  2.44906e-04  3.99945e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
6.12143e+06  25.70003  3618.64048  5.32635  1170.68000  -4.77251  -0.28922  0.12358  479486.99000  57.37680  0.21358  12.00000  11.03447  -6.63780  -13.42950  -3.10173  7.51922  8.51928  8.29493  3.90633  7.84747  6.59318  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58787e-06  2.99557e-01  1.11496e-18  1.71728e-25  4.74745e-15  7.98123e-16  2.45997e-04  3.07560e-05  3.20140e-03  1.87465e-07  2.06733e-03  1.22298e-04  3.65788e-07  1.05935e-07  9.33469e-04  8.80258e-07  4.34270e-05  6.23548e-05  2.88131e-04  2.78593e-05  5.33114e-05  3.22991e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  8.03526e-04  5.15229e-15  1.34896e-03  1.18850e-07  1.44544e-04  7.60326e-06  4.81948e-03  3.56451e-11  8.93305e-04  4.24620e-06  3.95367e-05  1.33045e-04  2.44906e-04  4.00867e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
6.12146e+06  25.69953  3603.90664  5.32741  1181.71000  -4.76811  -0.29737  0.11738  509584.47500  57.08880  0.21411  12.00000  11.03447  -6.64020  -12.29149  -3.10581  7.51922  8.51928  8.29493  3.90632  7.84747  6.59318  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58840e-06  2.99557e-01  1.10882e-18  1.68399e-25  4.70381e-15  7.89842e-16  2.45991e-04  3.07588e-05  3.20140e-03  1.87448e-07  2.06733e-03  1.22298e-04  3.65679e-07  1.05933e-07  9.33469e-04  8.80238e-07  4.34270e-05  6.23548e-05  2.88131e-04  2.78586e-05  5.33114e-05  3.22991e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  8.12831e-04  2.43781e-14  1.40281e-03  1.18850e-07  1.44544e-04  7.60326e-06  4.74242e-03  3.56451e-11  8.93305e-04  4.24620e-06  4.09261e-05  1.33045e-04  2.44906e-04  4.00867e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
6.12149e+06  25.69901  3587.23702  5.32908  1195.02000  -4.76225  -0.30711  0.11162  541935.00000  56.73940  0.21494  12.00000  11.03447  -6.64107  -11.05283  -3.10745  7.51921  8.51928  8.29493  3.90632  7.84747  6.59318  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58857e-06  2.99557e-01  1.10660e-18  1.67105e-25  4.68641e-15  7.86557e-16  2.45986e-04  3.07596e-05  3.20140e-03  1.87439e-07  2.06733e-03  1.22298e-04  3.65637e-07  1.05933e-07  9.33469e-04  8.80238e-07  4.34270e-05  6.23548e-05  2.88131e-04  2.78586e-05  5.33114e-05  3.22991e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.90832e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  8.55067e-04  6.69885e-14  1.28233e-03  1.18032e-07  1.44544e-04  7.56833e-06  4.89779e-03  3.56451e-11  8.93305e-04  4.24620e-06  4.37522e-05  1.33045e-04  2.44906e-04  4.00867e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
6.12153e+06  25.69831  3565.38467  5.33276  1214.85000  -4.75157  -0.32142  0.10416  590387.69300  56.20780  0.21678  12.00000  11.03447  -6.62011  -8.50355  -3.11846  7.51918  8.51929  8.29491  3.90630  7.84747  6.59319  7.34103  6.39878  7.43182  7.42182  6.91767e-01  7.58997e-06  2.99557e-01  1.16131e-18  1.59111e-25  4.57099e-15  7.64821e-16  2.45963e-04  3.07659e-05  3.20147e-03  1.87387e-07  2.06724e-03  1.22298e-04  3.65342e-07  1.05928e-07  9.33469e-04  8.80218e-07  4.34260e-05  6.23563e-05  2.88131e-04  2.78586e-05  5.33114e-05  3.23013e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  9.14113e-04  1.64059e-13  1.12460e-03  1.16681e-07  1.44877e-04  7.53356e-06  5.10505e-03  3.56451e-11  8.93305e-04  4.24620e-06  4.80839e-05  1.33045e-04  2.44343e-04  4.00867e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
6.12156e+06  25.69778  3550.22556  5.33728  1231.64000  -4.74166  -0.33335  0.09895  630045.13200  55.74180  0.21905  12.00000  11.03448  -6.55141  -7.86687  -3.12611  7.51916  8.51931  8.29492  3.90630  7.84748  6.59321  7.34104  6.39879  7.43183  7.42183  6.91751e-01  7.59102e-06  2.99557e-01  1.36032e-18  1.54358e-25  4.49221e-15  7.50153e-16  2.45940e-04  3.07709e-05  3.20155e-03  1.87353e-07  2.06724e-03  1.22295e-04  3.65140e-07  1.05925e-07  9.33469e-04  8.80218e-07  4.34250e-05  6.23577e-05  2.88131e-04  2.78580e-05  5.33114e-05  3.23035e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  9.59401e-04  2.47742e-13  1.02565e-03  1.15878e-07  1.44877e-04  7.49894e-06  5.22396e-03  3.56451e-11  8.93305e-04  4.24620e-06  5.15229e-05  1.33045e-04  2.44343e-04  4.00867e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
6.12159e+06  25.69722  3534.77936  5.34262  1250.08000  -4.72966  -0.34627  0.09401  673136.13600  55.23240  0.22176  12.00000  11.03449  -6.39233  -7.30528  -3.13847  7.51913  8.51932  8.29490  3.90627  7.84748  6.59322  7.34104  6.39879  7.43183  7.42183  6.91751e-01  7.59259e-06  2.99564e-01  1.96209e-18  1.47235e-25  4.36797e-15  7.27093e-16  2.45912e-04  3.07780e-05  3.20162e-03  1.87292e-07  2.06714e-03  1.22295e-04  3.64821e-07  1.05918e-07  9.33469e-04  8.80177e-07  4.34240e-05  6.23591e-05  2.88131e-04  2.78580e-05  5.33126e-05  3.23080e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.00693e-03  2.09411e-13  9.46237e-04  1.14815e-07  1.44877e-04  7.46449e-06  5.32108e-03  3.56451e-11  8.93305e-04  4.24620e-06  5.53350e-05  1.33045e-04  2.44343e-04  4.01791e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.68813e-05  2.92415e-05  1.02329e-03  
6.12163e+06  25.69646  3514.49358  5.35124  1277.17000  -4.71129  -0.36490  0.08760  737862.43400  54.48610  0.22621  12.00000  11.03450  -5.84384  -6.30208  -3.16885  7.51903  8.51935  8.29487  3.90622  7.84748  6.59324  7.34104  6.39879  7.43183  7.42183  6.91751e-01  7.59626e-06  2.99571e-01  6.93761e-18  1.31404e-25  4.07709e-15  6.73380e-16  2.45833e-04  3.07943e-05  3.20184e-03  1.87159e-07  2.06700e-03  1.22290e-04  3.64058e-07  1.05906e-07  9.33469e-04  8.80116e-07  4.34210e-05  6.23620e-05  2.88131e-04  2.78567e-05  5.33138e-05  3.23192e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.03039e-03  7.83430e-12  1.00925e-03  1.14551e-07  1.44877e-04  7.44732e-06  5.23600e-03  3.56451e-11  8.93305e-04  4.25598e-06  5.86138e-05  1.33045e-04  2.44343e-04  4.01791e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.68813e-05  2.92415e-05  1.02329e-03  
6.12166e+06  25.69586  3498.45472  5.35930  1300.92000  -4.69527  -0.38091  0.08325  790824.39400  53.83770  0.23045  12.00000  11.03450  -5.36212  -5.66590  -3.17941  7.51900  8.51936  8.29486  3.90620  7.84748  6.59325  7.34104  6.39879  7.43183  7.42183  6.91751e-01  7.59749e-06  2.99571e-01  2.10344e-17  1.26742e-25  3.98043e-15  6.55707e-16  2.45810e-04  3.07999e-05  3.20192e-03  1.87116e-07  2.06695e-03  1.22287e-04  3.63798e-07  1.05901e-07  9.33469e-04  8.80096e-07  4.34200e-05  6.23634e-05  2.88131e-04  2.78561e-05  5.33138e-05  3.23236e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-21  1.00000e-99  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  8.18465e-29  1.08393e-03  1.69044e-12  8.95365e-04  1.13501e-07  1.44877e-04  7.41310e-06  5.38270e-03  3.56451e-11  8.95365e-04  4.25598e-06  6.29506e-05  1.33045e-04  2.44343e-04  4.01791e-05  5.80764e-05  2.60016e-99  7.76247e-05  4.50817e-04  4.68813e-05  2.92415e-05  1.02329e-03  
