# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.18657e+05  29.73034  37812.52401  5.05977  7.88802  -6.59929  4.11699  555.35545  0.71918  803.70200  0.10126  12.00000  10.98663  -2.28852  -2.33312  1.19281  7.74675  8.32678  8.43962  4.17753  7.84055  6.43081  7.32569  6.39758  7.41795  7.40795  7.14217e-01  1.22897e-05  2.77007e-01  2.57265e-14  2.72389e-14  4.28272e-11  7.53616e-11  4.64120e-04  1.54294e-05  2.12134e-03  6.63804e-07  3.02037e-03  1.29095e-04  3.09321e-06  2.04226e-07  9.34609e-04  1.34614e-06  5.89631e-05  4.42966e-05  2.88124e-04  3.32001e-05  4.64280e-05  1.77231e-06  4.63298e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  4.73151e-07  3.11172e-01  2.57632e-17  4.61318e-20  2.57632e-15  1.44212e-15  5.91562e-05  1.30617e-05  3.98107e-03  1.98609e-07  1.42561e-03  1.42889e-04  2.51189e-08  9.86279e-09  9.33254e-04  5.02343e-07  3.21366e-05  7.51623e-05  2.88403e-04  2.46037e-05  5.00035e-05  6.51628e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.43041e+05  29.72417  37832.03179  5.06084  7.88959  -6.59676  4.11672  554.83981  0.71999  803.43400  0.10150  12.00000  10.98800  -2.34401  -2.41178  1.15851  7.73507  8.33667  8.43496  4.16483  7.84066  6.43815  7.32601  6.39847  7.41833  7.40833  7.13592e-01  1.19141e-05  2.77645e-01  2.26214e-14  2.24523e-14  4.00157e-11  6.90542e-11  4.51087e-04  1.53582e-05  2.16835e-03  6.46711e-07  2.98270e-03  1.30695e-04  2.98793e-06  1.98166e-07  9.34566e-04  1.32245e-06  5.83418e-05  4.50122e-05  2.88124e-04  3.30149e-05  4.65672e-05  1.81380e-06  4.63426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  4.60257e-07  3.11889e-01  2.53513e-17  3.58922e-20  2.31206e-15  1.26183e-15  5.86138e-05  1.31522e-05  4.00867e-03  1.97697e-07  1.39959e-03  1.40605e-04  2.37137e-08  9.39723e-09  9.33254e-04  4.95450e-07  3.16957e-05  7.58578e-05  2.88403e-04  2.44343e-05  5.01187e-05  6.53131e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.67142e+05  29.71803  37851.13379  5.06190  7.89126  -6.59421  4.11645  554.32288  0.72081  803.16300  0.10173  12.00000  10.98939  -2.39391  -2.48963  1.12456  7.72353  8.34621  8.43031  4.15221  7.84077  6.44532  7.32634  6.39934  7.41872  7.40872  7.12952e-01  1.15529e-05  2.78285e-01  2.01479e-14  1.85353e-14  3.74111e-11  6.33228e-11  4.38541e-04  1.52894e-05  2.21452e-03  6.30347e-07  2.94551e-03  1.32160e-04  2.88702e-06  1.92318e-07  9.34523e-04  1.29942e-06  5.77285e-05  4.57204e-05  2.88124e-04  3.28299e-05  4.67068e-05  1.85375e-06  4.63543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  4.46684e-07  3.13329e-01  2.50035e-17  2.76058e-20  2.05589e-15  1.09144e-15  5.80764e-05  1.32434e-05  4.03645e-03  1.96789e-07  1.37404e-03  1.38038e-04  2.22844e-08  8.95365e-09  9.33254e-04  4.88652e-07  3.12608e-05  7.63836e-05  2.88403e-04  2.42103e-05  5.03501e-05  6.54636e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.14534e+05  29.70586  37889.25817  5.06401  7.89450  -6.58917  4.11592  553.26800  0.72248  802.62900  0.10219  12.00000  10.99221  -2.48106  -2.64106  1.05768  7.70084  8.36427  8.42095  4.12719  7.84103  6.45918  7.32702  6.40106  7.41951  7.40951  7.11656e-01  1.08715e-05  2.79589e-01  1.64547e-14  1.26897e-14  3.27582e-11  5.33667e-11  4.14839e-04  1.51600e-05  2.30441e-03  5.99694e-07  2.87237e-03  1.34698e-04  2.69737e-06  1.81222e-07  9.34458e-04  1.25519e-06  5.65171e-05  4.71173e-05  2.88124e-04  3.24638e-05  4.69883e-05  1.92926e-06  4.63799e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  4.26580e-07  3.15500e-01  2.46604e-17  1.69434e-20  1.67880e-15  8.47227e-16  5.70164e-05  1.34586e-05  4.08319e-03  1.95434e-07  1.32434e-03  1.33352e-04  2.04174e-08  8.16582e-09  9.33254e-04  4.75335e-07  3.04089e-05  7.74462e-05  2.88403e-04  2.38232e-05  5.06991e-05  6.56145e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.60936e+05  29.69381  37926.70559  5.06610  7.89793  -6.58422  4.11536  552.15455  0.72426  802.08800  0.10264  12.00000  10.99508  -2.55422  -2.78709  0.99205  7.67865  8.38112  8.41157  4.10246  7.84132  6.47242  7.32773  6.40274  7.42032  7.41032  7.10330e-01  1.02402e-05  2.80918e-01  1.38781e-14  8.73534e-15  2.87468e-11  4.50983e-11  3.92835e-04  1.50425e-05  2.39117e-03  5.71518e-07  2.80092e-03  1.36760e-04  2.52255e-06  1.70872e-07  9.34394e-04  1.21322e-06  5.53299e-05  4.84853e-05  2.88124e-04  3.20996e-05  4.72716e-05  1.99922e-06  4.64045e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  4.07380e-07  3.17687e-01  2.43220e-17  1.04713e-20  1.37721e-15  6.60693e-16  5.62341e-05  1.36144e-05  4.13048e-03  1.94536e-07  1.27644e-03  1.29122e-04  1.85780e-08  7.46449e-09  9.33254e-04  4.63447e-07  2.95801e-05  7.83430e-05  2.88403e-04  2.34963e-05  5.10505e-05  6.57658e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.83802e+05  29.68782  37945.43403  5.06714  7.89959  -6.58177  4.11509  551.58166  0.72516  801.82200  0.10287  12.00000  10.99652  -2.58666  -2.85747  0.95968  7.66773  8.38913  8.40686  4.09018  7.84147  6.47883  7.32809  6.40358  7.42073  7.41073  7.09659e-01  9.94169e-06  2.81585e-01  1.28671e-14  7.26089e-15  2.69495e-11  4.14964e-11  3.82411e-04  1.49879e-05  2.43344e-03  5.58290e-07  2.76586e-03  1.37629e-04  2.44023e-06  1.65951e-07  9.34351e-04  1.19303e-06  5.47457e-05  4.91598e-05  2.88124e-04  3.19191e-05  4.74144e-05  2.03222e-06  4.64173e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  3.99945e-07  3.18420e-01  2.42103e-17  8.39460e-21  1.26474e-15  5.92925e-16  5.59758e-05  1.37088e-05  4.14954e-03  1.94089e-07  1.25314e-03  1.27057e-04  1.79473e-08  7.17794e-09  9.33254e-04  4.58142e-07  2.91743e-05  7.88860e-05  2.88403e-04  2.32809e-05  5.11682e-05  6.57658e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02892e+06  29.67590  37983.07219  5.06921  7.90276  -6.57692  4.11457  550.40763  0.72700  801.29800  0.10332  12.00000  10.99944  -2.64429  -2.99423  0.89570  7.64624  8.40444  8.39741  4.06579  7.84179  6.49125  7.32882  6.40521  7.42156  7.41156  7.08304e-01  9.37627e-06  2.82944e-01  1.12466e-14  5.03350e-15  2.37165e-11  3.51917e-11  3.62652e-04  1.48881e-05  2.51594e-03  5.33384e-07  2.69687e-03  1.39062e-04  2.28491e-06  1.56589e-07  9.34286e-04  1.15412e-06  5.35945e-05  5.04894e-05  2.88124e-04  3.15602e-05  4.77013e-05  2.09445e-06  4.64430e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.82825e-07  3.20627e-01  2.39883e-17  5.26017e-21  1.03992e-15  4.64515e-16  5.53350e-05  1.38676e-05  4.18794e-03  1.92752e-07  1.21060e-03  1.22744e-04  1.62555e-08  6.59174e-09  9.33254e-04  4.47713e-07  2.84446e-05  7.96159e-05  2.88403e-04  2.29615e-05  5.15229e-05  6.59174e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05119e+06  29.66997  38002.02673  5.07024  7.90424  -6.57462  4.11432  549.81982  0.72791  801.04300  0.10354  12.00000  11.00092  -2.67044  -3.05978  0.86409  7.63566  8.41174  8.39267  4.05368  7.84196  6.49726  7.32919  6.40602  7.42198  7.41198  7.07620e-01  9.10836e-06  2.83635e-01  1.05791e-14  4.19759e-15  2.22623e-11  3.24340e-11  3.53281e-04  1.48429e-05  2.55617e-03  5.21663e-07  2.66293e-03  1.39640e-04  2.21157e-06  1.52135e-07  9.34243e-04  1.13535e-06  5.30274e-05  5.11434e-05  2.88124e-04  3.13812e-05  4.78443e-05  2.12378e-06  4.64558e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.74973e-07  3.22107e-01  2.39332e-17  4.19759e-21  9.48418e-16  4.14000e-16  5.49541e-05  1.39637e-05  4.20727e-03  1.92752e-07  1.18850e-03  1.20781e-04  1.55597e-08  6.32412e-09  9.33254e-04  4.43609e-07  2.80543e-05  8.01678e-05  2.88403e-04  2.28034e-05  5.16416e-05  6.59174e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09518e+06  29.65816  38039.68485  5.07229  7.90723  -6.56986  4.11382  548.60527  0.72980  800.53200  0.10399  12.00000  11.00389  -2.71778  -3.18114  0.80158  7.61482  8.42574  8.38315  4.02960  7.84232  6.50893  7.32996  6.40761  7.42283  7.41283  7.06236e-01  8.60023e-06  2.85023e-01  9.46804e-15  2.92806e-15  1.96399e-11  2.75912e-11  3.35475e-04  1.47605e-05  2.63475e-03  4.99551e-07  2.59627e-03  1.40527e-04  2.07305e-06  1.43648e-07  9.34179e-04  1.09918e-06  5.19111e-05  5.24336e-05  2.88124e-04  3.10263e-05  4.81338e-05  2.17901e-06  4.64815e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.68978e-07  3.24340e-01  2.43220e-17  2.97167e-21  8.77001e-16  3.65595e-16  5.47016e-05  1.41254e-05  4.24620e-03  1.91867e-07  1.15080e-03  1.16950e-04  1.55597e-08  5.95662e-09  9.33254e-04  4.34510e-07  2.74157e-05  8.09096e-05  2.88403e-04  2.24905e-05  5.19996e-05  6.57658e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13855e+06  29.64639  38078.32378  5.07434  7.90984  -6.56515  4.11336  547.32774  0.73175  800.04100  0.10444  12.00000  11.00690  -2.75599  -3.29835  0.73986  7.59437  8.43898  8.37358  4.00567  7.84268  6.52015  7.33073  6.40917  7.42369  7.41369  7.04839e-01  8.12531e-06  2.86438e-01  8.65346e-15  2.04913e-15  1.73484e-11  2.35099e-11  3.18823e-04  1.46896e-05  2.71100e-03  4.79049e-07  2.53105e-03  1.41098e-04  1.94429e-06  1.35678e-07  9.34093e-04  1.06463e-06  5.08159e-05  5.36995e-05  2.88124e-04  3.06740e-05  4.84228e-05  2.22998e-06  4.65072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.53183e-07  3.25837e-01  2.38232e-17  1.90108e-21  7.24436e-16  2.89068e-16  5.43250e-05  1.42561e-05  4.28549e-03  1.91426e-07  1.11429e-03  1.13240e-04  1.37721e-08  5.54626e-09  9.33254e-04  4.26580e-07  2.67301e-05  8.16582e-05  2.88403e-04  2.21309e-05  5.22396e-05  6.57658e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16001e+06  29.64051  38098.15008  5.07535  7.91083  -6.56280  4.11316  546.70371  0.73267  799.81400  0.10466  12.00000  11.00842  -2.77401  -3.35431  0.70928  7.58429  8.44534  8.36879  3.99377  7.84289  6.52560  7.33113  6.40995  7.42413  7.41413  7.04125e-01  7.89969e-06  2.87151e-01  8.29335e-15  1.71625e-15  1.63125e-11  2.17135e-11  3.10899e-04  1.46582e-05  2.74821e-03  4.69353e-07  2.49902e-03  1.41273e-04  1.88330e-06  1.31877e-07  9.34071e-04  1.04795e-06  5.02771e-05  5.43225e-05  2.88124e-04  3.04993e-05  4.85691e-05  2.25393e-06  4.65211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.46737e-07  3.27341e-01  2.38232e-17  1.53109e-21  6.62217e-16  2.58821e-16  5.42001e-05  1.43219e-05  4.30527e-03  1.91426e-07  1.09648e-03  1.11686e-04  1.32434e-08  5.34564e-09  9.31108e-04  4.22669e-07  2.64241e-05  8.20352e-05  2.88403e-04  2.19786e-05  5.23600e-05  6.57658e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20248e+06  29.62880  38138.64681  5.07737  7.91241  -6.55815  4.11282  545.47175  0.73448  799.37900  0.10510  12.00000  11.01147  -2.80959  -3.46040  0.64873  7.56444  8.45758  8.35917  3.97008  7.84330  6.53620  7.33194  6.41149  7.42502  7.41502  7.02684e-01  7.47068e-06  2.88589e-01  7.62553e-15  1.20695e-15  1.44364e-11  1.85456e-11  2.95822e-04  1.46036e-05  2.82098e-03  4.51045e-07  2.43602e-03  1.41413e-04  1.76775e-06  1.24621e-07  9.33985e-04  1.01571e-06  4.92153e-05  5.55508e-05  2.88124e-04  3.01509e-05  4.88596e-05  2.29885e-06  4.65468e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  3.34195e-07  3.28852e-01  2.40436e-17  9.84011e-22  5.49541e-16  2.05589e-16  5.38270e-05  1.44877e-05  4.33511e-03  1.89234e-07  1.05925e-03  1.08143e-04  1.19399e-08  4.93174e-09  9.31108e-04  4.14954e-07  2.58226e-05  8.27942e-05  2.88403e-04  2.16770e-05  5.27230e-05  6.57658e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24432e+06  29.61713  38179.54274  5.07938  7.91378  -6.55348  4.11250  544.26193  0.73624  798.95600  0.10554  12.00000  11.01456  -2.84366  -3.55659  0.58900  7.54502  8.46919  8.34952  3.94659  7.84374  6.54638  7.33277  6.41301  7.42592  7.41592  7.01229e-01  7.07001e-06  2.90048e-01  7.03558e-15  8.51785e-16  1.27938e-11  1.58672e-11  2.81722e-04  1.45586e-05  2.89148e-03  4.34080e-07  2.37454e-03  1.41306e-04  1.66035e-06  1.17815e-07  9.33921e-04  9.84963e-07  4.81792e-05  5.67505e-05  2.88124e-04  2.98064e-05  4.91507e-05  2.34013e-06  4.65736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  3.24340e-07  3.31131e-01  2.42103e-17  6.51628e-22  4.70977e-16  1.68267e-16  5.34564e-05  1.46218e-05  4.36516e-03  1.87068e-07  1.02802e-03  1.04713e-04  1.11173e-08  4.59198e-09  9.31108e-04  4.08319e-07  2.52930e-05  8.35603e-05  2.88403e-04  2.13796e-05  5.29663e-05  6.59174e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26501e+06  29.61132  38199.95993  5.08038  7.91444  -6.55116  4.11234  543.64472  0.73713  798.74700  0.10576  12.00000  11.01610  -2.86001  -3.60232  0.55943  7.53546  8.47477  8.34469  3.93490  7.84396  6.55133  7.33318  6.41376  7.42637  7.41637  7.00503e-01  6.87939e-06  2.90777e-01  6.76862e-15  7.16457e-16  1.20498e-11  1.46859e-11  2.75017e-04  1.45399e-05  2.92584e-03  4.26059e-07  2.34439e-03  1.41163e-04  1.60950e-06  1.14567e-07  9.33878e-04  9.70108e-07  4.76705e-05  5.73416e-05  2.88124e-04  2.96353e-05  4.92958e-05  2.35945e-06  4.65876e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  3.18420e-07  3.32660e-01  2.42661e-17  5.26017e-22  4.30527e-16  1.50661e-16  5.33335e-05  1.46893e-05  4.38531e-03  1.86209e-07  1.01158e-03  1.03276e-04  1.06170e-08  4.41570e-09  9.31108e-04  4.04576e-07  2.50035e-05  8.39460e-05  2.88403e-04  2.12324e-05  5.30884e-05  6.63743e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30596e+06  29.59971  38240.75052  5.08238  7.91571  -6.54657  4.11203  542.38824  0.73896  798.33100  0.10620  12.00000  11.01922  -2.89183  -3.68366  0.50085  7.51667  8.48553  8.33502  3.91167  7.84443  6.56094  7.33402  6.41524  7.42728  7.41728  6.99037e-01  6.51688e-06  2.92260e-01  6.27726e-15  5.08066e-16  1.06989e-11  1.25948e-11  2.62253e-04  1.45088e-05  2.99295e-03  4.10894e-07  2.28523e-03  1.40725e-04  1.51300e-06  1.08373e-07  9.33813e-04  9.41456e-07  4.66702e-05  5.85019e-05  2.88124e-04  2.92968e-05  4.95861e-05  2.39569e-06  4.66144e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  3.09742e-07  3.34195e-01  2.44906e-17  3.56451e-22  3.74111e-16  1.25314e-16  5.32108e-05  1.48252e-05  4.41570e-03  1.85353e-07  9.79490e-04  1.00000e-04  1.00000e-08  4.12098e-09  9.31108e-04  3.98107e-07  2.44906e-05  8.45279e-05  2.88403e-04  2.09411e-05  5.32108e-05  6.72977e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.34640e+06  29.58813  38281.24429  5.08438  7.91718  -6.54202  4.11170  541.08000  0.74089  797.90500  0.10663  12.00000  11.02236  -2.91855  -3.74597  0.44293  7.49828  8.49580  8.32534  3.88860  7.84491  6.57021  7.33489  6.41672  7.42821  7.41821  6.97541e-01  6.17703e-06  2.93751e-01  5.89006e-15  3.61260e-16  9.50933e-12  1.08158e-11  2.50282e-04  1.44861e-05  3.05809e-03  3.96780e-07  2.22751e-03  1.40091e-04  1.42302e-06  1.02546e-07  9.33727e-04  9.14071e-07  4.56941e-05  5.96362e-05  2.88131e-04  2.89608e-05  4.98747e-05  2.42952e-06  4.66412e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  3.05492e-07  3.36512e-01  2.46037e-17  2.62422e-22  3.52371e-16  1.13240e-16  5.32108e-05  1.49624e-05  4.43609e-03  1.84927e-07  9.52796e-04  9.72747e-05  9.79490e-09  3.95367e-09  9.31108e-04  3.93550e-07  2.39883e-05  8.51138e-05  2.88403e-04  2.06538e-05  5.33335e-05  6.82339e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38642e+06  29.57655  38323.76140  5.08635  7.91762  -6.53748  4.11148  539.77045  0.74273  797.53400  0.10707  12.00000  11.02553  -2.94140  -3.80949  0.38553  7.48027  8.50562  8.31563  3.86563  7.84542  6.57916  7.33577  6.41819  7.42915  7.41915  6.96033e-01  5.85787e-06  2.95264e-01  5.57609e-15  2.57401e-16  8.45882e-12  9.29715e-12  2.39040e-04  1.44714e-05  3.12126e-03  3.83628e-07  2.17115e-03  1.39287e-04  1.33887e-06  9.70532e-08  9.33663e-04  8.87871e-07  4.47384e-05  6.07463e-05  2.88131e-04  2.86286e-05  5.01614e-05  2.46190e-06  4.66681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.95801e-07  3.38065e-01  2.47172e-17  1.77828e-22  3.03389e-16  9.37562e-17  5.29663e-05  1.50661e-05  4.46684e-03  1.84502e-07  9.24698e-04  9.44061e-05  9.01571e-09  3.70681e-09  9.31108e-04  3.88150e-07  2.34963e-05  8.57038e-05  2.88403e-04  2.04174e-05  5.35797e-05  6.90240e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42600e+06  29.56499  38366.14779  5.08832  7.91800  -6.53301  4.11127  538.44754  0.74459  797.16600  0.10750  12.00000  11.02870  -2.96442  -3.86649  0.32872  7.46264  8.51501  8.30588  3.84279  7.84595  6.58779  7.33664  6.41967  7.43009  7.42009  6.94528e-01  5.55815e-06  2.96784e-01  5.27679e-15  1.83832e-16  7.53130e-12  8.00111e-12  2.28481e-04  1.44641e-05  3.18258e-03  3.71364e-07  2.11617e-03  1.38325e-04  1.26023e-06  9.18819e-08  9.33598e-04  8.62820e-07  4.38066e-05  6.18315e-05  2.88131e-04  2.82996e-05  5.04452e-05  2.49408e-06  4.66960e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  2.87078e-07  3.40408e-01  2.50611e-17  1.20504e-22  2.61216e-16  7.74462e-17  5.28445e-05  1.51705e-05  4.48745e-03  1.84502e-07  8.97429e-04  9.18333e-05  8.33681e-09  3.45939e-09  9.31108e-04  3.82825e-07  2.30144e-05  8.62979e-05  2.88403e-04  2.01372e-05  5.37032e-05  6.98232e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.44562e+06  29.55921  38387.30943  5.08929  7.91818  -6.53078  4.11117  537.78381  0.74552  796.98300  0.10771  12.00000  11.03030  -2.97586  -3.89319  0.30053  7.45399  8.51956  8.30102  3.83142  7.84622  6.59201  7.33709  6.42042  7.43057  7.42057  6.93761e-01  5.41514e-06  2.97550e-01  5.13393e-15  1.55489e-16  7.10886e-12  7.42557e-12  2.23450e-04  1.44627e-05  3.21255e-03  3.65553e-07  2.08920e-03  1.37791e-04  1.22284e-06  8.94087e-08  9.33555e-04  8.50707e-07  4.33491e-05  6.23663e-05  2.88131e-04  2.81358e-05  5.05848e-05  2.51033e-06  4.67100e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  2.83139e-07  3.41193e-01  2.51768e-17  9.88553e-23  2.40991e-16  7.01455e-17  5.28445e-05  1.52405e-05  4.50817e-03  1.84502e-07  8.85116e-04  9.03649e-05  7.99834e-09  3.33426e-09  9.31108e-04  3.80189e-07  2.28034e-05  8.66962e-05  2.88403e-04  1.99986e-05  5.38270e-05  7.01455e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48455e+06  29.54765  38429.57749  5.09124  7.91850  -6.52648  4.11096  536.44762  0.74741  796.62000  0.10814  12.00000  11.03352  -2.99887  -3.94197  0.24457  7.43696  8.52837  8.29127  3.80877  7.84678  6.60022  7.33799  6.42194  7.43154  7.42154  6.92213e-01  5.14198e-06  2.99096e-01  4.85814e-15  1.11419e-16  6.33753e-12  6.40088e-12  2.13836e-04  1.44654e-05  3.27107e-03  3.54503e-07  2.03624e-03  1.36628e-04  1.15168e-06  8.46759e-08  9.33491e-04  8.27275e-07  4.24492e-05  6.34147e-05  2.88131e-04  2.78119e-05  5.08616e-05  2.54361e-06  4.67380e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  2.75423e-07  3.43558e-01  2.55270e-17  6.66807e-23  2.06538e-16  5.76766e-17  5.26017e-05  1.53109e-05  4.52898e-03  1.84502e-07  8.59014e-04  8.79023e-05  7.39605e-09  3.10456e-09  9.31108e-04  3.75837e-07  2.23357e-05  8.70964e-05  2.88403e-04  1.97697e-05  5.39511e-05  7.07946e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.52308e+06  29.53610  38471.88358  5.09318  7.91873  -6.52209  4.11077  535.10392  0.74931  796.26300  0.10857  12.00000  11.03675  -3.02175  -3.98671  0.18911  7.42032  8.53682  8.28150  3.78622  7.84735  6.60816  7.33889  6.42347  7.43251  7.42251  6.90669e-01  4.88495e-06  3.00656e-01  4.59854e-15  8.00074e-17  5.65445e-12  5.52306e-12  2.04795e-04  1.44737e-05  3.32797e-03  3.44183e-07  1.98459e-03  1.35344e-04  1.08505e-06  8.02121e-08  9.33405e-04  8.04841e-07  4.15719e-05  6.44407e-05  2.88131e-04  2.74916e-05  5.11329e-05  2.57822e-06  4.67660e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  2.67301e-07  3.45144e-01  2.58226e-17  4.47713e-23  1.75388e-16  4.70977e-17  5.26017e-05  1.54170e-05  4.54988e-03  1.84927e-07  8.35603e-04  8.53100e-05  6.80769e-09  2.88403e-09  9.31108e-04  3.71535e-07  2.19280e-05  8.77001e-05  2.88403e-04  1.94984e-05  5.40754e-05  7.14496e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.56122e+06  29.52455  38513.98931  5.09511  7.91898  -6.51774  4.11057  533.75107  0.75123  795.90500  0.10899  12.00000  11.04000  -3.04413  -4.01947  0.13418  7.40406  8.54495  8.27172  3.76378  7.84795  6.61586  7.33981  6.42504  7.43350  7.42350  6.89096e-01  4.64291e-06  3.02225e-01  4.35763e-15  5.75665e-17  5.04882e-12  4.77035e-12  1.96291e-04  1.44877e-05  3.38314e-03  3.34549e-07  1.93419e-03  1.33958e-04  1.02261e-06  7.59994e-08  9.33340e-04  7.83357e-07  4.07155e-05  6.54440e-05  2.88131e-04  2.71738e-05  5.13996e-05  2.61415e-06  4.67940e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  2.61818e-07  3.46737e-01  2.63027e-17  3.14775e-23  1.55955e-16  4.02717e-17  5.24807e-05  1.55239e-05  4.57088e-03  1.84927e-07  8.10961e-04  8.29851e-05  6.47143e-09  2.69774e-09  9.31108e-04  3.67282e-07  2.14783e-05  8.83080e-05  2.88403e-04  1.92309e-05  5.43250e-05  7.19449e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
