# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.50405e+06  33.18289  23980.04467  5.86011  49.28410  -4.57759  2.57322  1.38446  1801.39828  260.23400  0.47253  12.00000  11.54267  -6.99513  -11.25481  -22.47675  7.24027  8.95461  7.28242  -0.41389  8.05011  7.07721  7.55301  6.70834  7.65486  7.64486  4.13923e-01  2.67972e-07  5.77630e-01  2.93015e-19  1.00000e-99  1.37585e-34  5.58162e-37  6.65258e-05  2.15001e-05  5.21963e-03  2.12594e-07  1.18133e-04  9.31537e-06  4.17205e-11  3.03235e-12  9.18713e-04  1.36135e-07  1.12790e-05  1.13726e-04  2.88244e-04  3.11573e-06  6.89986e-05  1.27973e-06  5.57699e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.05925e-02  7.21107e-13  9.81748e-01  8.33681e-20  1.00000e-99  1.00000e-99  4.62381e-31  1.16681e-04  3.68129e-05  5.17607e-03  1.81552e-07  8.33681e-05  6.77642e-06  2.76694e-11  3.11889e-12  8.91251e-04  2.41546e-08  1.98609e-05  1.36144e-04  2.88403e-04  9.39723e-08  4.53942e-05  2.15278e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50438e+06  33.17405  23988.50836  5.86015  49.25150  -4.57793  2.57368  1.43071  1742.01896  260.26300  0.47263  12.00000  11.54308  -6.99118  -11.23832  -22.58554  7.24055  8.95485  7.28252  -0.41484  8.05035  7.07752  7.55323  6.70866  7.65510  7.64510  4.13695e-01  2.68436e-07  5.77856e-01  2.95529e-19  1.00000e-99  1.06979e-34  5.00207e-37  6.65304e-05  2.15026e-05  5.21963e-03  2.12633e-07  1.18095e-04  9.31129e-06  4.16332e-11  3.02406e-12  9.18713e-04  1.36079e-07  1.12748e-05  1.13744e-04  2.88244e-04  3.11043e-06  6.89938e-05  1.28024e-06  5.57789e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04713e-02  7.03072e-13  9.81748e-01  8.22243e-20  1.00000e-99  1.00000e-99  4.63447e-31  1.16681e-04  3.68978e-05  5.17607e-03  1.81134e-07  8.33681e-05  6.77642e-06  2.76694e-11  3.13329e-12  8.91251e-04  2.40436e-08  1.99067e-05  1.36144e-04  2.88403e-04  9.37562e-08  4.53942e-05  2.15278e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50471e+06  33.16531  23997.83426  5.86018  49.21550  -4.57834  2.57420  1.47604  1687.28941  260.30100  0.47272  12.00000  11.54350  -6.98731  -11.22308  -22.68994  7.24082  8.95509  7.28262  -0.41581  8.05058  7.07783  7.55346  6.70898  7.65534  7.64534  4.13466e-01  2.68893e-07  5.78096e-01  2.98009e-19  1.00000e-99  8.40137e-35  4.57667e-37  6.65350e-05  2.15050e-05  5.21963e-03  2.12667e-07  1.18057e-04  9.30743e-06  4.15432e-11  3.01564e-12  9.18692e-04  1.36022e-07  1.12709e-05  1.13763e-04  2.88244e-04  3.10499e-06  6.89906e-05  1.28077e-06  5.57892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03753e-02  6.85488e-13  9.81748e-01  8.10961e-20  1.00000e-99  1.00000e-99  4.65586e-31  1.16950e-04  3.68978e-05  5.17607e-03  1.81134e-07  8.33681e-05  6.79204e-06  2.77332e-11  3.14775e-12  8.91251e-04  2.39883e-08  1.99067e-05  1.36144e-04  2.88403e-04  9.37562e-08  4.52898e-05  2.14783e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50504e+06  33.15667  24008.15271  5.86022  49.17540  -4.57885  2.57480  1.52410  1632.75222  260.35300  0.47280  12.00000  11.54394  -6.98343  -11.20838  -22.79274  7.24113  8.95535  7.28272  -0.41682  8.05084  7.07816  7.55371  6.70931  7.65560  7.64560  4.13219e-01  2.69352e-07  5.78336e-01  3.00504e-19  1.00000e-99  6.62079e-35  4.25481e-37  6.65411e-05  2.15080e-05  5.21963e-03  2.12701e-07  1.18016e-04  9.30315e-06  4.14496e-11  3.00684e-12  9.18692e-04  1.35963e-07  1.12665e-05  1.13781e-04  2.88244e-04  3.09927e-06  6.89858e-05  1.28136e-06  5.57982e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.02802e-02  6.68344e-13  9.81748e-01  7.97995e-20  1.00000e-99  1.00000e-99  4.67735e-31  1.16950e-04  3.68978e-05  5.17607e-03  1.81134e-07  8.31764e-05  6.79204e-06  2.77332e-11  3.16957e-12  8.91251e-04  2.39332e-08  1.99067e-05  1.36144e-04  2.88403e-04  9.37562e-08  4.52898e-05  2.14783e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50537e+06  33.14812  24019.27941  5.86026  49.13200  -4.57942  2.57545  1.59346  1560.30414  260.41500  0.47288  12.00000  11.54440  -6.97949  -11.19397  -22.89534  7.24144  8.95563  7.28283  -0.41790  8.05109  7.07851  7.55397  6.70966  7.65587  7.64587  4.12962e-01  2.69811e-07  5.78589e-01  3.03054e-19  1.00000e-99  5.21855e-35  4.00821e-37  6.65472e-05  2.15105e-05  5.21975e-03  2.12740e-07  1.17972e-04  9.29865e-06  4.13514e-11  2.99751e-12  9.18671e-04  1.35897e-07  1.12619e-05  1.13802e-04  2.88244e-04  3.09321e-06  6.89811e-05  1.28201e-06  5.58085e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.01859e-02  6.51628e-13  9.81748e-01  7.87046e-20  1.00000e-99  1.00000e-99  4.68813e-31  1.17220e-04  3.69828e-05  5.17607e-03  1.81134e-07  8.31764e-05  6.79204e-06  2.77332e-11  3.18420e-12  8.91251e-04  2.38232e-08  1.99067e-05  1.36144e-04  2.88403e-04  9.37562e-08  4.52898e-05  2.14783e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50569e+06  33.13966  24031.37728  5.86030  49.08480  -4.58009  2.57618  1.65328  1502.40027  260.48800  0.47295  12.00000  11.54488  -6.97549  -11.17981  -22.99792  7.24176  8.95591  7.28294  -0.41905  8.05136  7.07887  7.55424  6.71004  7.65615  7.64615  4.12696e-01  2.70278e-07  5.78855e-01  3.05661e-19  1.00000e-99  4.11207e-35  3.81979e-37  6.65534e-05  2.15134e-05  5.21975e-03  2.12780e-07  1.17926e-04  9.29394e-06  4.12477e-11  2.98765e-12  9.18650e-04  1.35828e-07  1.12572e-05  1.13823e-04  2.88244e-04  3.08681e-06  6.89763e-05  1.28271e-06  5.58200e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.00693e-02  6.35331e-13  9.81748e-01  7.76247e-20  1.00000e-99  1.00000e-99  4.70977e-31  1.17220e-04  3.69828e-05  5.17607e-03  1.81134e-07  8.31764e-05  6.79204e-06  2.77332e-11  3.19890e-12  8.91251e-04  2.37684e-08  1.99526e-05  1.36144e-04  2.88403e-04  9.35406e-08  4.52898e-05  2.14783e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50601e+06  33.13129  24043.65123  5.86034  49.03690  -4.58079  2.57692  1.69868  1460.82513  260.56600  0.47302  12.00000  11.54540  -6.97149  -11.16622  -23.09948  7.24212  8.95621  7.28306  -0.42023  8.05166  7.07926  7.55452  6.71043  7.65645  7.64645  4.12411e-01  2.70738e-07  5.79149e-01  3.08276e-19  1.00000e-99  3.24638e-35  3.67765e-37  6.65610e-05  2.15169e-05  5.21975e-03  2.12819e-07  1.17880e-04  9.28902e-06  4.11405e-11  2.97749e-12  9.18650e-04  1.35759e-07  1.12520e-05  1.13847e-04  2.88244e-04  3.08014e-06  6.89716e-05  1.28348e-06  5.58316e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.97700e-03  6.19441e-13  9.81748e-01  7.65597e-20  1.00000e-99  1.00000e-99  4.73151e-31  1.17490e-04  3.70681e-05  5.17607e-03  1.81134e-07  8.31764e-05  6.79204e-06  2.77971e-11  3.22107e-12  8.91251e-04  2.37137e-08  1.99526e-05  1.36144e-04  2.88403e-04  9.35406e-08  4.52898e-05  2.14783e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50632e+06  33.12302  24056.17169  5.86038  48.98810  -4.58154  2.57767  1.71229  1447.77440  260.64800  0.47308  12.00000  11.54593  -6.96755  -11.15344  -23.19932  7.24247  8.95653  7.28319  -0.42144  8.05196  7.07966  7.55482  6.71084  7.65676  7.64676  4.12116e-01  2.71188e-07  5.79442e-01  3.10864e-19  1.00000e-99  2.57188e-35  3.57166e-37  6.65672e-05  2.15199e-05  5.21987e-03  2.12858e-07  1.17831e-04  9.28410e-06  4.10317e-11  2.96709e-12  9.18629e-04  1.35684e-07  1.12468e-05  1.13870e-04  2.88244e-04  3.07326e-06  6.89668e-05  1.28428e-06  5.58432e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-03  6.03949e-13  9.81748e-01  7.55092e-20  1.00000e-99  1.00000e-99  4.75335e-31  1.17490e-04  3.70681e-05  5.17607e-03  1.80717e-07  8.31764e-05  6.80769e-06  2.77971e-11  3.23594e-12  8.91251e-04  2.36592e-08  1.99526e-05  1.36144e-04  2.88403e-04  9.35406e-08  4.52898e-05  2.14783e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50663e+06  33.11485  24068.68251  5.86042  48.93940  -4.58230  2.57843  1.70129  1455.68231  260.73000  0.47314  12.00000  11.54646  -6.96375  -11.14181  -23.29527  7.24284  8.95684  7.28331  -0.42266  8.05226  7.08006  7.55512  6.71124  7.65707  7.64707  4.11822e-01  2.71619e-07  5.79736e-01  3.13372e-19  1.00000e-99  2.05485e-35  3.49454e-37  6.65748e-05  2.15234e-05  5.21987e-03  2.12897e-07  1.17782e-04  9.27897e-06  4.09232e-11  2.95665e-12  9.18608e-04  1.35613e-07  1.12416e-05  1.13894e-04  2.88244e-04  3.06634e-06  6.89620e-05  1.28508e-06  5.58547e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.77237e-03  5.87489e-13  9.81748e-01  7.44732e-20  1.00000e-99  1.00000e-99  4.76431e-31  1.17761e-04  3.71535e-05  5.17607e-03  1.80717e-07  8.31764e-05  6.80769e-06  2.77971e-11  3.25087e-12  8.91251e-04  2.35505e-08  1.99526e-05  1.36144e-04  2.88403e-04  9.33254e-08  4.52898e-05  2.14783e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50702e+06  33.10476  24085.36899  5.86047  48.87440  -4.58333  2.57945  1.68404  1468.64418  260.84600  0.47322  12.00000  11.54713  -6.95910  -11.12823  -23.41318  7.24329  8.95723  7.28347  -0.42421  8.05263  7.08056  7.55549  6.71176  7.65746  7.64746  4.11453e-01  2.72139e-07  5.80110e-01  3.16461e-19  1.00000e-99  1.55790e-35  3.42539e-37  6.65840e-05  2.15273e-05  5.21987e-03  2.12946e-07  1.17720e-04  9.27257e-06  4.07850e-11  2.94347e-12  9.18586e-04  1.35519e-07  1.12352e-05  1.13923e-04  2.88244e-04  3.05752e-06  6.89541e-05  1.28612e-06  5.58702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.66051e-03  5.70164e-13  9.81748e-01  7.31139e-20  1.00000e-99  1.00000e-99  4.79733e-31  1.17761e-04  3.71535e-05  5.17607e-03  1.80717e-07  8.29851e-05  6.80769e-06  2.78612e-11  3.27341e-12  8.91251e-04  2.34963e-08  1.99986e-05  1.36144e-04  2.88403e-04  9.33254e-08  4.51856e-05  2.14289e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50740e+06  33.09481  24103.39626  5.86052  48.80410  -4.58451  2.58057  1.68883  1462.36924  260.97800  0.47328  12.00000  11.54782  -6.95458  -11.11578  -23.52751  7.24377  8.95765  7.28363  -0.42578  8.05303  7.08109  7.55588  6.71229  7.65787  7.64787  4.11065e-01  2.72634e-07  5.80484e-01  3.19470e-19  1.00000e-99  1.18941e-35  3.37925e-37  6.65932e-05  2.15318e-05  5.21999e-03  2.12995e-07  1.17655e-04  9.26616e-06  4.06471e-11  2.93008e-12  9.18565e-04  1.35425e-07  1.12285e-05  1.13954e-04  2.88244e-04  3.04860e-06  6.89477e-05  1.28718e-06  5.58856e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.54993e-03  5.52077e-13  9.81748e-01  7.19449e-20  1.00000e-99  1.00000e-99  4.81948e-31  1.18032e-04  3.72392e-05  5.17607e-03  1.80717e-07  8.29851e-05  6.80769e-06  2.78612e-11  3.29610e-12  8.91251e-04  2.33884e-08  1.99986e-05  1.36144e-04  2.88403e-04  9.33254e-08  4.51856e-05  2.14289e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50778e+06  33.08502  24121.10713  5.86057  48.73530  -4.58567  2.58167  1.70669  1445.03429  261.10600  0.47335  12.00000  11.54851  -6.95026  -11.10444  -23.63700  7.24423  8.95805  7.28380  -0.42735  8.05342  7.08161  7.55626  6.71282  7.65827  7.64827  4.10686e-01  2.73099e-07  5.80871e-01  3.22367e-19  1.00000e-99  9.16896e-36  3.34973e-37  6.66024e-05  2.15357e-05  5.21999e-03  2.13044e-07  1.17593e-04  9.25955e-06  4.05089e-11  2.91682e-12  9.18544e-04  1.35329e-07  1.12217e-05  1.13986e-04  2.88244e-04  3.03962e-06  6.89414e-05  1.28828e-06  5.59011e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.41890e-03  5.34564e-13  9.81748e-01  7.06318e-20  1.00000e-99  1.00000e-99  4.84172e-31  1.18032e-04  3.72392e-05  5.17607e-03  1.80717e-07  8.29851e-05  6.80769e-06  2.78612e-11  3.31894e-12  8.91251e-04  2.33346e-08  1.99986e-05  1.36144e-04  2.88403e-04  9.31108e-08  4.51856e-05  2.14289e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50815e+06  33.07536  24138.51019  5.86062  48.66780  -4.58680  2.58274  1.74588  1410.63995  261.23400  0.47341  12.00000  11.54921  -6.94609  -11.09394  -23.74240  7.24472  8.95846  7.28396  -0.42893  8.05381  7.08214  7.55665  6.71335  7.65868  7.64868  4.10299e-01  2.73539e-07  5.81259e-01  3.25170e-19  1.00000e-99  7.12213e-36  3.33181e-37  6.66132e-05  2.15402e-05  5.21999e-03  2.13088e-07  1.17528e-04  9.25295e-06  4.03710e-11  2.90349e-12  9.18523e-04  1.35235e-07  1.12150e-05  1.14017e-04  2.88244e-04  3.03054e-06  6.89334e-05  1.28938e-06  5.59165e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.31108e-03  5.17607e-13  9.81748e-01  6.93426e-20  1.00000e-99  1.00000e-99  4.86407e-31  1.18304e-04  3.73250e-05  5.17607e-03  1.80717e-07  8.29851e-05  6.82339e-06  2.79254e-11  3.34195e-12  8.91251e-04  2.32274e-08  2.00447e-05  1.36144e-04  2.88403e-04  9.31108e-08  4.51856e-05  2.14289e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50852e+06  33.06585  24157.05567  5.86067  48.59590  -4.58797  2.58390  1.81816  1352.56020  261.37600  0.47347  12.00000  11.54992  -6.94201  -11.08389  -23.84496  7.24520  8.95889  7.28414  -0.43054  8.05422  7.08268  7.55705  6.71391  7.65910  7.64910  4.09902e-01  2.73955e-07  5.81648e-01  3.27922e-19  1.00000e-99  5.55559e-36  3.32216e-37  6.66224e-05  2.15447e-05  5.22011e-03  2.13138e-07  1.17463e-04  9.24613e-06  4.02318e-11  2.88995e-12  9.18502e-04  1.35136e-07  1.12080e-05  1.14049e-04  2.88244e-04  3.02127e-06  6.89271e-05  1.29051e-06  5.59332e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.20450e-03  5.01187e-13  9.81748e-01  6.82339e-20  1.00000e-99  1.00000e-99  4.88652e-31  1.18304e-04  3.73250e-05  5.17607e-03  1.80302e-07  8.29851e-05  6.82339e-06  2.79254e-11  3.36512e-12  8.91251e-04  2.31739e-08  2.00447e-05  1.36144e-04  2.88403e-04  9.31108e-08  4.51856e-05  2.14289e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50888e+06  33.05647  24176.95679  5.86072  48.51860  -4.58934  2.58516  1.86333  1317.66815  261.53400  0.47352  12.00000  11.55066  -6.93799  -11.07411  -23.94537  7.24571  8.95932  7.28432  -0.43219  8.05464  7.08323  7.55746  6.71448  7.65953  7.64953  4.09496e-01  2.74353e-07  5.82063e-01  3.30644e-19  1.00000e-99  4.34220e-36  3.31856e-37  6.66331e-05  2.15491e-05  5.22011e-03  2.13187e-07  1.17398e-04  9.23932e-06  4.00894e-11  2.87614e-12  9.18481e-04  1.35036e-07  1.12011e-05  1.14080e-04  2.88244e-04  3.01176e-06  6.89192e-05  1.29170e-06  5.59500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.07821e-03  4.85289e-13  9.81748e-01  6.69885e-20  1.00000e-99  1.00000e-99  4.90908e-31  1.18577e-04  3.74111e-05  5.17607e-03  1.80302e-07  8.27942e-05  6.82339e-06  2.79898e-11  3.38844e-12  8.91251e-04  2.30675e-08  2.00447e-05  1.36144e-04  2.88403e-04  9.28966e-08  4.50817e-05  2.14289e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50924e+06  33.04724  24196.30727  5.86077  48.44380  -4.59067  2.58638  1.91909  1277.41099  261.68700  0.47357  12.00000  11.55139  -6.93413  -11.06496  -24.04060  7.24621  8.95975  7.28450  -0.43384  8.05506  7.08379  7.55787  6.71504  7.65996  7.64996  4.09091e-01  2.74720e-07  5.82465e-01  3.33265e-19  1.00000e-99  3.42405e-36  3.31963e-37  6.66438e-05  2.15536e-05  5.22011e-03  2.13231e-07  1.17330e-04  9.23230e-06  3.99485e-11  2.86240e-12  9.18459e-04  1.34934e-07  1.11939e-05  1.14114e-04  2.88244e-04  3.00227e-06  6.89112e-05  1.29289e-06  5.59667e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.97429e-03  4.69894e-13  9.81748e-01  6.57658e-20  1.00000e-99  1.00000e-99  4.94311e-31  1.18850e-04  3.74111e-05  5.17607e-03  1.80302e-07  8.27942e-05  6.82339e-06  2.79898e-11  3.41193e-12  8.91251e-04  2.30144e-08  2.00447e-05  1.36144e-04  2.88403e-04  9.28966e-08  4.50817e-05  2.14289e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50960e+06  33.03815  24214.91344  5.86081  48.37210  -4.59192  2.58755  1.99378  1227.73900  261.83300  0.47362  12.00000  11.55213  -6.93043  -11.05642  -24.13066  7.24673  8.96020  7.28468  -0.43546  8.05548  7.08435  7.55830  6.71561  7.66040  7.65040  4.08677e-01  2.75062e-07  5.82868e-01  3.35776e-19  1.00000e-99  2.72276e-36  3.32399e-37  6.66546e-05  2.15581e-05  5.22023e-03  2.13275e-07  1.17263e-04  9.22550e-06  3.98098e-11  2.84885e-12  9.18438e-04  1.34834e-07  1.11869e-05  1.14146e-04  2.88244e-04  2.99282e-06  6.89049e-05  1.29411e-06  5.59822e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.85116e-03  4.54988e-13  9.81748e-01  6.47143e-20  1.00000e-99  1.00000e-99  4.96592e-31  1.18850e-04  3.74973e-05  5.17607e-03  1.80302e-07  8.27942e-05  6.83912e-06  2.79898e-11  3.43558e-12  8.91251e-04  2.29087e-08  2.00909e-05  1.36144e-04  2.88403e-04  9.28966e-08  4.50817e-05  2.13796e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.51002e+06  33.02742  24240.20499  5.86087  48.27450  -4.59365  2.58916  2.06520  1182.89164  262.04200  0.47367  12.00000  11.55302  -6.92616  -11.04670  -24.23291  7.24733  8.96072  7.28491  -0.43743  8.05599  7.08502  7.55879  6.71630  7.66092  7.65092  4.08188e-01  2.75436e-07  5.83365e-01  3.38688e-19  1.00000e-99  2.08459e-36  3.33219e-37  6.66669e-05  2.15635e-05  5.22023e-03  2.13329e-07  1.17184e-04  9.21722e-06  3.96442e-11  2.83257e-12  9.18417e-04  1.34713e-07  1.11784e-05  1.14185e-04  2.88244e-04  2.98140e-06  6.88954e-05  1.29554e-06  5.60028e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.72971e-03  4.38531e-13  9.81748e-01  6.32412e-20  1.00000e-99  1.00000e-99  5.00035e-31  1.19124e-04  3.75837e-05  5.17607e-03  1.80302e-07  8.27942e-05  6.83912e-06  2.80543e-11  3.46737e-12  8.91251e-04  2.28034e-08  2.00909e-05  1.36144e-04  2.88403e-04  9.26830e-08  4.50817e-05  2.13796e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.51043e+06  33.01688  24264.15034  5.86093  48.18260  -4.59540  2.59068  2.08955  1166.87883  262.23800  0.47372  12.00000  11.55393  -6.92197  -11.03704  -24.33137  7.24796  8.96126  7.28512  -0.43945  8.05651  7.08570  7.55930  6.71699  7.66145  7.65145  4.07690e-01  2.75785e-07  5.83875e-01  3.41554e-19  1.00000e-99  1.59702e-36  3.34295e-37  6.66807e-05  2.15690e-05  5.22035e-03  2.13383e-07  1.17101e-04  9.20874e-06  3.94757e-11  2.81598e-12  9.18396e-04  1.34589e-07  1.11697e-05  1.14225e-04  2.88244e-04  2.96961e-06  6.88858e-05  1.29706e-06  5.60235e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.59014e-03  4.21697e-13  9.84011e-01  6.19441e-20  1.00000e-99  1.00000e-99  5.02343e-31  1.19399e-04  3.75837e-05  5.17607e-03  1.79887e-07  8.27942e-05  6.83912e-06  2.80543e-11  3.49945e-12  8.91251e-04  2.26986e-08  2.00909e-05  1.36144e-04  2.88403e-04  9.26830e-08  4.50817e-05  2.13796e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.51084e+06  33.00654  24289.21917  5.86099  48.08640  -4.59721  2.59228  2.08068  1169.51463  262.44900  0.47376  12.00000  11.55485  -6.91791  -11.02779  -24.42335  7.24861  8.96181  7.28536  -0.44146  8.05703  7.08641  7.55982  6.71771  7.66200  7.65200  4.07174e-01  2.76102e-07  5.84373e-01  3.44326e-19  1.00000e-99  1.23109e-36  3.35552e-37  6.66945e-05  2.15750e-05  5.22035e-03  2.13432e-07  1.17020e-04  9.20026e-06  3.93079e-11  2.79943e-12  9.18354e-04  1.34465e-07  1.11609e-05  1.14267e-04  2.88244e-04  2.95781e-06  6.88763e-05  1.29858e-06  5.60441e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.47227e-03  4.05509e-13  9.84011e-01  6.06736e-20  1.00000e-99  1.00000e-99  5.05825e-31  1.19399e-04  3.76704e-05  5.17607e-03  1.79887e-07  8.26038e-05  6.85488e-06  2.81190e-11  3.52371e-12  8.91251e-04  2.25944e-08  2.01372e-05  1.36144e-04  2.88403e-04  9.26830e-08  4.49780e-05  2.13796e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.51124e+06  32.99639  24314.69464  5.86105  47.98900  -4.59913  2.59391  2.08098  1166.98071  262.66500  0.47380  12.00000  11.55577  -6.91404  -11.01912  -24.50761  7.24923  8.96236  7.28560  -0.44346  8.05756  7.08710  7.56034  6.71842  7.66254  7.65254  4.06668e-01  2.76382e-07  5.84884e-01  3.46976e-19  1.00000e-99  9.57370e-37  3.36915e-37  6.67068e-05  2.15804e-05  5.22047e-03  2.13481e-07  1.16939e-04  9.19179e-06  3.91426e-11  2.78311e-12  9.18333e-04  1.34341e-07  1.11524e-05  1.14306e-04  2.88244e-04  2.94605e-06  6.88668e-05  1.30011e-06  5.60648e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.35603e-03  3.89942e-13  9.84011e-01  5.94292e-20  1.00000e-99  1.00000e-99  5.08159e-31  1.19674e-04  3.76704e-05  5.17607e-03  1.79887e-07  8.26038e-05  6.85488e-06  2.81190e-11  3.55631e-12  8.91251e-04  2.25424e-08  2.01372e-05  1.36144e-04  2.88403e-04  9.24698e-08  4.49780e-05  2.13796e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.51164e+06  32.98643  24339.57685  5.86111  47.89420  -4.60086  2.59549  2.23629  1083.78644  262.87700  0.47383  12.00000  11.55672  -6.91020  -11.01064  -24.58713  7.24990  8.96292  7.28583  -0.44552  8.05810  7.08782  7.56088  6.71916  7.66310  7.65310  4.06144e-01  2.76637e-07  5.85410e-01  3.49607e-19  1.00000e-99  7.43224e-37  3.38400e-37  6.67221e-05  2.15864e-05  5.22047e-03  2.13535e-07  1.16853e-04  9.18311e-06  3.89745e-11  2.76637e-12  9.18311e-04  1.34212e-07  1.11435e-05  1.14348e-04  2.88250e-04  2.93393e-06  6.88573e-05  1.30173e-06  5.60867e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.22243e-03  3.75837e-13  9.84011e-01  5.80764e-20  1.00000e-99  1.00000e-99  5.11682e-31  1.19950e-04  3.77572e-05  5.17607e-03  1.79887e-07  8.26038e-05  6.85488e-06  2.81838e-11  3.58922e-12  8.91251e-04  2.24388e-08  2.01372e-05  1.36144e-04  2.88403e-04  9.24698e-08  4.49780e-05  2.13796e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
