# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.84972e+07  4.99411  15045.50652  2.72125  3.37415  -9.57269  4.07985  515.62200  0.33136  530.52300  0.00279  12.00000  10.95836  -1.06610  -0.67078  2.14090  8.10992  7.70936  8.54855  4.54714  7.83954  6.20111  7.32022  6.37025  7.41023  7.40023  7.27026e-01  3.67655e-05  2.64174e-01  4.37029e-13  1.39640e-12  2.89981e-10  7.87245e-10  1.10271e-03  2.27347e-05  5.19804e-04  1.53561e-06  4.08903e-03  1.81126e-05  8.42306e-06  4.86900e-07  9.35449e-04  2.36271e-06  7.39163e-05  2.65699e-05  2.88118e-04  3.79665e-05  4.35241e-05  1.62024e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  3.74111e-06  3.18420e-01  2.35505e-16  1.11944e-25  1.68655e-20  5.45758e-21  2.30675e-05  7.21107e-06  3.49140e-03  1.49279e-07  1.65577e-03  5.52077e-04  3.20627e-09  4.08319e-09  9.35406e-04  3.36512e-06  1.39316e-06  1.02094e-04  2.88403e-04  3.34195e-05  4.77529e-05  2.04644e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89914e+07  4.99397  15036.29513  2.72268  3.38385  -9.56086  4.07735  515.64266  0.33230  529.75200  0.00279  12.00000  10.95843  -1.14945  -0.71213  2.12793  8.10864  7.71363  8.54843  4.54623  7.83951  6.20336  7.32024  6.37027  7.41025  7.40025  7.26993e-01  3.69165e-05  2.64204e-01  3.60687e-13  1.26952e-12  2.83296e-10  7.62009e-10  1.09898e-03  2.31313e-05  5.24940e-04  1.52577e-06  4.08658e-03  1.93321e-05  8.37722e-06  4.85859e-07  9.35449e-04  2.36342e-06  7.37853e-05  2.67067e-05  2.88118e-04  3.79630e-05  4.35271e-05  1.54131e-14  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  3.69828e-06  3.20627e-01  2.38781e-16  4.61318e-26  7.94328e-21  2.50035e-21  2.30144e-05  7.22770e-06  3.53997e-03  1.49968e-07  1.61436e-03  5.44503e-04  2.97852e-09  3.31894e-09  9.35406e-04  3.40408e-06  1.16950e-06  1.02329e-04  2.88403e-04  3.32660e-05  4.79733e-05  2.01837e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.94775e+07  4.99384  15026.68322  2.72409  3.39369  -9.55074  4.07481  515.59808  0.33329  528.97400  0.00280  12.00000  10.95850  -1.23170  -0.75295  2.11513  8.10735  7.71792  8.54829  4.54531  7.83948  6.20564  7.32026  6.37030  7.41027  7.40027  7.26959e-01  3.70664e-05  2.64235e-01  2.98442e-13  1.15558e-12  2.76834e-10  7.37870e-10  1.09524e-03  2.35250e-05  5.30152e-04  1.51600e-06  4.08395e-03  2.05736e-05  8.33125e-06  4.84808e-07  9.35449e-04  2.36412e-06  7.36512e-05  2.68460e-05  2.88118e-04  3.79603e-05  4.35301e-05  1.45081e-14  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  3.66438e-06  3.22107e-01  2.42661e-16  2.04174e-26  3.99025e-21  1.22180e-21  2.30144e-05  7.26106e-06  3.58096e-03  1.51008e-07  1.57036e-03  5.35797e-04  2.77971e-09  2.74789e-09  9.35406e-04  3.43558e-06  9.86279e-07  1.02329e-04  2.88403e-04  3.31131e-05  4.80839e-05  2.00447e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99565e+07  4.99370  15017.09888  2.72548  3.40348  -9.54088  4.07230  515.47061  0.33434  528.20300  0.00281  12.00000  10.95858  -1.31295  -0.79328  2.10247  8.10604  7.72223  8.54815  4.54438  7.83944  6.20794  7.32028  6.37032  7.41029  7.40029  7.26926e-01  3.72152e-05  2.64271e-01  2.47508e-13  1.05305e-12  2.70589e-10  7.14743e-10  1.09147e-03  2.39161e-05  5.35439e-04  1.50626e-06  4.08131e-03  2.18369e-05  8.28533e-06  4.83749e-07  9.35449e-04  2.36488e-06  7.35157e-05  2.69873e-05  2.88118e-04  3.79568e-05  4.35341e-05  1.35232e-14  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.63915e-06  3.24340e-01  2.46037e-16  8.89201e-27  1.96336e-21  5.86138e-22  2.30144e-05  7.29458e-06  3.62243e-03  1.52055e-07  1.53109e-03  5.28445e-04  2.60615e-09  2.28560e-09  9.35406e-04  3.46737e-06  8.35603e-07  1.02565e-04  2.88403e-04  3.29610e-05  4.81948e-05  1.98609e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04293e+07  4.99356  15007.52157  2.72686  3.41324  -9.53169  4.06980  515.28353  0.33542  527.43800  0.00282  12.00000  10.95866  -1.39329  -0.83318  2.08991  8.10472  7.72657  8.54802  4.54343  7.83941  6.21028  7.32030  6.37034  7.41031  7.40031  7.26892e-01  3.73611e-05  2.64308e-01  2.05698e-13  9.60572e-13  2.64533e-10  6.92516e-10  1.08768e-03  2.43052e-05  5.40817e-04  1.49655e-06  4.07868e-03  2.31217e-05  8.23910e-06  4.82670e-07  9.35449e-04  2.36565e-06  7.33787e-05  2.71319e-05  2.88118e-04  3.79525e-05  4.35372e-05  1.24911e-14  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.60579e-06  3.25837e-01  2.48886e-16  3.80189e-27  9.41890e-22  2.75423e-22  2.31206e-05  7.34514e-06  3.66438e-03  1.53462e-07  1.49279e-03  5.19996e-04  2.44906e-09  1.91867e-09  9.35406e-04  3.50752e-06  7.09578e-07  1.02802e-04  2.88403e-04  3.28095e-05  4.84172e-05  1.96789e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08967e+07  4.99342  14998.00082  2.72823  3.42297  -9.52298  4.06732  515.05109  0.33653  526.67800  0.00283  12.00000  10.95874  -1.47280  -0.87267  2.07748  8.10337  7.73093  8.54786  4.54246  7.83938  6.21264  7.32032  6.37036  7.41033  7.40033  7.26859e-01  3.75068e-05  2.64344e-01  1.71277e-13  8.77041e-13  2.58660e-10  6.71166e-10  1.08383e-03  2.46922e-05  5.46273e-04  1.48686e-06  4.07587e-03  2.44270e-05  8.19294e-06  4.81571e-07  9.35449e-04  2.36641e-06  7.32369e-05  2.72785e-05  2.88118e-04  3.79490e-05  4.35412e-05  1.14401e-14  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.58096e-06  3.28095e-01  2.51189e-16  1.51008e-27  4.16869e-22  1.19124e-22  2.32274e-05  7.39605e-06  3.69828e-03  1.54525e-07  1.45546e-03  5.11682e-04  2.31739e-09  1.61436e-09  9.35406e-04  3.53997e-06  6.02560e-07  1.02802e-04  2.88403e-04  3.26588e-05  4.85289e-05  1.95434e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.13591e+07  4.99328  14988.56019  2.72959  3.43264  -9.51464  4.06485  514.78661  0.33765  525.92600  0.00284  12.00000  10.95883  -1.55153  -0.91178  2.06514  8.10201  7.73533  8.54772  4.54149  7.83935  6.21504  7.32035  6.37039  7.41036  7.40036  7.26809e-01  3.76504e-05  2.64381e-01  1.42870e-13  8.01457e-13  2.52953e-10  6.50624e-10  1.07994e-03  2.50778e-05  5.51811e-04  1.47720e-06  4.07305e-03  2.57525e-05  8.14648e-06  4.80463e-07  9.35449e-04  2.36723e-06  7.30937e-05  2.74277e-05  2.88118e-04  3.79455e-05  4.35452e-05  1.03944e-14  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  3.55631e-06  3.29610e-01  2.53513e-16  5.80764e-28  1.78649e-22  5.00035e-23  2.33884e-05  7.44732e-06  3.74111e-03  1.55597e-07  1.41906e-03  5.03501e-04  2.19786e-09  1.36773e-09  9.35406e-04  3.57273e-06  5.14044e-07  1.02802e-04  2.88403e-04  3.25087e-05  4.86407e-05  1.93197e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.18171e+07  4.99314  14979.21642  2.73094  3.44227  -9.50656  4.06241  514.49245  0.33879  525.18000  0.00285  12.00000  10.95891  -1.62953  -0.95054  2.05289  8.10063  7.73972  8.54757  4.54050  7.83931  6.21745  7.32037  6.37041  7.41038  7.40038  7.26775e-01  3.77929e-05  2.64417e-01  1.19374e-13  7.32993e-13  2.47406e-10  6.30841e-10  1.07604e-03  2.54613e-05  5.57417e-04  1.46754e-06  4.07015e-03  2.70969e-05  8.09991e-06  4.79347e-07  9.35449e-04  2.36805e-06  7.29491e-05  2.75791e-05  2.88118e-04  3.79411e-05  4.35482e-05  9.37346e-15  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  3.53997e-06  3.31131e-01  2.55859e-16  2.11349e-28  7.19449e-23  1.97242e-23  2.34963e-05  7.49894e-06  3.77572e-03  1.56675e-07  1.38357e-03  4.95450e-04  2.09411e-09  1.16950e-09  9.35406e-04  3.60579e-06  4.39542e-07  1.03039e-04  2.88403e-04  3.23594e-05  4.88652e-05  1.90985e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22710e+07  4.99299  14969.99376  2.73228  3.45184  -9.49876  4.05998  514.18355  0.33994  524.44100  0.00286  12.00000  10.95900  -1.70685  -0.98896  2.04073  8.09924  7.74413  8.54741  4.53949  7.83928  6.21988  7.32039  6.37044  7.41040  7.40040  7.26742e-01  3.79341e-05  2.64460e-01  9.99010e-14  6.70903e-13  2.42019e-10  6.11787e-10  1.07211e-03  2.58428e-05  5.63106e-04  1.45794e-06  4.06724e-03  2.84597e-05  8.05341e-06  4.78211e-07  9.35449e-04  2.36892e-06  7.28014e-05  2.77326e-05  2.88118e-04  3.79376e-05  4.35522e-05  8.39267e-15  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  3.51560e-06  3.33426e-01  2.58226e-16  7.31139e-29  2.74789e-23  7.41310e-24  2.36592e-05  7.55092e-06  3.81066e-03  1.58125e-07  1.35207e-03  4.87528e-04  2.00909e-09  1.00462e-09  9.35406e-04  3.63915e-06  3.76704e-07  1.03039e-04  2.88403e-04  3.22107e-05  4.89779e-05  1.92309e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.27210e+07  4.99285  14960.91811  2.73362  3.46134  -9.49108  4.05758  513.85587  0.34109  523.71100  0.00287  12.00000  10.95909  -1.78351  -1.02705  2.02865  8.09783  7.74856  8.54725  4.53848  7.83925  6.22234  7.32042  6.37047  7.41043  7.40043  7.26691e-01  3.80741e-05  2.64497e-01  8.37298e-14  6.14526e-13  2.36772e-10  5.93417e-10  1.06814e-03  2.62229e-05  5.68866e-04  1.44834e-06  4.06415e-03  2.98387e-05  8.00663e-06  4.77068e-07  9.35449e-04  2.36979e-06  7.26524e-05  2.78882e-05  2.88118e-04  3.79332e-05  4.35562e-05  7.46346e-15  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  3.49140e-06  3.34965e-01  2.58821e-16  2.22844e-29  9.24698e-24  2.44906e-24  2.38781e-05  7.62079e-06  3.84592e-03  1.59221e-07  1.32130e-03  4.78630e-04  1.92752e-09  8.62979e-10  9.35406e-04  3.66438e-06  3.22107e-07  1.03039e-04  2.88403e-04  3.20627e-05  4.90908e-05  1.88365e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.31674e+07  4.99270  14951.92727  2.73494  3.47081  -9.48359  4.05520  513.51905  0.34225  522.98600  0.00287  12.00000  10.95918  -1.85952  -1.06482  2.01665  8.09640  7.75300  8.54708  4.53745  7.83921  6.22481  7.32044  6.37049  7.41045  7.40045  7.26658e-01  3.82120e-05  2.64539e-01  7.02813e-14  5.63313e-13  2.31670e-10  5.75732e-10  1.06414e-03  2.66005e-05  5.74698e-04  1.43877e-06  4.06116e-03  3.12335e-05  7.95994e-06  4.75916e-07  9.35449e-04  2.37072e-06  7.25020e-05  2.80459e-05  2.88118e-04  3.79289e-05  4.35602e-05  6.59402e-15  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  3.46737e-06  3.37287e-01  2.60615e-16  6.63743e-30  3.02691e-24  7.87046e-25  2.40436e-05  7.67361e-06  3.88150e-03  1.60325e-07  1.28825e-03  4.70977e-04  1.86209e-09  7.49894e-10  9.35406e-04  3.69828e-06  2.77332e-07  1.03039e-04  2.88403e-04  3.19890e-05  4.92040e-05  1.90108e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.36104e+07  4.99255  14941.58126  2.73627  3.48091  -9.47851  4.05266  513.27584  0.34341  522.21700  0.00288  12.00000  10.95928  -1.93492  -1.10227  2.00474  8.09496  7.75744  8.54691  4.53642  7.83918  6.22730  7.32047  6.37052  7.41048  7.40048  7.26608e-01  3.83495e-05  2.64582e-01  5.90759e-14  5.16738e-13  2.26704e-10  5.58663e-10  1.06013e-03  2.69768e-05  5.80591e-04  1.42922e-06  4.05798e-03  3.26415e-05  7.91298e-06  4.74755e-07  9.35449e-04  2.37159e-06  7.23502e-05  2.82053e-05  2.88118e-04  3.79254e-05  4.35652e-05  5.78922e-15  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  3.44350e-06  3.38844e-01  2.61216e-16  1.90546e-30  9.57194e-25  2.44343e-25  2.42103e-05  7.74462e-06  3.90841e-03  1.61436e-07  1.25893e-03  4.63447e-04  1.79887e-09  6.51628e-10  9.35406e-04  3.73250e-06  2.38781e-07  1.03039e-04  2.88403e-04  3.18420e-05  4.93174e-05  1.86209e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.40500e+07  4.99240  14933.77075  2.73758  3.48983  -9.46917  4.05042  512.86381  0.34457  521.53900  0.00289  12.00000  10.95938  -2.00972  -1.13942  1.99292  8.09351  7.76189  8.54674  4.53537  7.83915  6.22980  7.32050  6.37056  7.41051  7.40051  7.26558e-01  3.84849e-05  2.64624e-01  4.97256e-14  4.74340e-13  2.21876e-10  5.42226e-10  1.05609e-03  2.73508e-05  5.86557e-04  1.41974e-06  4.05481e-03  3.40620e-05  7.86611e-06  4.73576e-07  9.35449e-04  2.37252e-06  7.21955e-05  2.83661e-05  2.88118e-04  3.79210e-05  4.35692e-05  5.05196e-15  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  3.41979e-06  3.40408e-01  2.63027e-16  6.01174e-31  3.31131e-25  8.33681e-26  2.43781e-05  7.79830e-06  3.94457e-03  1.62930e-07  1.23027e-03  4.54988e-04  1.74582e-09  5.74116e-10  9.35406e-04  3.75837e-06  2.07014e-07  1.03039e-04  2.88403e-04  3.16957e-05  4.95450e-05  1.88365e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.44864e+07  4.99225  14924.66957  2.73889  3.49937  -9.46316  4.04804  512.54535  0.34572  520.81800  0.00290  12.00000  10.95948  -2.08394  -1.17628  1.98116  8.09204  7.76632  8.54656  4.53431  7.83911  6.23229  7.32052  6.37058  7.41053  7.40053  7.26524e-01  3.86189e-05  2.64673e-01  4.19112e-14  4.35723e-13  2.17175e-10  5.26357e-10  1.05203e-03  2.77223e-05  5.92557e-04  1.41026e-06  4.05163e-03  3.54944e-05  7.81934e-06  4.72400e-07  9.35449e-04  2.37350e-06  7.20394e-05  2.85279e-05  2.88118e-04  3.79167e-05  4.35733e-05  4.38288e-15  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  3.39625e-06  3.41979e-01  2.63633e-16  1.65959e-31  1.00462e-25  2.48313e-26  2.45471e-05  7.85236e-06  3.97192e-03  1.64059e-07  1.20226e-03  4.46684e-04  1.69824e-09  5.06991e-10  9.35406e-04  3.79315e-06  1.79473e-07  1.03039e-04  2.88403e-04  3.15500e-05  4.96592e-05  1.87932e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49197e+07  4.99210  14916.66995  2.74020  3.50839  -9.45518  4.04579  512.15091  0.34688  520.13700  0.00291  12.00000  10.95958  -2.15759  -1.21285  1.96950  8.09055  7.77076  8.54639  4.53325  7.83908  6.23481  7.32055  6.37061  7.41056  7.40056  7.26474e-01  3.87507e-05  2.64716e-01  3.53712e-14  4.00507e-13  2.12598e-10  5.11070e-10  1.04795e-03  2.80925e-05  5.98632e-04  1.40081e-06  4.04837e-03  3.69360e-05  7.77231e-06  4.71216e-07  9.35449e-04  2.37443e-06  7.18836e-05  2.86919e-05  2.88118e-04  3.79123e-05  4.35773e-05  3.78077e-15  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  3.38065e-06  3.44350e-01  2.65461e-16  4.70977e-32  3.11889e-26  7.58578e-27  2.47742e-05  7.92501e-06  3.99945e-03  1.65196e-07  1.17490e-03  4.39542e-04  1.65196e-09  4.52898e-10  9.35406e-04  3.81944e-06  1.56315e-07  1.03039e-04  2.88403e-04  3.14051e-05  4.97737e-05  1.86209e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.53500e+07  4.99195  14908.22217  2.74150  3.51764  -9.44871  4.04349  511.81117  0.34803  519.44300  0.00292  12.00000  10.95970  -2.23066  -1.24913  1.95792  8.08906  7.77518  8.54621  4.53218  7.83904  6.23732  7.32058  6.37064  7.41059  7.40059  7.26424e-01  3.88812e-05  2.64765e-01  2.98910e-14  3.68383e-13  2.08142e-10  4.96318e-10  1.04385e-03  2.84597e-05  6.04742e-04  1.39143e-06  4.04511e-03  3.83857e-05  7.72556e-06  4.70024e-07  9.35449e-04  2.37542e-06  7.17249e-05  2.88563e-05  2.88118e-04  3.79071e-05  4.35823e-05  3.24347e-15  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  3.35738e-06  3.45939e-01  2.66686e-16  1.09396e-32  7.94328e-27  1.90108e-27  2.49459e-05  7.97995e-06  4.03645e-03  1.65959e-07  1.15080e-03  4.31519e-04  1.61065e-09  4.07380e-10  9.35406e-04  3.84592e-06  1.37088e-07  1.03276e-04  2.88403e-04  3.12608e-05  4.98884e-05  1.84502e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.57774e+07  4.99179  14900.37115  2.74279  3.52660  -9.44115  4.04127  511.42841  0.34917  518.77200  0.00293  12.00000  10.95981  -2.30319  -1.28512  1.94642  8.08756  7.77960  8.54603  4.53111  7.83901  6.23983  7.32061  6.37067  7.41062  7.40062  7.26374e-01  3.90113e-05  2.64813e-01  2.52912e-14  3.39063e-13  2.03807e-10  4.82081e-10  1.03975e-03  2.88250e-05  6.10900e-04  1.38207e-06  4.04176e-03  3.98428e-05  7.67856e-06  4.68835e-07  9.35449e-04  2.37646e-06  7.15665e-05  2.90215e-05  2.88118e-04  3.79027e-05  4.35863e-05  2.76777e-15  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  3.33426e-06  3.47536e-01  2.68534e-16  2.35505e-33  1.87499e-27  4.40555e-28  2.51189e-05  8.03526e-06  4.06443e-03  1.67109e-07  1.12460e-03  4.23643e-04  1.57036e-09  3.71535e-10  9.35406e-04  3.88150e-06  1.21339e-07  1.03276e-04  2.88403e-04  3.11889e-05  5.00035e-05  1.84077e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62018e+07  4.99164  14892.28657  2.74409  3.53569  -9.43445  4.03902  511.07406  0.35032  518.09500  0.00294  12.00000  10.95991  -2.37517  -1.32085  1.93500  8.08604  7.78399  8.54584  4.53003  7.83898  6.24235  7.32064  6.37071  7.41065  7.40065  7.26323e-01  3.91381e-05  2.64856e-01  2.14264e-14  3.12263e-13  1.99586e-10  4.68349e-10  1.03562e-03  2.91870e-05  6.17092e-04  1.37278e-06  4.03841e-03  4.13048e-05  7.63185e-06  4.67638e-07  9.35449e-04  2.37744e-06  7.14069e-05  2.91884e-05  2.88118e-04  3.78983e-05  4.35913e-05  2.34963e-15  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  3.31131e-06  3.49140e-01  2.68534e-16  4.03645e-34  3.50752e-28  8.14704e-29  2.52930e-05  8.09096e-06  4.08319e-03  1.68267e-07  1.10154e-03  4.16869e-04  1.53815e-09  3.41193e-10  9.35406e-04  3.90841e-06  1.08143e-07  1.03276e-04  2.88403e-04  3.10456e-05  5.01187e-05  1.83231e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.66233e+07  4.99148  14884.66540  2.74537  3.54456  -9.42713  4.03683  510.68711  0.35146  517.43600  0.00294  12.00000  10.96002  -2.44663  -1.35630  1.92367  8.08452  7.78838  8.54566  4.52895  7.83895  6.24485  7.32067  6.37074  7.41068  7.40068  7.26273e-01  3.92645e-05  2.64905e-01  1.81744e-14  2.87766e-13  1.95479e-10  4.55103e-10  1.03150e-03  2.95468e-05  6.23333e-04  1.36352e-06  4.03506e-03  4.27711e-05  7.58508e-06  4.66445e-07  9.35449e-04  2.37848e-06  7.12476e-05  2.93549e-05  2.88118e-04  3.78940e-05  4.35963e-05  1.98481e-15  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  3.28852e-06  3.51560e-01  2.70396e-16  7.62079e-35  7.24436e-29  1.66341e-29  2.54097e-05  8.14704e-06  4.11150e-03  1.69434e-07  1.07895e-03  4.09261e-04  1.50314e-09  3.14775e-10  9.35406e-04  3.93550e-06  9.70510e-08  1.03276e-04  2.88403e-04  3.09030e-05  5.02343e-05  1.82390e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70421e+07  4.99132  14876.95557  2.74666  3.55348  -9.42047  4.03463  510.32914  0.35259  516.77500  0.00295  12.00000  10.96013  -2.51754  -1.39148  1.91241  8.08298  7.79273  8.54547  4.52786  7.83891  6.24735  7.32070  6.37077  7.41071  7.40071  7.26223e-01  3.93886e-05  2.64954e-01  1.54351e-14  2.65357e-13  1.91478e-10  4.42313e-10  1.02735e-03  2.99040e-05  6.29593e-04  1.35432e-06  4.03162e-03  4.42405e-05  7.53859e-06  4.65243e-07  9.35449e-04  2.37947e-06  7.10870e-05  2.95223e-05  2.88118e-04  3.78887e-05  4.36004e-05  1.66855e-15  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  3.27341e-06  3.53183e-01  2.71019e-16  1.07399e-35  1.11686e-29  2.63027e-30  2.55859e-05  8.20352e-06  4.14000e-03  1.70216e-07  1.05439e-03  4.01791e-04  1.47231e-09  2.91743e-10  9.35406e-04  3.96278e-06  8.74984e-08  1.03276e-04  2.88403e-04  3.07610e-05  5.03501e-05  1.81552e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.74580e+07  4.99116  14869.60466  2.74793  3.56223  -9.41323  4.03248  509.94218  0.35373  516.13000  0.00296  12.00000  10.96025  -2.58793  -1.42639  1.90125  8.08144  7.79707  8.54527  4.52677  7.83888  6.24984  7.32073  6.37080  7.41074  7.40074  7.26173e-01  3.95112e-05  2.65009e-01  1.31244e-14  2.44844e-13  1.87586e-10  4.29982e-10  1.02320e-03  3.02587e-05  6.35887e-04  1.34515e-06  4.02819e-03  4.57109e-05  7.49204e-06  4.64045e-07  9.35449e-04  2.38051e-06  7.09267e-05  2.96900e-05  2.88118e-04  3.78844e-05  4.36054e-05  1.39624e-15  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  3.24340e-06  3.54813e-01  2.71019e-16  1.25603e-36  1.42561e-30  4.42588e-31  2.57632e-05  8.24138e-06  4.15911e-03  1.71396e-07  1.03276e-03  3.94457e-04  1.44212e-09  2.71644e-10  9.35406e-04  3.99025e-06  7.90679e-08  1.03276e-04  2.88403e-04  3.06902e-05  5.04661e-05  1.79887e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.78712e+07  4.99100  14862.10473  2.74921  3.57105  -9.40660  4.03032  509.57435  0.35486  515.48100  0.00297  12.00000  10.96036  -2.65779  -1.46105  1.89016  8.07989  7.80137  8.54508  4.52568  7.83885  6.25232  7.32076  6.37084  7.41077  7.40077  7.26123e-01  3.96315e-05  2.65057e-01  1.11733e-14  2.26048e-13  1.83798e-10  4.18061e-10  1.01906e-03  3.06098e-05  6.42200e-04  1.33607e-06  4.02476e-03  4.71824e-05  7.44561e-06  4.62850e-07  9.35449e-04  2.38155e-06  7.07652e-05  2.98580e-05  2.88118e-04  3.78791e-05  4.36104e-05  1.16324e-15  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  3.22107e-06  3.56451e-01  2.72270e-16  1.44212e-37  1.78649e-31  1.49279e-31  2.58821e-05  8.29851e-06  4.18794e-03  1.72187e-07  1.01158e-03  3.87258e-04  1.41254e-09  2.53513e-10  9.35406e-04  4.00867e-06  7.17794e-08  1.03276e-04  2.88403e-04  3.05492e-05  5.05825e-05  1.78649e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
