# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.14843e+05  39.43280  41962.66193  5.34803  8.92572  -6.13792  4.13229  491.61156  0.91927  847.13300  0.14815  12.00000  10.98964  -2.30899  -2.21748  1.23948  7.72180  8.35648  8.42214  4.14398  7.84201  6.41556  7.32559  6.40630  7.41879  7.40879  7.12837e-01  1.13650e-05  2.78400e-01  2.44940e-14  3.75422e-14  4.63831e-11  8.50785e-11  4.37482e-04  1.44145e-05  2.26715e-03  6.69499e-07  2.89888e-03  1.20285e-04  3.01217e-06  1.88677e-07  9.34372e-04  1.16081e-06  6.09537e-05  4.26855e-05  2.88124e-04  3.23795e-05  4.64312e-05  2.50271e-06  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  3.13329e-07  3.14775e-01  1.73780e-17  4.24620e-20  2.55270e-15  1.35519e-15  5.83445e-05  1.43549e-05  4.14954e-03  1.96789e-07  1.26183e-03  1.18032e-04  2.03236e-08  6.79204e-09  9.33254e-04  3.36512e-07  3.71535e-05  7.09578e-05  2.88403e-04  2.29615e-05  4.92040e-05  8.64968e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.48093e+05  39.40844  41993.23636  5.34977  8.93059  -6.13401  4.13155  490.30540  0.92222  846.35700  0.14872  12.00000  10.99257  -2.44738  -2.36524  1.17652  7.69869  8.37503  8.41191  4.11795  7.84234  6.42916  7.32622  6.40868  7.41961  7.40961  7.11492e-01  1.06635e-05  2.79756e-01  1.77767e-14  2.64393e-14  4.09204e-11  7.24987e-11  4.13390e-04  1.43344e-05  2.36167e-03  6.37647e-07  2.82130e-03  1.22363e-04  2.81598e-06  1.77366e-07  9.34286e-04  1.11283e-06  5.98784e-05  4.39602e-05  2.88124e-04  3.19720e-05  4.66831e-05  2.64101e-06  4.64858e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.99226e-07  3.16957e-01  1.69434e-17  2.75423e-20  2.15774e-15  1.09144e-15  5.76766e-05  1.45546e-05  4.19759e-03  1.95884e-07  1.21339e-03  1.13763e-04  1.87499e-08  6.20869e-09  9.31108e-04  3.28852e-07  3.62243e-05  7.19449e-05  2.88403e-04  2.25944e-05  4.94311e-05  8.79023e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.64506e+05  39.39633  42008.74555  5.35064  8.93288  -6.13206  4.13120  489.64106  0.92371  845.97800  0.14900  12.00000  10.99405  -2.50781  -2.43809  1.14544  7.68731  8.38384  8.40676  4.10503  7.84252  6.43577  7.32655  6.40987  7.42003  7.41003  7.10804e-01  1.03319e-05  2.80440e-01  1.54525e-14  2.22259e-14  3.84618e-11  6.69823e-11  4.01985e-04  1.43001e-05  2.40774e-03  6.22659e-07  2.78317e-03  1.23231e-04  2.72352e-06  1.72001e-07  9.34243e-04  1.08988e-06  5.93472e-05  4.45913e-05  2.88124e-04  3.17695e-05  4.68101e-05  2.70894e-06  4.65029e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.91743e-07  3.17687e-01  1.67109e-17  2.20293e-20  1.96789e-15  9.72747e-16  5.74116e-05  1.46555e-05  4.21697e-03  1.95434e-07  1.18850e-03  1.11686e-04  1.77828e-08  5.94292e-09  9.31108e-04  3.25087e-07  3.58096e-05  7.24436e-05  2.88403e-04  2.23872e-05  4.95450e-05  8.85116e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.96932e+05  39.37225  42040.12624  5.35235  8.93722  -6.12829  4.13051  488.31491  0.92667  845.23500  0.14957  12.00000  10.99704  -2.61299  -2.58146  1.08401  7.66491  8.40057  8.39643  4.07934  7.84288  6.44860  7.32720  6.41222  7.42087  7.41087  7.09431e-01  9.70488e-06  2.81832e-01  1.21057e-14  1.57580e-14  3.40228e-11  5.72677e-11  3.80400e-04  1.42430e-05  2.49753e-03  5.94374e-07  2.70826e-03  1.24658e-04  2.54888e-06  1.61808e-07  9.34157e-04  1.04595e-06  5.82935e-05  4.58395e-05  2.88124e-04  3.13668e-05  4.70630e-05  2.84210e-06  4.65361e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.79254e-07  3.19890e-01  1.64816e-17  1.44544e-20  1.66725e-15  7.88860e-16  5.70164e-05  1.48252e-05  4.25598e-03  1.94536e-07  1.14288e-03  1.07647e-04  1.64437e-08  5.44503e-09  9.31108e-04  3.18420e-07  3.50752e-05  7.34514e-05  2.88403e-04  2.19786e-05  4.97737e-05  8.99498e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.28860e+05  39.34833  42071.42798  5.35407  8.94152  -6.12449  4.12983  486.96154  0.92970  844.49800  0.15012  12.00000  11.00009  -2.69915  -2.72160  1.02354  7.64296  8.41628  8.38604  4.05388  7.84328  6.46096  7.32789  6.41457  7.42174  7.41174  7.08011e-01  9.12200e-06  2.83250e-01  9.90741e-15  1.12176e-14  3.01446e-11  4.90603e-11  3.60296e-04  1.42001e-05  2.58440e-03  5.68198e-07  2.63506e-03  1.25698e-04  2.38710e-06  1.52290e-07  9.34071e-04  1.00448e-06  5.72572e-05  4.70685e-05  2.88124e-04  3.09678e-05  4.73151e-05  2.97167e-06  4.65704e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.67917e-07  3.22107e-01  1.62181e-17  9.59401e-21  1.42561e-15  6.44169e-16  5.66239e-05  1.50314e-05  4.29536e-03  1.94089e-07  1.10154e-03  1.03753e-04  1.51356e-08  5.02343e-09  9.31108e-04  3.12608e-07  3.42768e-05  7.43019e-05  2.88403e-04  2.16272e-05  5.00035e-05  9.09913e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.44656e+05  39.33642  42087.44879  5.35492  8.94347  -6.12259  4.12951  486.28094  0.93120  844.14100  0.15040  12.00000  11.00163  -2.73624  -2.79062  0.99362  7.63215  8.42378  8.38082  4.04122  7.84349  6.46697  7.32824  6.41574  7.42218  7.41218  7.07294e-01  8.84606e-06  2.83968e-01  9.08720e-15  9.47742e-15  2.83896e-11  4.54391e-11  3.50768e-04  1.41837e-05  2.62676e-03  5.55840e-07  2.59908e-03  1.26084e-04  2.31057e-06  1.47764e-07  9.34028e-04  9.84623e-07  5.67453e-05  4.76760e-05  2.88124e-04  3.07688e-05  4.74417e-05  3.03508e-06  4.65876e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.61818e-07  3.23594e-01  1.61436e-17  7.78037e-21  1.30617e-15  5.78096e-16  5.64937e-05  1.51008e-05  4.31519e-03  1.93642e-07  1.08143e-03  1.02094e-04  1.44544e-08  4.81948e-09  9.31108e-04  3.09742e-07  3.39625e-05  7.48170e-05  2.88403e-04  2.14783e-05  5.01187e-05  9.14113e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.75918e+05  39.31269  42119.59712  5.35661  8.94723  -6.11884  4.12888  484.91196  0.93422  843.43600  0.15095  12.00000  11.00474  -2.80114  -2.92581  0.93441  7.61088  8.43811  8.37035  4.01605  7.84392  6.47866  7.32897  6.41805  7.42307  7.41307  7.05846e-01  8.32281e-06  2.85424e-01  7.80998e-15  6.78328e-15  2.52075e-11  3.90310e-11  3.32683e-04  1.41612e-05  2.70938e-03  5.32464e-07  2.52848e-03  1.26616e-04  2.16581e-06  1.39159e-07  9.33942e-04  9.46542e-07  5.57327e-05  4.88765e-05  2.88131e-04  3.03746e-05  4.76936e-05  3.15908e-06  4.66219e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  2.52348e-07  3.25837e-01  1.60325e-17  5.24807e-21  1.12980e-15  4.78630e-16  5.62341e-05  1.52757e-05  4.35512e-03  1.93197e-07  1.04232e-03  9.84011e-05  1.34896e-08  4.46684e-09  9.31108e-04  3.04089e-07  3.32660e-05  7.56833e-05  2.88403e-04  2.11349e-05  5.03501e-05  9.24698e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.06778e+05  39.28906  42151.66849  5.35831  8.95111  -6.11511  4.12824  483.51798  0.93733  842.72500  0.15150  12.00000  11.00787  -2.85391  -3.05523  0.87596  7.59004  8.45163  8.35981  3.99105  7.84437  6.48993  7.32969  6.42033  7.42397  7.41397  7.04385e-01  7.83520e-06  2.86893e-01  6.90208e-15  4.87091e-15  2.24109e-11  3.35807e-11  3.15813e-04  1.41504e-05  2.78927e-03  5.10752e-07  2.45952e-03  1.26850e-04  2.03128e-06  1.31102e-07  9.33856e-04  9.10521e-07  5.47356e-05  5.00576e-05  2.88131e-04  2.99840e-05  4.79457e-05  3.27929e-06  4.66563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.46604e-07  3.28095e-01  1.59588e-17  3.82825e-21  1.04954e-15  4.26580e-16  5.61048e-05  1.54170e-05  4.38531e-03  1.93197e-07  1.00693e-03  9.52796e-05  1.29718e-08  4.21697e-09  9.31108e-04  2.99916e-07  3.25837e-05  7.63836e-05  2.88403e-04  2.07970e-05  5.05825e-05  9.33254e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.37297e+05  39.26550  42186.19183  5.35998  8.95376  -6.11139  4.12772  482.12883  0.94031  842.07700  0.15205  12.00000  11.01105  -2.89615  -3.18262  0.81820  7.56962  8.46444  8.34923  3.96621  7.84484  6.50082  7.33045  6.42261  7.42489  7.41489  7.02894e-01  7.37989e-06  2.88397e-01  6.24928e-15  3.50720e-15  1.99467e-11  2.89314e-11  3.00041e-04  1.41514e-05  2.86675e-03  4.90558e-07  2.39221e-03  1.26815e-04  1.90594e-06  1.23552e-07  9.33770e-04  8.76436e-07  5.37564e-05  5.12201e-05  2.88131e-04  2.95965e-05  4.81981e-05  3.39578e-06  4.66917e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  2.36592e-07  3.29610e-01  1.58489e-17  2.55859e-21  8.87156e-16  3.45939e-16  5.58470e-05  1.55597e-05  4.42588e-03  1.92752e-07  9.72747e-04  9.20450e-05  1.17761e-08  3.90841e-09  9.31108e-04  2.95801e-07  3.19154e-05  7.72681e-05  2.88403e-04  2.04644e-05  5.08159e-05  9.39723e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.67452e+05  39.24202  42220.73691  5.36165  8.95623  -6.10772  4.12722  480.73899  0.94329  841.44200  0.15258  12.00000  11.01427  -2.93467  -3.30587  0.76117  7.54965  8.47658  8.33862  3.94154  7.84534  6.51135  7.33122  6.42486  7.42583  7.41583  7.01375e-01  6.95505e-06  2.89915e-01  5.70650e-15  2.53291e-15  1.77746e-11  2.49638e-11  2.85312e-04  1.41622e-05  2.94164e-03  4.71770e-07  2.32664e-03  1.26538e-04  1.78933e-06  1.16477e-07  9.33663e-04  8.44170e-07  5.27934e-05  5.23637e-05  2.88131e-04  2.92133e-05  4.84496e-05  3.50825e-06  4.67272e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.26986e-07  3.31894e-01  1.59221e-17  1.70608e-21  7.51623e-16  2.81190e-16  5.57186e-05  1.57036e-05  4.45656e-03  1.92752e-07  9.39723e-04  8.89201e-05  1.07399e-08  3.59749e-09  9.31108e-04  2.91743e-07  3.13329e-05  7.79830e-05  2.88403e-04  2.01837e-05  5.09331e-05  9.46237e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.82395e+05  39.23031  42237.90301  5.36247  8.95748  -6.10590  4.12697  480.03927  0.94479  841.12500  0.15285  12.00000  11.01588  -2.95296  -3.36522  0.73291  7.53983  8.48240  8.33330  3.92926  7.84559  6.51647  7.33161  6.42597  7.42630  7.41630  7.00616e-01  6.75336e-06  2.90677e-01  5.46525e-15  2.15491e-15  1.67865e-11  2.32012e-11  2.78317e-04  1.41713e-05  2.97817e-03  4.62871e-07  2.29446e-03  1.26314e-04  1.73400e-06  1.13107e-07  9.33620e-04  8.28705e-07  5.23191e-05  5.29273e-05  2.88131e-04  2.90235e-05  4.85758e-05  3.56303e-06  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  2.23357e-07  3.33426e-01  1.60325e-17  1.41254e-21  6.99842e-16  2.57040e-16  5.55904e-05  1.57398e-05  4.46684e-03  1.92752e-07  9.24698e-04  8.74984e-05  1.04232e-08  3.45939e-09  9.31108e-04  2.89734e-07  3.10456e-05  7.83430e-05  2.88403e-04  1.99986e-05  5.10505e-05  9.50605e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.12028e+05  39.20695  42272.52517  5.36411  8.95967  -6.10235  4.12650  478.65616  0.94776  840.50900  0.15338  12.00000  11.01915  -2.99036  -3.48817  0.67691  7.52052  8.49364  8.32263  3.90484  7.84612  6.52646  7.33242  6.42819  7.42726  7.41726  6.99069e-01  6.36971e-06  2.92227e-01  5.00322e-15  1.56293e-15  1.49841e-11  2.00618e-11  2.65009e-04  1.41958e-05  3.04951e-03  4.46005e-07  2.23131e-03  1.25719e-04  1.62903e-06  1.06687e-07  9.33534e-04  7.98988e-07  5.13819e-05  5.40393e-05  2.88131e-04  2.86464e-05  4.88259e-05  3.66970e-06  4.67800e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.12814e-07  3.34965e-01  1.62930e-17  8.47227e-22  5.29663e-16  1.86638e-16  5.53350e-05  1.58855e-05  4.49780e-03  1.92309e-07  8.93305e-04  8.45279e-05  9.20450e-09  3.13329e-09  9.31108e-04  2.85759e-07  3.04089e-05  7.90679e-05  2.88403e-04  1.96789e-05  5.12861e-05  9.57194e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.41309e+05  39.18367  42306.49961  5.36575  8.96222  -6.09878  4.12600  477.27167  0.95078  839.87600  0.15391  12.00000  11.02242  -3.02962  -3.59185  0.62157  7.50165  8.50432  8.31193  3.88057  7.84666  6.53611  7.33322  6.43037  7.42822  7.41822  6.97525e-01  6.01105e-06  2.93785e-01  4.56068e-15  1.13687e-15  1.33903e-11  1.73720e-11  2.52563e-04  1.42285e-05  3.11853e-03  4.30289e-07  2.16985e-03  1.24940e-04  1.53119e-06  1.00665e-07  9.33448e-04  7.70868e-07  5.04638e-05  5.51315e-05  2.88131e-04  2.82735e-05  4.90761e-05  3.77242e-06  4.68155e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  2.07014e-07  3.37287e-01  1.69824e-17  6.32412e-22  4.97737e-16  1.68655e-16  5.53350e-05  1.60325e-05  4.52898e-03  1.91426e-07  8.62979e-04  8.18465e-05  8.66962e-09  2.90402e-09  9.31108e-04  2.81838e-07  2.98538e-05  7.97995e-05  2.88403e-04  1.94089e-05  5.15229e-05  9.61612e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70271e+05  39.16046  42341.86281  5.36740  8.96429  -6.09519  4.12554  475.88218  0.95378  839.26400  0.15445  12.00000  11.02573  -3.05630  -3.68340  0.56685  7.48322  8.51449  8.30122  3.85646  7.84723  6.54545  7.33406  6.43254  7.42920  7.41920  6.95953e-01  5.67558e-06  2.95366e-01  4.27927e-15  8.29087e-16  1.19779e-11  1.50616e-11  2.40918e-04  1.42679e-05  3.18530e-03  4.15652e-07  2.11004e-03  1.24000e-04  1.43983e-06  9.50145e-08  9.33362e-04  7.44252e-07  4.95644e-05  5.62031e-05  2.88131e-04  2.79055e-05  4.93253e-05  3.87106e-06  4.68522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  2.04644e-07  3.39625e-01  1.71791e-17  4.89779e-22  4.84172e-16  1.57761e-16  5.54626e-05  1.61436e-05  4.54988e-03  1.90546e-07  8.35603e-04  7.92501e-05  8.68960e-09  2.78612e-09  9.31108e-04  2.79254e-07  2.93089e-05  8.05378e-05  2.88403e-04  1.91426e-05  5.17607e-05  9.66051e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98958e+05  39.13727  42378.73138  5.36904  8.96555  -6.09159  4.12516  474.47979  0.95673  838.69500  0.15498  12.00000  11.02906  -3.07461  -3.77836  0.51266  7.46523  8.52420  8.29048  3.83247  7.84781  6.55449  7.33490  6.43467  7.43019  7.42019  6.94368e-01  5.36118e-06  2.96961e-01  4.09327e-15  6.05927e-16  1.07236e-11  1.30722e-11  2.30006e-04  1.43133e-05  3.24990e-03  4.01976e-07  2.05178e-03  1.22919e-04  1.35441e-06  8.97036e-08  9.33276e-04  7.19002e-07  4.86811e-05  5.72545e-05  2.88131e-04  2.75417e-05  4.95735e-05  3.96570e-06  4.68878e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.98153e-07  3.41193e-01  1.73380e-17  3.33426e-22  4.13048e-16  1.29420e-16  5.53350e-05  1.62555e-05  4.58142e-03  1.90108e-07  8.10961e-04  7.67361e-05  7.83430e-09  2.60615e-09  9.31108e-04  2.76058e-07  2.87740e-05  8.12831e-05  2.88403e-04  1.88365e-05  5.18800e-05  9.68278e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02736e+06  39.11413  42415.94229  5.37065  8.96649  -6.08805  4.12481  473.08975  0.95964  838.14400  0.15550  12.00000  11.03241  -3.09461  -3.86767  0.45904  7.44769  8.53348  8.27976  3.80865  7.84843  6.56325  7.33577  6.43679  7.43120  7.42120  6.92756e-01  5.06676e-06  2.98566e-01  3.90005e-15  4.43864e-16  9.60926e-12  1.13585e-11  2.19791e-04  1.43645e-05  3.31238e-03  3.89215e-07  1.99517e-03  1.21714e-04  1.27462e-06  8.47188e-08  9.33190e-04  6.95088e-07  4.78167e-05  5.82854e-05  2.88131e-04  2.71832e-05  4.98207e-05  4.05611e-06  4.69245e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.91426e-07  3.43558e-01  1.79061e-17  2.26986e-22  3.52371e-16  1.06414e-16  5.53350e-05  1.63682e-05  4.60257e-03  1.89671e-07  7.85236e-04  7.43019e-05  7.17794e-09  2.42661e-09  9.31108e-04  2.73527e-07  2.82488e-05  8.18465e-05  2.88403e-04  1.85780e-05  5.21195e-05  9.72747e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05546e+06  39.09104  42453.03669  5.37227  8.96746  -6.08454  4.12446  471.70214  0.96257  837.59200  0.15602  12.00000  11.03576  -3.11593  -3.94649  0.40597  7.43059  8.54233  8.26903  3.78497  7.84905  6.57171  7.33665  6.43886  7.43221  7.42221  6.91146e-01  4.79093e-06  3.00179e-01  3.70459e-15  3.25912e-16  8.61866e-12  9.88075e-12  2.10223e-04  1.44202e-05  3.37272e-03  3.77311e-07  1.94017e-03  1.20401e-04  1.20002e-06  8.00369e-08  9.33104e-04  6.72435e-07  4.69721e-05  5.92939e-05  2.88131e-04  2.68293e-05  5.00668e-05  4.14257e-06  4.69602e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.86638e-07  3.45939e-01  1.83654e-17  1.59588e-22  3.09742e-16  9.01571e-17  5.53350e-05  1.64816e-05  4.62381e-03  1.88799e-07  7.60326e-04  7.21107e-05  6.72977e-09  2.25944e-09  9.31108e-04  2.70396e-07  2.77332e-05  8.24138e-05  2.88403e-04  1.83231e-05  5.23600e-05  9.74990e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08330e+06  39.06799  42490.10453  5.37387  8.96838  -6.08104  4.12412  470.31188  0.96552  837.04400  0.15654  12.00000  11.03913  -3.13689  -4.01644  0.35343  7.41394  8.55080  8.25830  3.76142  7.84969  6.57992  7.33753  6.44092  7.43323  7.42323  6.89525e-01  4.53242e-06  3.01807e-01  3.52176e-15  2.39823e-16  7.73660e-12  8.60439e-12  2.01257e-04  1.44800e-05  3.43107e-03  3.66185e-07  1.88673e-03  1.18993e-04  1.13024e-06  7.56345e-08  9.33018e-04  6.50969e-07  4.61434e-05  6.02837e-05  2.88131e-04  2.64807e-05  5.03107e-05  4.22513e-06  4.69970e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.81970e-07  3.47536e-01  1.87068e-17  1.14288e-22  2.76694e-16  7.74462e-17  5.53350e-05  1.65959e-05  4.64515e-03  1.88799e-07  7.37904e-04  6.98232e-05  6.35331e-09  2.11836e-09  9.31108e-04  2.67917e-07  2.72898e-05  8.31764e-05  2.88403e-04  1.80302e-05  5.26017e-05  9.77237e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11088e+06  39.04497  42527.76554  5.37549  8.96919  -6.07763  4.12378  468.90105  0.96851  836.49900  0.15707  12.00000  11.04250  -3.15413  -4.07945  0.30137  7.39774  8.55890  8.24757  3.73800  7.85033  6.58786  7.33843  6.44293  7.43425  7.42425  6.87907e-01  4.28963e-06  3.03445e-01  3.37676e-15  1.76828e-16  6.95056e-12  7.50032e-12  1.92850e-04  1.45439e-05  3.48755e-03  3.55779e-07  1.83481e-03  1.17503e-04  1.06488e-06  7.14957e-08  9.32932e-04  6.30609e-07  4.53336e-05  6.12520e-05  2.88131e-04  2.61373e-05  5.05545e-05  4.30398e-06  4.70327e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  1.76604e-07  3.49945e-01  1.87068e-17  7.92501e-23  2.38232e-16  6.42688e-17  5.53350e-05  1.66725e-05  4.66659e-03  1.88799e-07  7.16143e-04  6.77642e-05  5.68853e-09  1.99067e-09  9.31108e-04  2.65461e-07  2.67917e-05  8.37529e-05  2.88403e-04  1.77828e-05  5.27230e-05  9.79490e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13822e+06  39.02197  42565.40336  5.37706  8.96956  -6.07417  4.12349  467.50333  0.97145  835.98300  0.15758  12.00000  11.04589  -3.17331  -4.14346  0.24980  7.38197  8.56670  8.23684  3.71471  7.85100  6.59559  7.33935  6.44494  7.43529  7.42529  6.86262e-01  4.06172e-06  3.05091e-01  3.22315e-15  1.30626e-16  6.24899e-12  6.54410e-12  1.84961e-04  1.46107e-05  3.54226e-03  3.46027e-07  1.78431e-03  1.15939e-04  1.00362e-06  6.76005e-08  9.32846e-04  6.11294e-07  4.45400e-05  6.22028e-05  2.88138e-04  2.57976e-05  5.07961e-05  4.37915e-06  4.70695e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.71791e-07  3.51560e-01  1.92309e-17  5.53350e-23  2.07014e-16  5.38270e-17  5.53350e-05  1.67880e-05  4.68813e-03  1.88799e-07  6.95024e-04  6.57658e-05  5.39511e-09  1.84502e-09  9.31108e-04  2.63633e-07  2.63633e-05  8.43335e-05  2.88403e-04  1.75388e-05  5.29663e-05  9.81748e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16532e+06  38.99899  42602.64655  5.37864  8.97018  -6.07075  4.12317  466.10397  0.97443  835.45400  0.15809  12.00000  11.04929  -3.19466  -4.19366  0.19872  7.36666  8.57418  8.22613  3.69154  7.85169  6.60310  7.34028  6.44693  7.43634  7.42634  6.84605e-01  3.84751e-06  3.06747e-01  3.06112e-15  9.66874e-17  5.62264e-12  5.71531e-12  1.77558e-04  1.46805e-05  3.59509e-03  3.36899e-07  1.73528e-03  1.14319e-04  9.46215e-07  6.39337e-08  9.32760e-04  5.92980e-07  4.37643e-05  6.31350e-05  2.88138e-04  2.54636e-05  5.10364e-05  4.45082e-06  4.71064e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  1.67880e-07  3.53997e-01  1.95884e-17  3.99025e-23  1.84927e-16  4.64515e-17  5.53350e-05  1.68655e-05  4.70977e-03  1.88799e-07  6.74528e-04  6.38263e-05  5.09331e-09  1.72187e-09  9.31108e-04  2.61216e-07  2.58821e-05  8.49180e-05  2.88403e-04  1.72982e-05  5.32108e-05  9.81748e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19218e+06  38.97603  42640.04413  5.38021  8.97068  -6.06734  4.12287  464.69247  0.97745  834.93100  0.15860  12.00000  11.05269  -3.21478  -4.24348  0.14808  7.35178  8.58136  8.21541  3.66847  7.85239  6.61038  7.34121  6.44888  7.43739  7.42739  6.82952e-01  3.64620e-06  3.08411e-01  2.91548e-15  7.16952e-17  5.06267e-12  4.99586e-12  1.70608e-04  1.47526e-05  3.64620e-03  3.28337e-07  1.68760e-03  1.12645e-04  8.92360e-07  6.04798e-08  9.32674e-04  5.75572e-07  4.30041e-05  6.40472e-05  2.88138e-04  2.51333e-05  5.12755e-05  4.51898e-06  4.71433e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  1.63305e-07  3.55631e-01  1.97697e-17  2.77971e-23  1.59588e-16  3.86367e-17  5.53350e-05  1.69434e-05  4.72063e-03  1.89234e-07  6.54636e-04  6.19441e-05  4.68813e-09  1.59956e-09  9.31108e-04  2.58821e-07  2.54683e-05  8.53100e-05  2.88403e-04  1.70608e-05  5.33335e-05  9.81748e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
