# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.61220e+06  25.15961  3347.01745  5.57592  1823.88000  -4.30853  -0.68356  0.04479  2060549.20000  40.75050  0.36871  12.00000  11.19527  -1.46653  -1.42727  -5.52215  7.11621  8.73416  7.91077  3.14112  7.89094  6.81687  7.39438  6.46884  7.48691  7.47691  6.09354e-01  2.73281e-06  3.82120e-01  1.45693e-13  1.88062e-31  1.75639e-17  8.22015e-19  7.87862e-05  1.81685e-05  4.62530e-03  1.99568e-07  7.35800e-04  6.16638e-05  5.94306e-08  1.60229e-08  9.30015e-04  3.94921e-07  1.94446e-05  9.19327e-05  2.88151e-04  1.65558e-05  6.34658e-05  1.32605e-07  4.82881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11889e-21  1.00000e-99  9.86279e-01  3.25087e-30  1.00000e-99  1.00000e-99  8.59014e-29  3.95367e-03  9.84011e-09  9.90832e-05  7.12853e-08  1.47231e-04  5.63638e-06  6.09537e-03  3.68978e-11  8.95365e-04  4.37522e-06  4.45656e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.79429e-05  1.40929e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.97167e-05  1.02329e-03  
6.61223e+06  25.15814  3346.68492  5.57611  1824.64000  -4.30818  -0.68395  0.04465  2067648.01000  40.73690  0.36883  12.00000  11.19578  -1.46570  -1.42432  -5.52560  7.11617  8.73445  7.91040  3.14061  7.89112  6.81723  7.39457  6.46911  7.48711  7.47711  6.09074e-01  2.73124e-06  3.82393e-01  1.45905e-13  1.86063e-31  1.74173e-17  8.14686e-19  7.87354e-05  1.81664e-05  4.62626e-03  1.99577e-07  7.34835e-04  6.15857e-05  5.93280e-08  1.59967e-08  9.29994e-04  3.94630e-07  1.94232e-05  9.19666e-05  2.88151e-04  1.65371e-05  6.34790e-05  1.33168e-07  4.82948e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.13329e-21  1.00000e-99  9.86279e-01  3.29610e-30  1.00000e-99  1.00000e-99  8.53100e-29  4.03645e-03  1.16145e-08  1.00693e-04  7.03072e-08  1.47231e-04  5.59758e-06  6.08135e-03  3.68978e-11  8.95365e-04  4.37522e-06  4.57088e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.79429e-05  1.80302e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.97167e-05  1.02329e-03  
6.61225e+06  25.15716  3343.62789  5.58052  1837.29000  -4.30047  -0.68997  0.04427  2100083.55000  40.47530  0.37256  12.00000  11.19615  -1.46512  -1.42221  -5.52792  7.11614  8.73465  7.91013  3.14024  7.89125  6.81750  7.39471  6.46929  7.48725  7.47725  6.08878e-01  2.73005e-06  3.82596e-01  1.46053e-13  1.84735e-31  1.73193e-17  8.09804e-19  7.86991e-05  1.81648e-05  4.62690e-03  1.99581e-07  7.34142e-04  6.15276e-05  5.92530e-08  1.59779e-08  9.29994e-04  3.94412e-07  1.94075e-05  9.19941e-05  2.88151e-04  1.65234e-05  6.34878e-05  1.33586e-07  4.82992e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14051e-21  1.00000e-99  9.86279e-01  3.33426e-30  1.00000e-99  1.00000e-99  8.49180e-29  4.09261e-03  1.51356e-08  1.06905e-04  6.98232e-08  1.47571e-04  5.57186e-06  6.06736e-03  3.68978e-11  8.95365e-04  4.37522e-06  4.64515e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.79429e-05  2.11349e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.97167e-05  1.02329e-03  
6.61227e+06  25.15614  3344.34639  5.58264  1840.99000  -4.29959  -0.69173  0.04411  2111737.78000  40.37640  0.37434  12.00000  11.19658  -1.46447  -1.41984  -5.53034  7.11612  8.73490  7.90984  3.13984  7.89141  6.81781  7.39487  6.46951  7.48742  7.47742  6.08639e-01  2.72860e-06  3.82825e-01  1.46214e-13  1.83358e-31  1.72167e-17  8.04711e-19  7.86593e-05  1.81631e-05  4.62775e-03  1.99591e-07  7.33365e-04  6.14625e-05  5.91698e-08  1.59570e-08  9.29972e-04  3.94167e-07  1.93901e-05  9.20238e-05  2.88151e-04  1.65082e-05  6.34995e-05  1.34057e-07  4.83037e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14775e-21  1.00000e-99  9.86279e-01  3.38844e-30  1.00000e-99  1.00000e-99  8.43335e-29  4.12098e-03  9.79490e-09  1.33045e-04  6.96627e-08  1.47571e-04  5.55904e-06  6.02560e-03  3.68978e-11  8.95365e-04  4.37522e-06  4.69894e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.79429e-05  1.16950e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.97852e-05  1.02329e-03  
6.61230e+06  25.15455  3339.39111  5.58566  1852.88000  -4.28884  -0.69735  0.04350  2155385.01000  40.17700  0.37646  12.00000  11.20062  -1.45831  -1.39739  -5.55066  7.11588  8.73715  7.90702  3.13595  7.89286  6.82067  7.39637  6.47155  7.48898  7.47898  6.06457e-01  2.71456e-06  3.85017e-01  1.47771e-13  1.72108e-31  1.63727e-17  7.62851e-19  7.82817e-05  1.81451e-05  4.63511e-03  1.99655e-07  7.25989e-04  6.08513e-05  5.83956e-08  1.57580e-08  9.29887e-04  3.91850e-07  1.92243e-05  9.22996e-05  2.88151e-04  1.63614e-05  6.35990e-05  1.38621e-07  4.83526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.15500e-21  1.00000e-99  9.86279e-01  3.41193e-30  1.00000e-99  1.00000e-99  8.39460e-29  4.20727e-03  1.44877e-08  1.15345e-04  6.87068e-08  1.47571e-04  5.50808e-06  6.03949e-03  3.68978e-11  8.95365e-04  4.38531e-06  4.83059e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.79429e-05  4.88652e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.97852e-05  1.02329e-03  
6.61232e+06  25.15362  3339.04194  5.58698  1856.09000  -4.28899  -0.69887  0.04331  2168924.18000  40.10680  0.37754  12.00000  11.20126  -1.45739  -1.39373  -5.55221  7.11587  8.73751  7.90659  3.13537  7.89310  6.82113  7.39662  6.47187  7.48923  7.47923  6.06108e-01  2.71206e-06  3.85363e-01  1.47999e-13  1.71297e-31  1.63053e-17  7.59609e-19  7.82258e-05  1.81422e-05  4.63628e-03  1.99660e-07  7.24853e-04  6.07575e-05  5.82827e-08  1.57279e-08  9.29887e-04  3.91489e-07  1.91991e-05  9.23443e-05  2.88151e-04  1.63384e-05  6.36151e-05  1.39357e-07  4.83604e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16228e-21  1.00000e-99  9.86279e-01  3.41193e-30  1.00000e-99  1.00000e-99  8.37529e-29  4.26580e-03  6.59174e-09  1.05196e-04  6.80769e-08  1.47571e-04  5.48277e-06  6.05341e-03  3.68978e-11  8.95365e-04  4.38531e-06  4.90908e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.79429e-05  7.94328e-11  7.81628e-05  4.49780e-04  4.74242e-05  2.97852e-05  1.02329e-03  
6.61234e+06  25.15258  3337.01141  5.58947  1863.69000  -4.28381  -0.70244  0.04304  2191063.78000  39.95680  0.37964  12.00000  11.20203  -1.45623  -1.38928  -5.55396  7.11586  8.73793  7.90610  3.13470  7.89337  6.82167  7.39690  6.47227  7.48953  7.47953  6.05689e-01  2.70907e-06  3.85780e-01  1.48293e-13  1.70373e-31  1.62286e-17  7.55910e-19  7.81610e-05  1.81393e-05  4.63756e-03  1.99669e-07  7.23536e-04  6.06471e-05  5.81487e-08  1.56928e-08  9.29865e-04  3.91066e-07  1.91695e-05  9.23953e-05  2.88151e-04  1.63117e-05  6.36326e-05  1.40226e-07  4.83704e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16228e-21  1.00000e-99  9.86279e-01  3.41979e-30  1.00000e-99  1.00000e-99  8.35603e-29  4.33511e-03  6.82339e-09  9.52796e-05  6.72977e-08  1.47911e-04  5.44503e-06  6.05341e-03  3.68978e-11  8.95365e-04  4.38531e-06  5.00035e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.79429e-05  8.01678e-11  7.81628e-05  4.49780e-04  4.74242e-05  2.97852e-05  1.02329e-03  
6.61236e+06  25.15153  3337.74720  5.59266  1869.72000  -4.28075  -0.70527  0.04281  2210106.04000  39.80430  0.38235  12.00000  11.20283  -1.45493  -1.38447  -5.55571  7.11584  8.73837  7.90558  3.13399  7.89366  6.82223  7.39720  6.47267  7.48984  7.47984  6.05257e-01  2.70589e-06  3.86216e-01  1.48631e-13  1.69457e-31  1.61518e-17  7.52212e-19  7.80926e-05  1.81359e-05  4.63895e-03  1.99682e-07  7.22154e-04  6.05327e-05  5.80110e-08  1.56560e-08  9.29844e-04  3.90625e-07  1.91382e-05  9.24485e-05  2.88151e-04  1.62836e-05  6.36517e-05  1.41140e-07  4.83793e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16957e-21  1.00000e-99  9.86279e-01  3.42768e-30  1.00000e-99  1.00000e-99  8.33681e-29  4.39542e-03  7.78037e-09  8.83080e-05  6.66807e-08  1.47911e-04  5.42001e-06  6.05341e-03  3.68978e-11  8.95365e-04  4.38531e-06  5.09331e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.79429e-05  9.24698e-11  7.81628e-05  4.49780e-04  4.74242e-05  2.97852e-05  1.02329e-03  
6.61239e+06  25.14995  3332.52727  5.59607  1882.95000  -4.27114  -0.71142  0.04235  2249747.31000  39.57070  0.38521  12.00000  11.20409  -1.45275  -1.37658  -5.55827  7.11582  8.73907  7.90477  3.13288  7.89412  6.82311  7.39767  6.47331  7.49033  7.48033  6.04575e-01  2.70085e-06  3.86901e-01  1.49211e-13  1.68124e-31  1.60391e-17  7.46810e-19  7.79866e-05  1.81305e-05  4.64120e-03  1.99696e-07  7.19996e-04  6.03532e-05  5.77950e-08  1.55984e-08  9.29822e-04  3.89933e-07  1.90897e-05  9.25316e-05  2.88151e-04  1.62394e-05  6.36810e-05  1.42580e-07  4.83949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.17687e-21  1.00000e-99  9.86279e-01  3.44350e-30  1.00000e-99  1.00000e-99  8.31764e-29  4.48745e-03  8.85116e-09  8.22243e-05  6.57658e-08  1.47911e-04  5.37032e-06  6.05341e-03  3.68978e-11  8.95365e-04  4.39542e-06  5.21195e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.79429e-05  1.04232e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.97852e-05  1.02329e-03  
6.61241e+06  25.14886  3334.84665  5.59975  1888.33000  -4.26974  -0.71391  0.04216  2266816.06000  39.41110  0.38839  12.00000  11.20500  -1.45103  -1.37062  -5.55992  7.11582  8.73957  7.90419  3.13210  7.89446  6.82375  7.39802  6.47378  7.49069  7.48069  6.04074e-01  2.69718e-06  3.87391e-01  1.49679e-13  1.67255e-31  1.59650e-17  7.43259e-19  7.79112e-05  1.81268e-05  4.64269e-03  1.99705e-07  7.18439e-04  6.02241e-05  5.76408e-08  1.55575e-08  9.29801e-04  3.89431e-07  1.90550e-05  9.25913e-05  2.88151e-04  1.62076e-05  6.37016e-05  1.43622e-07  4.84061e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.17687e-21  1.00000e-99  9.86279e-01  3.45144e-30  1.00000e-99  1.00000e-99  8.27942e-29  4.54988e-03  1.10662e-08  8.03526e-05  6.51628e-08  1.48252e-04  5.33335e-06  6.05341e-03  3.68978e-11  8.95365e-04  4.39542e-06  5.30884e-04  1.33045e-04  2.43220e-04  4.11150e-05  5.80764e-05  1.46218e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.98538e-05  1.02329e-03  
6.61243e+06  25.14780  3331.56432  5.59974  1892.02000  -4.26544  -0.71563  0.04202  2278384.40000  39.37630  0.38826  12.00000  11.20608  -1.44884  -1.36319  -5.56172  7.11581  8.74016  7.90350  3.13115  7.89485  6.82451  7.39842  6.47433  7.49111  7.48111  6.03490e-01  2.69271e-06  3.87981e-01  1.50290e-13  1.66318e-31  1.58836e-17  7.39384e-19  7.78216e-05  1.81222e-05  4.64451e-03  1.99715e-07  7.16605e-04  6.00717e-05  5.74579e-08  1.55085e-08  9.29780e-04  3.88839e-07  1.90138e-05  9.26638e-05  2.88151e-04  1.61696e-05  6.37265e-05  1.44874e-07  4.84195e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.86279e-01  3.45939e-30  1.00000e-99  1.00000e-99  8.26038e-29  4.60257e-03  1.13240e-08  7.99834e-05  6.45654e-08  1.48252e-04  5.30884e-06  6.03949e-03  3.68978e-11  8.95365e-04  4.39542e-06  5.38270e-04  1.33045e-04  2.43220e-04  4.11150e-05  5.80764e-05  1.49968e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.98538e-05  1.02329e-03  
6.61246e+06  25.14616  3330.59917  5.60353  1901.41000  -4.26105  -0.71996  0.04135  2326580.79000  39.17410  0.39148  12.00000  11.20770  -1.44535  -1.35174  -5.56414  7.11581  8.74105  7.90249  3.12977  7.89543  6.82564  7.39903  6.47516  7.49174  7.48174  6.02615e-01  2.68602e-06  3.88866e-01  1.51283e-13  1.65052e-31  1.57725e-17  7.34091e-19  7.76909e-05  1.81155e-05  4.64729e-03  1.99733e-07  7.13904e-04  5.98453e-05  5.71900e-08  1.54369e-08  9.29737e-04  3.87963e-07  1.89527e-05  9.27705e-05  2.88151e-04  1.61139e-05  6.37632e-05  1.46737e-07  4.84395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.19890e-21  1.00000e-99  9.86279e-01  3.46737e-30  1.00000e-99  1.00000e-99  8.22243e-29  4.68813e-03  1.41254e-08  8.24138e-05  6.38263e-08  1.48252e-04  5.27230e-06  6.02560e-03  3.68978e-11  8.95365e-04  4.39542e-06  5.50808e-04  1.33045e-04  2.43220e-04  4.11150e-05  5.80764e-05  1.91867e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.98538e-05  1.02329e-03  
6.61248e+06  25.14507  3329.15011  5.60622  1908.96000  -4.25577  -0.72342  0.04107  2351659.62000  39.02190  0.39377  12.00000  11.20881  -1.44287  -1.34380  -5.56582  7.11581  8.74166  7.90179  3.12882  7.89585  6.82642  7.39945  6.47574  7.49218  7.48218  6.02005e-01  2.68145e-06  3.89466e-01  1.51995e-13  1.64176e-31  1.56957e-17  7.30449e-19  7.75997e-05  1.81109e-05  4.64911e-03  1.99747e-07  7.12033e-04  5.96898e-05  5.70046e-08  1.53876e-08  9.29715e-04  3.87356e-07  1.89108e-05  9.28432e-05  2.88151e-04  1.60753e-05  6.37881e-05  1.48023e-07  4.84540e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.20627e-21  1.00000e-99  9.86279e-01  3.47536e-30  1.00000e-99  1.00000e-99  8.18465e-29  4.74242e-03  1.87932e-08  8.83080e-05  6.33870e-08  1.48594e-04  5.24807e-06  6.01174e-03  3.68978e-11  8.97429e-04  4.39542e-06  5.58470e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.80764e-05  2.32809e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.98538e-05  1.02329e-03  
6.61250e+06  25.14394  3326.77927  5.60785  1915.27000  -4.25212  -0.72630  0.04084  2372927.11000  38.91350  0.39512  12.00000  11.20996  -1.44027  -1.33563  -5.56753  7.11582  8.74229  7.90108  3.12784  7.89627  6.82722  7.39989  6.47633  7.49263  7.48263  6.01381e-01  2.67670e-06  3.90095e-01  1.52750e-13  1.63286e-31  1.56182e-17  7.26742e-19  7.75086e-05  1.81063e-05  4.65104e-03  1.99756e-07  7.10133e-04  5.95306e-05  5.68159e-08  1.53370e-08  9.29694e-04  3.86741e-07  1.88677e-05  9.29180e-05  2.88151e-04  1.60358e-05  6.38146e-05  1.49345e-07  4.84685e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22107e-21  1.00000e-99  9.86279e-01  3.49140e-30  1.00000e-99  1.00000e-99  8.10961e-29  4.76431e-03  2.89068e-08  1.16950e-04  6.33870e-08  1.48594e-04  5.23600e-06  5.97035e-03  3.68978e-11  8.97429e-04  4.39542e-06  5.62341e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.80764e-05  1.04472e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.98538e-05  1.02329e-03  
6.61253e+06  25.14226  3324.40813  5.61147  1926.02000  -4.24592  -0.73119  0.04048  2407648.28000  38.70370  0.39822  12.00000  11.21165  -1.43630  -1.32343  -5.56994  7.11584  8.74323  7.90002  3.12639  7.89689  6.82841  7.40053  6.47721  7.49330  7.48330  6.00454e-01  2.66962e-06  3.91012e-01  1.53915e-13  1.62039e-31  1.55078e-17  7.21523e-19  7.73731e-05  1.80992e-05  4.65393e-03  1.99774e-07  7.07310e-04  5.92966e-05  5.65379e-08  1.52623e-08  9.29651e-04  3.85825e-07  1.88044e-05  9.30294e-05  2.88151e-04  1.59772e-05  6.38528e-05  1.51311e-07  4.84898e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22849e-21  1.00000e-99  9.86279e-01  3.49140e-30  1.00000e-99  1.00000e-99  8.09096e-29  4.86407e-03  7.39605e-09  9.66051e-05  6.23735e-08  1.48594e-04  5.18800e-06  5.98412e-03  3.68978e-11  8.97429e-04  4.39542e-06  5.75440e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.80764e-05  1.02329e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.99226e-05  1.02329e-03  
6.61255e+06  25.14108  3322.89288  5.61544  1936.61000  -4.23885  -0.73598  0.04020  2437650.84000  38.51640  0.40073  12.00000  11.22018  -1.41614  -1.26498  -5.58219  7.11592  8.74793  7.89463  3.11898  7.90005  6.83438  7.40379  6.48163  7.49668  7.48668  5.95799e-01  2.63378e-06  3.95676e-01  1.59978e-13  1.55822e-31  1.49599e-17  6.95505e-19  7.66938e-05  1.80643e-05  4.66810e-03  1.99857e-07  6.93170e-04  5.81179e-05  5.51404e-08  1.48878e-08  9.29458e-04  3.81224e-07  1.84859e-05  9.35858e-05  2.88151e-04  1.56838e-05  6.40442e-05  1.61232e-07  4.85959e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22849e-21  1.00000e-99  9.86279e-01  3.48337e-30  1.00000e-99  1.00000e-99  8.09096e-29  4.92040e-03  8.79023e-09  8.62979e-05  6.18016e-08  1.48936e-04  5.16416e-06  5.99791e-03  3.68978e-11  8.97429e-04  4.40555e-06  5.84790e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.80764e-05  1.09648e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.99226e-05  1.02329e-03  
6.61257e+06  25.13994  3322.45164  5.61602  1938.41000  -4.23743  -0.73680  0.04004  2449470.45000  38.48480  0.40113  12.00000  11.22129  -1.41310  -1.25674  -5.58328  7.11595  8.74853  7.89394  3.11803  7.90046  6.83515  7.40421  6.48221  7.49712  7.48712  5.95196e-01  2.62894e-06  3.96287e-01  1.60939e-13  1.55264e-31  1.49073e-17  6.93043e-19  7.66090e-05  1.80601e-05  4.66982e-03  1.99866e-07  6.91369e-04  5.79669e-05  5.49642e-08  1.48402e-08  9.29437e-04  3.80636e-07  1.84455e-05  9.36569e-05  2.88151e-04  1.56459e-05  6.40678e-05  1.62547e-07  4.86105e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22849e-21  1.00000e-99  9.86279e-01  3.48337e-30  1.00000e-99  1.00000e-99  8.07235e-29  4.98884e-03  9.33254e-09  7.88860e-05  6.12350e-08  1.48936e-04  5.12861e-06  5.99791e-03  3.68978e-11  8.97429e-04  4.40555e-06  5.94292e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.80764e-05  1.06660e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.99226e-05  1.02329e-03  
6.61260e+06  25.13819  3322.30531  5.61782  1942.60000  -4.23476  -0.73871  0.03953  2486554.76000  38.39260  0.40266  12.00000  11.22243  -1.40982  -1.24804  -5.58411  7.11599  8.74916  7.89328  3.11711  7.90089  6.83595  7.40465  6.48281  7.49758  7.48758  5.94566e-01  2.62398e-06  3.96908e-01  1.61987e-13  1.54821e-31  1.48631e-17  6.91003e-19  7.65244e-05  1.80555e-05  4.67165e-03  1.99876e-07  6.89573e-04  5.78176e-05  5.47898e-08  1.47931e-08  9.29394e-04  3.80041e-07  1.84052e-05  9.37303e-05  2.88151e-04  1.56077e-05  6.40929e-05  1.63878e-07  4.86250e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.23594e-21  1.00000e-99  9.84011e-01  3.48337e-30  1.00000e-99  1.00000e-99  8.05378e-29  5.08159e-03  1.01625e-08  7.12853e-05  6.02560e-08  1.48936e-04  5.08159e-06  5.99791e-03  3.68978e-11  8.97429e-04  4.40555e-06  6.06736e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.80764e-05  1.12980e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.99226e-05  1.02329e-03  
6.61262e+06  25.13702  3321.72852  5.61901  1945.94000  -4.23279  -0.74022  0.03925  2508642.32000  38.32910  0.40359  12.00000  11.22388  -1.40598  -1.23786  -5.58568  7.11603  8.74996  7.89238  3.11586  7.90143  6.83696  7.40521  6.48357  7.49816  7.48816  5.93772e-01  2.61764e-06  3.97704e-01  1.63207e-13  1.54025e-31  1.47897e-17  6.87559e-19  7.64135e-05  1.80497e-05  4.67401e-03  1.99890e-07  6.87227e-04  5.76209e-05  5.45582e-08  1.47309e-08  9.29373e-04  3.79263e-07  1.83523e-05  9.38231e-05  2.88151e-04  1.55582e-05  6.41239e-05  1.65592e-07  4.86430e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.23594e-21  1.00000e-99  9.84011e-01  3.47536e-30  1.00000e-99  1.00000e-99  8.03526e-29  5.14044e-03  1.15345e-08  6.83912e-05  5.97035e-08  1.49279e-04  5.05825e-06  5.99791e-03  3.68978e-11  8.97429e-04  4.40555e-06  6.15177e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.80764e-05  1.36773e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.99226e-05  1.02329e-03  
6.61264e+06  25.13586  3321.54955  5.61905  1946.23000  -4.23259  -0.74037  0.03910  2518685.41000  38.33000  0.40344  12.00000  11.22530  -1.40230  -1.22823  -5.58723  7.11608  8.75074  7.89151  3.11465  7.90196  6.83795  7.40577  6.48431  7.49873  7.48873  5.92994e-01  2.61156e-06  3.98483e-01  1.64380e-13  1.53246e-31  1.47177e-17  6.84179e-19  7.63062e-05  1.80443e-05  4.67627e-03  1.99899e-07  6.84952e-04  5.74315e-05  5.43350e-08  1.46707e-08  9.29330e-04  3.78512e-07  1.83008e-05  9.39139e-05  2.88158e-04  1.55103e-05  6.41549e-05  1.67251e-07  4.86609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.24340e-21  1.00000e-99  9.84011e-01  3.47536e-30  1.00000e-99  1.00000e-99  8.01678e-29  5.19996e-03  1.08393e-08  6.68344e-05  5.92925e-08  1.49279e-04  5.02343e-06  5.98412e-03  3.68978e-11  8.97429e-04  4.40555e-06  6.23735e-04  1.33045e-04  2.43220e-04  4.11150e-05  5.82103e-05  1.25603e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.99226e-05  1.02329e-03  
6.61267e+06  25.13408  3320.06905  5.61926  1948.46000  -4.23135  -0.74140  0.03891  2534005.81000  38.30670  0.40344  12.00000  11.22694  -1.39800  -1.21712  -5.58898  7.11613  8.75165  7.89049  3.11324  7.90259  6.83910  7.40640  6.48518  7.49939  7.48939  5.92093e-01  2.60441e-06  3.99383e-01  1.65764e-13  1.52367e-31  1.46363e-17  6.80362e-19  7.61816e-05  1.80381e-05  4.67897e-03  1.99913e-07  6.82307e-04  5.72097e-05  5.40767e-08  1.46009e-08  9.29309e-04  3.77642e-07  1.82415e-05  9.40199e-05  2.88158e-04  1.54547e-05  6.41904e-05  1.69188e-07  4.86822e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25087e-21  1.00000e-99  9.84011e-01  3.46737e-30  1.00000e-99  1.00000e-99  7.97995e-29  5.29663e-03  1.19674e-08  6.60693e-05  5.84790e-08  1.49279e-04  4.97737e-06  5.98412e-03  3.68129e-11  8.97429e-04  4.40555e-06  6.36796e-04  1.33045e-04  2.43220e-04  4.11150e-05  5.82103e-05  1.45211e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.99916e-05  1.02329e-03  
6.61269e+06  25.13290  3320.58194  5.61926  1947.86000  -4.23206  -0.74115  0.03878  2541697.84000  38.31550  0.40333  12.00000  11.22793  -1.39540  -1.21047  -5.59002  7.11616  8.75220  7.88987  3.11239  7.90296  6.83980  7.40679  6.48570  7.49979  7.48979  5.91548e-01  2.60004e-06  3.99926e-01  1.66606e-13  1.51845e-31  1.45878e-17  6.78094e-19  7.61062e-05  1.80339e-05  4.68058e-03  1.99922e-07  6.80707e-04  5.70769e-05  5.39200e-08  1.45589e-08  9.29287e-04  3.77120e-07  1.82054e-05  9.40849e-05  2.88158e-04  1.54209e-05  6.42126e-05  1.70361e-07  4.86945e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.25087e-21  1.00000e-99  9.84011e-01  3.46737e-30  1.00000e-99  1.00000e-99  7.96159e-29  5.34564e-03  1.23595e-08  6.66807e-05  5.79429e-08  1.49624e-04  4.95450e-06  5.97035e-03  3.68129e-11  8.97429e-04  4.41570e-06  6.45654e-04  1.33045e-04  2.43220e-04  4.11150e-05  5.82103e-05  1.58489e-10  7.81628e-05  4.49780e-04  4.74242e-05  2.99916e-05  1.02329e-03  
