# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.34945e+07  4.98559  5974.74739  3.11700  33.74540  -8.85628  2.07901  16.68523  102.41728  167.26400  0.00694  12.00000  10.95754  2.00128  0.84626  2.61974  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08956e-10  4.59484e-11  6.66086e-10  2.60082e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.11642e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.05509e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.46684e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34951e+07  4.98559  5937.16194  3.11550  34.11490  -8.85454  2.06955  16.52512  104.53859  166.35700  0.00692  12.00000  10.95754  2.00125  0.84625  2.61974  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08921e-10  4.59473e-11  6.66086e-10  2.60082e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.11917e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.05509e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.46684e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34957e+07  4.98559  5899.59701  3.11388  34.48640  -8.85266  2.06014  16.36545  106.70874  165.46100  0.00689  12.00000  10.95754  2.00123  0.84623  2.61973  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08897e-10  4.59452e-11  6.66086e-10  2.60076e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.12192e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.05509e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.45656e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34963e+07  4.98558  5862.48076  3.11234  34.86290  -8.85095  2.05071  16.20545  108.93894  164.56700  0.00687  12.00000  10.95754  2.00121  0.84622  2.61972  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08874e-10  4.59441e-11  6.66070e-10  2.60070e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.12477e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.06443e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.45656e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34970e+07  4.98558  5825.51865  3.11076  35.24250  -8.84912  2.04131  16.04789  111.20718  163.68000  0.00684  12.00000  10.95754  2.00119  0.84620  2.61972  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08850e-10  4.59420e-11  6.66070e-10  2.60070e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.12762e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.06443e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.45656e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34976e+07  4.98558  5788.83612  3.10918  35.62550  -8.84736  2.03192  15.88952  113.53706  162.80000  0.00682  12.00000  10.95754  2.00117  0.84619  2.61971  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08827e-10  4.59410e-11  6.66070e-10  2.60064e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.13057e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.06443e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.44631e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34982e+07  4.98558  5752.29334  3.10753  36.01120  -8.84561  2.02256  15.72622  115.95500  161.92800  0.00679  12.00000  10.95754  2.00115  0.84617  2.61970  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08803e-10  4.59388e-11  6.66055e-10  2.60058e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.13352e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.06443e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.44631e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34988e+07  4.98558  5716.12813  3.10598  36.40310  -8.84396  2.01316  15.56934  118.39866  161.05600  0.00677  12.00000  10.95754  2.00113  0.84616  2.61970  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08780e-10  4.59378e-11  6.66055e-10  2.60058e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.13657e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.06443e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.44631e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34994e+07  4.98558  5680.27327  3.10437  36.79590  -8.84218  2.00384  15.41191  120.89987  160.19600  0.00674  12.00000  10.95754  2.00110  0.84614  2.61970  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08745e-10  4.59357e-11  6.66055e-10  2.60052e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.13962e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.06443e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.44631e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34999e+07  4.98558  5644.60987  3.10275  37.19290  -8.84049  1.99452  15.25556  123.45744  159.34100  0.00672  12.00000  10.95754  2.00108  0.84612  2.61969  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08721e-10  4.59335e-11  6.66040e-10  2.60046e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.14257e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.07380e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.43609e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35005e+07  4.98558  5609.14882  3.10106  37.59160  -8.83882  1.98526  15.09886  126.07234  158.49600  0.00669  12.00000  10.95754  2.00106  0.84611  2.61969  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08698e-10  4.59325e-11  6.66040e-10  2.60046e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.14572e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.07380e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.43609e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35011e+07  4.98558  5574.12108  3.09948  37.99630  -8.83726  1.97596  14.94328  128.75260  157.65100  0.00667  12.00000  10.95754  2.00104  0.84609  2.61968  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08675e-10  4.59304e-11  6.66024e-10  2.60040e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.14887e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.07380e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.43609e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35017e+07  4.98558  5539.19171  3.09784  38.40440  -8.83555  1.96668  14.78897  131.49447  156.81300  0.00664  12.00000  10.95754  2.00102  0.84608  2.61967  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08651e-10  4.59293e-11  6.66024e-10  2.60034e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.15193e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.07380e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.43609e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35022e+07  4.98558  5504.63708  3.09622  38.81550  -8.83392  1.95743  14.63470  134.30426  155.98300  0.00662  12.00000  10.95754  2.00100  0.84606  2.61967  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08628e-10  4.59272e-11  6.66024e-10  2.60034e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.15509e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.07380e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.43609e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35028e+07  4.98558  5470.24634  3.09446  39.22580  -8.83229  1.94829  14.47942  137.18063  155.16700  0.00659  12.00000  10.95754  2.00097  0.84605  2.61966  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31169e-05  2.63815e-01  5.08593e-10  4.59261e-11  6.66009e-10  2.60028e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.15824e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.08319e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.42588e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35033e+07  4.98557  5436.39592  3.09289  39.64370  -8.83087  1.93909  14.32616  140.12632  154.34900  0.00657  12.00000  10.95754  2.00095  0.84603  2.61965  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31177e-05  2.63815e-01  5.08569e-10  4.59240e-11  6.66009e-10  2.60022e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.16150e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.08319e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.42588e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35039e+07  4.98557  5402.46366  3.09111  40.06140  -8.82920  1.92999  14.17188  143.14541  153.54400  0.00654  12.00000  10.95754  2.00093  0.84602  2.61965  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31177e-05  2.63815e-01  5.08546e-10  4.59230e-11  6.66009e-10  2.60022e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.16466e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.08319e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.42588e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35044e+07  4.98557  5369.23350  3.08949  40.48310  -8.82782  1.92089  14.01836  146.23733  152.74400  0.00652  12.00000  10.95754  2.00091  0.84600  2.61964  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31177e-05  2.63815e-01  5.08522e-10  4.59209e-11  6.65994e-10  2.60016e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.16793e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.08319e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.42588e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35049e+07  4.98557  5336.31192  3.08779  40.90420  -8.82626  1.91190  13.86366  149.40433  151.95800  0.00649  12.00000  10.95754  2.00089  0.84598  2.61963  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31177e-05  2.63815e-01  5.08499e-10  4.59187e-11  6.65994e-10  2.60010e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.17119e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.09261e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.41570e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35055e+07  4.98557  5303.68691  3.08609  41.32780  -8.82483  1.90295  13.70946  152.65020  151.17900  0.00647  12.00000  10.95754  2.00087  0.84597  2.61963  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31177e-05  2.63815e-01  5.08475e-10  4.59177e-11  6.65994e-10  2.60010e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.17446e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.09261e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.41570e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35060e+07  4.98557  5271.26718  3.08437  41.75520  -8.82344  1.89402  13.55592  155.97682  150.40500  0.00644  12.00000  10.95754  2.00084  0.84595  2.61962  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31177e-05  2.63815e-01  5.08440e-10  4.59156e-11  6.65978e-10  2.60004e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.17773e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.09261e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.41570e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35065e+07  4.98557  5239.68638  3.08267  42.17730  -8.82206  1.88528  13.39997  159.38804  149.65200  0.00641  12.00000  10.95754  2.00082  0.84594  2.61961  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31177e-05  2.63815e-01  5.08417e-10  4.59145e-11  6.65978e-10  2.59998e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.18100e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.09261e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.41570e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35070e+07  4.98557  5208.23871  3.08094  42.60310  -8.82075  1.87656  13.24397  162.88618  148.90500  0.00639  12.00000  10.95754  2.00080  0.84592  2.61961  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.31177e-05  2.63815e-01  5.08394e-10  4.59124e-11  6.65978e-10  2.59998e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.18427e-55  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.90832e-01  2.02302e-32  1.00000e-99  1.00000e-99  1.67494e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.00035e-11  3.44350e-12  9.24698e-04  4.10204e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.41570e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
