# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.45132e+06  38.40810  16133.65468  5.96609  123.00800  -4.57119  1.84228  0.00000  0.00000  166.44800  0.53469  12.00000  11.47687  -6.77334  -11.51233  -25.12116  7.19155  8.91789  7.23719  -0.59238  8.01479  7.02299  7.51594  6.67089  7.61775  7.60775  4.50848e-01  5.33998e-07  5.40705e-01  5.31851e-19  1.00000e-99  1.00000e-99  3.75198e-37  6.44258e-05  2.13059e-05  5.22432e-03  2.15407e-07  1.15985e-04  9.09997e-06  3.33012e-11  2.18978e-12  9.19645e-04  1.33500e-07  1.44797e-05  1.09333e-04  2.88237e-04  3.64427e-06  6.84968e-05  1.81953e-06  5.51645e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55955e-03  2.39332e-14  9.90832e-01  4.09261e-20  1.00000e-99  1.00000e-99  4.51856e-31  1.26183e-04  3.97192e-05  5.16416e-03  1.69824e-07  7.81628e-05  7.41310e-06  3.22107e-11  3.24340e-12  8.87156e-04  1.81134e-08  2.34963e-05  1.36773e-04  2.88403e-04  1.05196e-07  4.01791e-05  2.75423e-06  8.70964e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45173e+06  38.39688  16186.97105  5.96595  122.17900  -4.56874  1.84803  0.00000  0.00000  167.00600  0.53459  12.00000  11.47728  -6.77149  -11.48870  -25.11550  7.19166  8.91811  7.23725  -0.59238  8.01500  7.02330  7.51615  6.67118  7.61797  7.60797  4.50620e-01  5.35180e-07  5.40941e-01  5.33851e-19  1.00000e-99  1.00000e-99  3.79927e-37  6.44065e-05  2.13044e-05  5.22432e-03  2.15397e-07  1.15942e-04  9.09578e-06  3.32820e-11  2.18867e-12  9.19623e-04  1.33450e-07  1.44700e-05  1.09355e-04  2.88237e-04  3.63706e-06  6.84952e-05  1.81991e-06  5.51734e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.43549e-03  1.71791e-14  9.90832e-01  3.25087e-20  1.00000e-99  1.00000e-99  4.78630e-31  1.27350e-04  4.01791e-05  5.16416e-03  1.69824e-07  7.81628e-05  7.44732e-06  3.22107e-11  3.53997e-12  8.87156e-04  1.76604e-08  2.35505e-05  1.36773e-04  2.88403e-04  1.08143e-07  4.00867e-05  2.74789e-06  8.70964e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45271e+06  38.37028  16285.94710  5.96682  120.82000  -4.56495  1.85744  0.00000  0.00000  167.64000  0.53594  12.00000  11.47773  -6.76937  -11.46532  -25.10935  7.19180  8.91837  7.23733  -0.59236  8.01523  7.02366  7.51639  6.67151  7.61822  7.60822  4.50360e-01  5.36476e-07  5.41190e-01  5.36155e-19  1.00000e-99  1.00000e-99  3.85123e-37  6.43858e-05  2.13035e-05  5.22444e-03  2.15387e-07  1.15896e-04  9.09138e-06  3.32621e-11  2.18751e-12  9.19602e-04  1.33392e-07  1.44597e-05  1.09383e-04  2.88237e-04  3.62936e-06  6.84936e-05  1.81941e-06  5.51836e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.17220e-03  1.12202e-14  9.90832e-01  2.85102e-20  1.00000e-99  1.00000e-99  5.32108e-31  1.29718e-04  4.08319e-05  5.16416e-03  1.67880e-07  7.79830e-05  7.53356e-06  3.31131e-11  3.89942e-12  8.87156e-04  1.68655e-08  2.36592e-05  1.36773e-04  2.88403e-04  1.18577e-07  3.99025e-05  2.74789e-06  8.72971e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45318e+06  38.35731  16326.92920  5.96735  120.28800  -4.56219  1.86113  0.00000  0.00000  167.83800  0.53673  12.00000  11.47795  -6.76833  -11.45457  -25.10637  7.19186  8.91849  7.23736  -0.59236  8.01535  7.02383  7.51651  6.67166  7.61834  7.60834  4.50236e-01  5.37081e-07  5.41315e-01  5.37292e-19  1.00000e-99  1.00000e-99  3.87668e-37  6.43754e-05  2.13030e-05  5.22444e-03  2.15382e-07  1.15875e-04  9.08908e-06  3.32529e-11  2.18691e-12  9.19602e-04  1.33364e-07  1.44547e-05  1.09396e-04  2.88237e-04  3.62560e-06  6.84920e-05  1.81916e-06  5.51887e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04713e-03  8.70964e-15  9.90832e-01  2.55859e-20  1.00000e-99  1.00000e-99  5.33335e-31  1.31220e-04  4.12098e-05  5.16416e-03  1.66725e-07  7.78037e-05  7.56833e-06  3.36512e-11  4.08319e-12  8.87156e-04  1.64816e-08  2.37684e-05  1.36773e-04  2.88403e-04  1.26474e-07  3.98107e-05  2.74789e-06  8.74984e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45360e+06  38.34588  16340.18935  5.96775  120.14800  -4.55964  1.86201  0.00000  0.00000  167.80200  0.53734  12.00000  11.47819  -6.76727  -11.44414  -25.10344  7.19194  8.91863  7.23741  -0.59234  8.01548  7.02402  7.51663  6.67183  7.61847  7.60847  4.50101e-01  5.37650e-07  5.41452e-01  5.38443e-19  1.00000e-99  1.00000e-99  3.90176e-37  6.43650e-05  2.13025e-05  5.22456e-03  2.15382e-07  1.15854e-04  9.08699e-06  3.32430e-11  2.18635e-12  9.19602e-04  1.33334e-07  1.44497e-05  1.09411e-04  2.88237e-04  3.62176e-06  6.84920e-05  1.81903e-06  5.51938e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.35406e-04  6.51628e-15  9.90832e-01  2.20800e-20  1.00000e-99  1.00000e-99  5.30884e-31  1.32739e-04  4.16869e-05  5.15229e-03  1.65196e-07  7.78037e-05  7.62079e-06  3.41979e-11  4.33511e-12  8.87156e-04  1.61065e-08  2.38232e-05  1.36773e-04  2.88403e-04  1.34586e-07  3.97192e-05  2.74789e-06  8.74984e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45410e+06  38.33212  16391.46240  5.96875  119.53400  -4.55822  1.86630  0.00000  0.00000  167.95100  0.53872  12.00000  11.47843  -6.76620  -11.43210  -25.10046  7.19202  8.91876  7.23746  -0.59233  8.01560  7.02420  7.51675  6.67200  7.61860  7.60860  4.49966e-01  5.38208e-07  5.41589e-01  5.39610e-19  1.00000e-99  1.00000e-99  3.92744e-37  6.43561e-05  2.13020e-05  5.22456e-03  2.15377e-07  1.15832e-04  9.08469e-06  3.32330e-11  2.18575e-12  9.19581e-04  1.33306e-07  1.44444e-05  1.09423e-04  2.88237e-04  3.61768e-06  6.84904e-05  1.81878e-06  5.51988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.03526e-04  3.96278e-15  9.90832e-01  1.61808e-20  1.00000e-99  1.00000e-99  5.76766e-31  1.34276e-04  4.20727e-05  5.15229e-03  1.62930e-07  7.76247e-05  7.67361e-06  3.52371e-11  4.43609e-12  8.87156e-04  1.56675e-08  2.38781e-05  1.36773e-04  2.88403e-04  1.53109e-07  3.96278e-05  2.74789e-06  8.77001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45444e+06  38.32247  16404.46488  5.96902  119.38100  -4.55435  1.86730  0.00000  0.00000  167.96200  0.53913  12.00000  11.47867  -6.76518  -11.42327  -25.09769  7.19210  8.91889  7.23751  -0.59232  8.01572  7.02439  7.51688  6.67217  7.61873  7.60873  4.49832e-01  5.38704e-07  5.41726e-01  5.40717e-19  1.00000e-99  1.00000e-99  3.95139e-37  6.43473e-05  2.13015e-05  5.22456e-03  2.15372e-07  1.15811e-04  9.08260e-06  3.32239e-11  2.18514e-12  9.19581e-04  1.33275e-07  1.44394e-05  1.09438e-04  2.88237e-04  3.61385e-06  6.84904e-05  1.81878e-06  5.52039e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.03072e-04  2.60016e-15  9.90832e-01  1.33045e-20  1.00000e-99  1.00000e-99  5.61048e-31  1.36144e-04  4.25598e-05  5.15229e-03  1.61065e-07  7.76247e-05  7.72681e-06  3.50752e-11  4.84172e-12  8.87156e-04  1.52055e-08  2.39332e-05  1.36773e-04  2.88403e-04  1.66341e-07  3.95367e-05  2.74157e-06  8.77001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45460e+06  38.31820  16421.53502  5.96874  119.09500  -4.55324  1.86934  0.00000  0.00000  168.20600  0.53885  12.00000  11.47867  -6.76518  -11.42271  -25.09769  7.19210  8.91889  7.23751  -0.59232  8.01572  7.02439  7.51688  6.67216  7.61873  7.60873  4.49832e-01  5.38704e-07  5.41726e-01  5.40717e-19  1.00000e-99  1.00000e-99  3.95139e-37  6.43473e-05  2.13015e-05  5.22456e-03  2.15372e-07  1.15811e-04  9.08260e-06  3.32239e-11  2.18514e-12  9.19581e-04  1.33275e-07  1.44394e-05  1.09438e-04  2.88237e-04  3.61385e-06  6.84904e-05  1.81853e-06  5.52039e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-04  3.56451e-15  9.90832e-01  1.65959e-20  1.00000e-99  1.00000e-99  5.52077e-31  1.37721e-04  4.31519e-05  5.15229e-03  1.62555e-07  7.76247e-05  7.76247e-06  3.47536e-11  5.57186e-12  8.87156e-04  1.48594e-08  2.39883e-05  1.36773e-04  2.88403e-04  1.68267e-07  3.94457e-05  2.74157e-06  8.77001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45467e+06  38.31614  16435.55339  5.96852  118.86300  -4.55331  1.87101  0.00000  0.00000  168.41200  0.53859  12.00000  11.47874  -6.76489  -11.41777  -25.09690  7.19213  8.91893  7.23753  -0.59231  8.01576  7.02444  7.51692  6.67221  7.61877  7.60877  4.49790e-01  5.38828e-07  5.41764e-01  5.41028e-19  1.00000e-99  1.00000e-99  3.95822e-37  6.43443e-05  2.13015e-05  5.22456e-03  2.15372e-07  1.15806e-04  9.08197e-06  3.32208e-11  2.18499e-12  9.19581e-04  1.33266e-07  1.44378e-05  1.09441e-04  2.88237e-04  3.61268e-06  6.84889e-05  1.81857e-06  5.52052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-04  2.34963e-15  9.90832e-01  8.64968e-21  1.00000e-99  1.00000e-99  7.44732e-31  1.39316e-04  4.35512e-05  5.15229e-03  1.63682e-07  7.74462e-05  7.78037e-06  3.45144e-11  6.41210e-12  8.87156e-04  1.45211e-08  2.39883e-05  1.36773e-04  2.88403e-04  1.69434e-07  3.94457e-05  2.74157e-06  8.77001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45474e+06  38.31408  16440.71816  5.96844  118.77700  -4.55335  1.87161  0.00000  0.00000  168.48900  0.53848  12.00000  11.47894  -6.76401  -11.40912  -25.09451  7.19219  8.91904  7.23756  -0.59231  8.01586  7.02460  7.51702  6.67237  7.61888  7.60888  4.49676e-01  5.39225e-07  5.41876e-01  5.41988e-19  1.00000e-99  1.00000e-99  3.97906e-37  6.43369e-05  2.13010e-05  5.22456e-03  2.15367e-07  1.15784e-04  9.08009e-06  3.32124e-11  2.18444e-12  9.19560e-04  1.33239e-07  1.44331e-05  1.09454e-04  2.88237e-04  3.60911e-06  6.84889e-05  1.81899e-06  5.52103e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-04  1.51008e-15  9.90832e-01  5.94292e-21  1.00000e-99  1.00000e-99  8.79023e-31  1.40281e-04  4.39542e-05  5.14044e-03  1.64437e-07  7.74462e-05  7.79830e-06  3.44350e-11  7.17794e-12  8.87156e-04  1.42233e-08  2.39883e-05  1.36773e-04  2.88403e-04  1.70608e-07  3.94457e-05  2.74157e-06  8.77001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45494e+06  38.30863  16480.39760  5.96860  118.22800  -4.55215  1.87558  0.00000  0.00000  168.81700  0.53876  12.00000  11.47894  -6.76401  -11.41100  -25.09451  7.19219  8.91904  7.23756  -0.59231  8.01586  7.02460  7.51702  6.67236  7.61888  7.60888  4.49676e-01  5.39225e-07  5.41876e-01  5.41988e-19  1.00000e-99  1.00000e-99  3.97906e-37  6.43369e-05  2.13010e-05  5.22456e-03  2.15367e-07  1.15784e-04  9.08009e-06  3.32124e-11  2.18444e-12  9.19560e-04  1.33239e-07  1.44331e-05  1.09454e-04  2.88237e-04  3.60911e-06  6.84889e-05  1.81865e-06  5.52103e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.63638e-04  1.17490e-15  9.90832e-01  6.90240e-21  1.00000e-99  1.00000e-99  9.68278e-31  1.42233e-04  4.45656e-05  5.14044e-03  1.65196e-07  7.74462e-05  7.83430e-06  3.42768e-11  8.41395e-12  8.87156e-04  1.38038e-08  2.39883e-05  1.36773e-04  2.88403e-04  1.74181e-07  3.94457e-05  2.74157e-06  8.79023e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45517e+06  38.30207  16556.32793  5.96894  117.19100  -4.55040  1.88316  0.00000  0.00000  169.46300  0.53922  12.00000  11.47918  -6.76307  -11.39914  -25.09198  7.19229  8.91918  7.23762  -0.59229  8.01599  7.02479  7.51715  6.67253  7.61901  7.60901  4.49542e-01  5.39610e-07  5.42013e-01  5.43000e-19  1.00000e-99  1.00000e-99  4.00111e-37  6.43295e-05  2.13010e-05  5.22468e-03  2.15362e-07  1.15766e-04  9.07800e-06  3.32032e-11  2.18389e-12  9.19560e-04  1.33208e-07  1.44281e-05  1.09469e-04  2.88237e-04  3.60529e-06  6.84873e-05  1.81886e-06  5.52154e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-04  9.33254e-16  9.90832e-01  6.93426e-21  1.00000e-99  1.00000e-99  8.95365e-31  1.43219e-04  4.49780e-05  5.14044e-03  1.65196e-07  7.74462e-05  7.87046e-06  3.42768e-11  9.37562e-12  8.87156e-04  1.34896e-08  2.40436e-05  1.36458e-04  2.88403e-04  1.79473e-07  3.93550e-05  2.74157e-06  8.79023e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45520e+06  38.30118  16575.45154  5.96890  116.91500  -4.54882  1.88519  0.00000  0.00000  169.67000  0.53917  12.00000  11.47922  -6.76294  -11.39717  -25.09164  7.19231  8.91920  7.23762  -0.59229  8.01601  7.02482  7.51717  6.67256  7.61903  7.60903  4.49521e-01  5.39660e-07  5.42038e-01  5.43138e-19  1.00000e-99  1.00000e-99  4.00405e-37  6.43295e-05  2.13010e-05  5.22468e-03  2.15362e-07  1.15763e-04  9.07758e-06  3.32024e-11  2.18379e-12  9.19560e-04  1.33205e-07  1.44275e-05  1.09471e-04  2.88237e-04  3.60471e-06  6.84873e-05  1.81890e-06  5.52166e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-04  6.44169e-16  9.90832e-01  4.27563e-21  1.00000e-99  1.00000e-99  9.33254e-31  1.44212e-04  4.51856e-05  5.14044e-03  1.65196e-07  7.74462e-05  7.88860e-06  3.43558e-11  9.93116e-12  8.87156e-04  1.33045e-08  2.40436e-05  1.36458e-04  2.88403e-04  1.80302e-07  3.93550e-05  2.74157e-06  8.79023e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45534e+06  38.29725  16620.62292  5.96899  116.29300  -4.54757  1.88979  0.00000  0.00000  170.08800  0.53931  12.00000  11.47933  -6.76250  -11.39352  -25.09048  7.19235  8.91926  7.23764  -0.59228  8.01607  7.02490  7.51722  6.67264  7.61909  7.60909  4.49459e-01  5.39821e-07  5.42101e-01  5.43613e-19  1.00000e-99  1.00000e-99  4.01421e-37  6.43265e-05  2.13010e-05  5.22468e-03  2.15362e-07  1.15752e-04  9.07674e-06  3.31979e-11  2.18353e-12  9.19560e-04  1.33190e-07  1.44251e-05  1.09476e-04  2.88237e-04  3.60288e-06  6.84857e-05  1.81895e-06  5.52192e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-04  5.29663e-16  9.90832e-01  4.16869e-21  1.00000e-99  1.00000e-99  1.12460e-30  1.46218e-04  4.57088e-05  5.14044e-03  1.65196e-07  7.72681e-05  7.90679e-06  3.44350e-11  1.16413e-11  8.87156e-04  1.29122e-08  2.40436e-05  1.36458e-04  2.88403e-04  1.82810e-07  3.93550e-05  2.74157e-06  8.79023e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45558e+06  38.29045  16684.77582  5.96955  115.47500  -4.54510  1.89584  0.00000  0.00000  170.53000  0.54009  12.00000  11.47942  -6.76216  -11.39136  -25.08957  7.19239  8.91931  7.23766  -0.59227  8.01612  7.02497  7.51727  6.67271  7.61914  7.60914  4.49407e-01  5.39933e-07  5.42151e-01  5.43976e-19  1.00000e-99  1.00000e-99  4.02217e-37  6.43235e-05  2.13010e-05  5.22468e-03  2.15362e-07  1.15744e-04  9.07591e-06  3.31948e-11  2.18333e-12  9.19560e-04  1.33180e-07  1.44231e-05  1.09481e-04  2.88237e-04  3.60139e-06  6.84857e-05  1.81878e-06  5.52217e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.82825e-04  4.80839e-16  9.90832e-01  5.09331e-21  1.00000e-99  1.00000e-99  1.03514e-30  1.47231e-04  4.61318e-05  5.14044e-03  1.64816e-07  7.72681e-05  7.96159e-06  3.46737e-11  1.28825e-11  8.87156e-04  1.26474e-08  2.40436e-05  1.36458e-04  2.88403e-04  1.89671e-07  3.93550e-05  2.74157e-06  8.79023e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45595e+06  38.27973  16746.08986  5.97087  114.80500  -4.54021  1.90077  0.00000  0.00000  170.68100  0.54182  12.00000  11.47969  -6.76116  -11.38126  -25.08690  7.19250  8.91946  7.23772  -0.59225  8.01626  7.02519  7.51741  6.67290  7.61929  7.60929  4.49252e-01  5.40256e-07  5.42300e-01  5.45042e-19  1.00000e-99  1.00000e-99  4.04557e-37  6.43161e-05  2.13010e-05  5.22468e-03  2.15357e-07  1.15720e-04  9.07340e-06  3.31841e-11  2.18268e-12  9.19539e-04  1.33144e-07  1.44175e-05  1.09499e-04  2.88237e-04  3.59691e-06  6.84841e-05  1.81882e-06  5.52268e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.95121e-04  3.15500e-16  9.90832e-01  4.81948e-21  1.00000e-99  1.00000e-99  8.31764e-31  1.48594e-04  4.65586e-05  5.12861e-03  1.62930e-07  7.72681e-05  8.03526e-06  3.52371e-11  1.31522e-11  8.87156e-04  1.23595e-08  2.40991e-05  1.36458e-04  2.88403e-04  2.08930e-07  3.92645e-05  2.74157e-06  8.81049e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45598e+06  38.27881  16772.81547  5.97084  114.43500  -4.53893  1.90356  0.00000  0.00000  170.96000  0.54179  12.00000  11.47971  -6.76113  -11.38082  -25.08683  7.19251  8.91947  7.23773  -0.59225  8.01627  7.02520  7.51742  6.67292  7.61930  7.60930  4.49242e-01  5.40269e-07  5.42313e-01  5.45067e-19  1.00000e-99  1.00000e-99  4.04613e-37  6.43161e-05  2.13010e-05  5.22468e-03  2.15357e-07  1.15720e-04  9.07340e-06  3.31841e-11  2.18263e-12  9.19539e-04  1.33144e-07  1.44172e-05  1.09499e-04  2.88237e-04  3.59683e-06  6.84841e-05  1.81878e-06  5.52281e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.85759e-04  2.02302e-16  9.90832e-01  2.95121e-21  1.00000e-99  1.00000e-99  8.64968e-31  1.49279e-04  4.67735e-05  5.12861e-03  1.62555e-07  7.70903e-05  8.03526e-06  3.52371e-11  1.38995e-11  8.87156e-04  1.22180e-08  2.40991e-05  1.36458e-04  2.88403e-04  2.10863e-07  3.92645e-05  2.74157e-06  8.81049e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45607e+06  38.27639  16762.56425  5.97097  114.59300  -4.53854  1.90234  0.00000  0.00000  170.80100  0.54198  12.00000  11.47976  -6.76092  -11.37727  -25.08627  7.19253  8.91950  7.23774  -0.59225  8.01630  7.02524  7.51745  6.67296  7.61933  7.60933  4.49211e-01  5.40331e-07  5.42338e-01  5.45293e-19  1.00000e-99  1.00000e-99  4.05107e-37  6.43147e-05  2.13010e-05  5.22468e-03  2.15357e-07  1.15715e-04  9.07277e-06  3.31818e-11  2.18248e-12  9.19539e-04  1.33137e-07  1.44162e-05  1.09501e-04  2.88237e-04  3.59584e-06  6.84841e-05  1.81878e-06  5.52294e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.61216e-04  1.55597e-16  9.90832e-01  2.48313e-21  1.00000e-99  1.00000e-99  1.09901e-30  1.50661e-04  4.70977e-05  5.12861e-03  1.62181e-07  7.70903e-05  8.07235e-06  3.53997e-11  1.52757e-11  8.87156e-04  1.19674e-08  2.40991e-05  1.36458e-04  2.88403e-04  2.15278e-07  3.92645e-05  2.74157e-06  8.81049e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45627e+06  38.27061  16782.49084  5.97182  114.43300  -4.53681  1.90349  0.00000  0.00000  170.69900  0.54310  12.00000  11.47990  -6.76045  -11.37452  -25.08500  7.19258  8.91957  7.23777  -0.59224  8.01636  7.02534  7.51752  6.67305  7.61940  7.60940  4.49138e-01  5.40468e-07  5.42425e-01  5.45796e-19  1.00000e-99  1.00000e-99  4.06228e-37  6.43117e-05  2.13010e-05  5.22468e-03  2.15353e-07  1.15704e-04  9.07173e-06  3.31772e-11  2.18218e-12  9.19539e-04  1.33119e-07  1.44132e-05  1.09509e-04  2.88237e-04  3.59368e-06  6.84841e-05  1.81878e-06  5.52319e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11836e-04  1.07399e-16  9.90832e-01  2.38781e-21  1.00000e-99  1.00000e-99  1.16145e-30  1.52405e-04  4.76431e-05  5.12861e-03  1.61436e-07  7.70903e-05  8.10961e-06  3.56451e-11  1.67109e-11  8.87156e-04  1.16681e-08  2.41546e-05  1.36458e-04  2.88403e-04  2.29615e-07  3.91742e-05  2.74157e-06  8.81049e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45636e+06  38.26785  16794.20294  5.97236  114.34400  -4.53567  1.90413  0.00000  0.00000  170.63000  0.54379  12.00000  11.47999  -6.76013  -11.37073  -25.08418  7.19263  8.91962  7.23779  -0.59223  8.01641  7.02541  7.51757  6.67312  7.61945  7.60945  4.49087e-01  5.40543e-07  5.42475e-01  5.46135e-19  1.00000e-99  1.00000e-99  4.06949e-37  6.43102e-05  2.13010e-05  5.22468e-03  2.15353e-07  1.15696e-04  9.07089e-06  3.31734e-11  2.18198e-12  9.19539e-04  1.33107e-07  1.44112e-05  1.09514e-04  2.88237e-04  3.59220e-06  6.84826e-05  1.81886e-06  5.52344e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90546e-04  8.55067e-17  9.90832e-01  2.37684e-21  1.00000e-99  1.00000e-99  1.08393e-30  1.53109e-04  4.78630e-05  5.12861e-03  1.60325e-07  7.70903e-05  8.14704e-06  3.58096e-11  1.69044e-11  8.87156e-04  1.15611e-08  2.41546e-05  1.36458e-04  2.88403e-04  2.39883e-07  3.91742e-05  2.74157e-06  8.81049e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45647e+06  38.26459  16791.47895  5.97307  114.47500  -4.53412  1.90310  0.00000  0.00000  170.35400  0.54471  12.00000  11.48009  -6.75977  -11.36609  -25.08322  7.19268  8.91968  7.23781  -0.59222  8.01647  7.02550  7.51762  6.67320  7.61951  7.60951  4.49024e-01  5.40642e-07  5.42525e-01  5.46512e-19  1.00000e-99  1.00000e-99  4.07793e-37  6.43087e-05  2.13015e-05  5.22468e-03  2.15353e-07  1.15686e-04  9.06985e-06  3.31696e-11  2.18172e-12  9.19539e-04  1.33094e-07  1.44089e-05  1.09522e-04  2.88237e-04  3.59046e-06  6.84826e-05  1.81895e-06  5.52370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.67494e-04  6.50130e-17  9.90832e-01  2.24388e-21  1.00000e-99  1.00000e-99  1.01625e-30  1.53462e-04  4.79733e-05  5.12861e-03  1.56675e-07  7.70903e-05  8.16582e-06  3.61410e-11  1.68267e-11  8.87156e-04  1.14551e-08  2.41546e-05  1.36458e-04  2.88403e-04  2.57040e-07  3.91742e-05  2.74157e-06  8.81049e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45657e+06  38.26173  16812.00783  5.97367  114.27500  -4.53257  1.90459  0.00000  0.00000  170.35100  0.54548  12.00000  11.48018  -6.75949  -11.36285  -25.08249  7.19272  8.91974  7.23784  -0.59221  8.01652  7.02557  7.51767  6.67326  7.61956  7.60956  4.48973e-01  5.40705e-07  5.42575e-01  5.46802e-19  1.00000e-99  1.00000e-99  4.08432e-37  6.43073e-05  2.13015e-05  5.22480e-03  2.15348e-07  1.15680e-04  9.06922e-06  3.31665e-11  2.18152e-12  9.19539e-04  1.33082e-07  1.44072e-05  1.09527e-04  2.88237e-04  3.58914e-06  6.84826e-05  1.81899e-06  5.52383e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46555e-04  4.64515e-17  9.90832e-01  1.95884e-21  1.00000e-99  1.00000e-99  9.74990e-31  1.54525e-04  4.81948e-05  5.12861e-03  1.54170e-07  7.69130e-05  8.18465e-06  3.58096e-11  1.69824e-11  8.87156e-04  1.13240e-08  2.42103e-05  1.36458e-04  2.88403e-04  2.76058e-07  3.90841e-05  2.73527e-06  8.81049e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
