# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.48122e+06  18.62707  3254.29502  5.28419  1378.91000  -4.78949  -0.57120  0.22334  312412.95700  43.59810  0.26210  12.00000  11.10246  -1.84988  -2.12883  -3.15276  7.46013  8.56538  8.28580  3.92311  7.86459  6.68970  7.36242  6.42306  7.45351  7.44351  6.58067e-01  7.35733e-06  3.33258e-01  6.50864e-14  8.68340e-26  4.08649e-15  5.96980e-16  1.86059e-04  4.52345e-05  3.38657e-03  1.49506e-07  1.91523e-03  1.25320e-04  7.57827e-08  1.04744e-07  9.32825e-04  1.11227e-06  3.26783e-05  7.40798e-05  2.88131e-04  2.61818e-05  5.47835e-05  1.84383e-08  4.70457e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-21  1.00000e-99  9.84011e-01  4.11150e-30  1.00000e-99  1.00000e-99  2.08930e-29  5.27230e-03  2.12814e-07  3.92645e-04  8.51138e-08  1.52405e-04  5.98412e-06  5.92925e-03  2.48313e-11  9.01571e-04  4.13048e-06  1.99986e-04  1.30317e-04  2.46037e-04  3.89942e-05  6.51628e-05  1.89234e-08  6.98232e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
9.48127e+06  18.62622  3254.16325  5.28445  1379.44000  -4.78874  -0.57156  0.22296  313065.15100  43.58480  0.26223  12.00000  11.10296  -1.84941  -2.12691  -3.15348  7.45996  8.56580  8.28555  3.92283  7.86474  6.69012  7.36259  6.42327  7.45368  7.44368  6.57809e-01  7.35072e-06  3.33511e-01  6.51313e-14  8.66224e-26  4.07821e-15  5.95717e-16  1.85913e-04  4.52022e-05  3.38852e-03  1.49558e-07  1.91337e-03  1.25205e-04  7.56937e-08  1.04636e-07  9.32803e-04  1.11145e-06  3.26475e-05  7.41225e-05  2.88131e-04  2.61607e-05  5.48012e-05  1.85840e-08  4.70500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-21  1.00000e-99  9.84011e-01  4.12098e-30  1.00000e-99  1.00000e-99  2.08930e-29  5.39511e-03  3.21366e-08  3.52371e-04  8.39460e-08  1.53109e-04  5.94292e-06  5.97035e-03  2.48313e-11  9.01571e-04  4.14954e-06  2.05589e-04  1.30317e-04  2.46037e-04  3.90841e-05  6.51628e-05  7.97995e-10  6.98232e-05  4.51856e-04  4.64515e-05  2.86418e-05  1.02329e-03  
9.48131e+06  18.62559  3253.92306  5.28492  1380.38000  -4.78825  -0.57217  0.22260  313790.17900  43.56140  0.26249  12.00000  11.10330  -1.84910  -2.12558  -3.15398  7.45984  8.56608  8.28537  3.92262  7.86484  6.69040  7.36270  6.42342  7.45379  7.44379  6.57643e-01  7.34615e-06  3.33688e-01  6.51613e-14  8.64769e-26  4.07249e-15  5.94853e-16  1.85810e-04  4.51794e-05  3.38985e-03  1.49596e-07  1.91210e-03  1.25124e-04  7.56328e-08  1.04559e-07  9.32803e-04  1.11089e-06  3.26265e-05  7.41515e-05  2.88131e-04  2.61457e-05  5.48138e-05  1.86857e-08  4.70533e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-21  1.00000e-99  9.84011e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.08930e-29  5.48277e-03  1.99067e-08  3.28095e-04  8.31764e-08  1.53109e-04  5.91562e-06  5.99791e-03  2.48313e-11  9.03649e-04  4.14954e-06  2.09411e-04  1.30317e-04  2.46037e-04  3.90841e-05  6.51628e-05  9.14113e-10  6.98232e-05  4.51856e-04  4.64515e-05  2.86418e-05  1.02329e-03  
9.48134e+06  18.62517  3253.73589  5.28520  1380.99000  -4.78789  -0.57256  0.22237  314249.79800  43.54670  0.26265  12.00000  11.10353  -1.84889  -2.12472  -3.15429  7.45976  8.56627  8.28526  3.92250  7.86492  6.69060  7.36277  6.42351  7.45387  7.44387  6.57522e-01  7.34311e-06  3.33803e-01  6.51808e-14  8.63814e-26  4.06883e-15  5.94292e-16  1.85742e-04  4.51648e-05  3.39070e-03  1.49620e-07  1.91126e-03  1.25072e-04  7.55927e-08  1.04511e-07  9.32803e-04  1.11050e-06  3.26122e-05  7.41720e-05  2.88131e-04  2.61361e-05  5.48226e-05  1.87525e-08  4.70544e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-21  1.00000e-99  9.84011e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.08449e-29  5.54626e-03  2.20800e-08  3.15500e-04  8.27942e-08  1.53109e-04  5.88844e-06  6.01174e-03  2.48313e-11  9.03649e-04  4.14954e-06  2.12324e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  1.21339e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.86418e-05  1.02329e-03  
9.48140e+06  18.62421  3253.47011  5.28560  1381.84000  -4.78710  -0.57311  0.22192  315079.01500  43.52590  0.26286  12.00000  11.10403  -1.84844  -2.12280  -3.15501  7.45959  8.56669  8.28501  3.92221  7.86507  6.69102  7.36294  6.42372  7.45404  7.44404  6.57264e-01  7.33635e-06  3.34057e-01  6.52229e-14  8.61747e-26  4.06060e-15  5.93062e-16  1.85592e-04  4.51315e-05  3.39266e-03  1.49675e-07  1.90941e-03  1.24957e-04  7.55023e-08  1.04400e-07  9.32803e-04  1.10966e-06  3.25814e-05  7.42147e-05  2.88131e-04  2.61144e-05  5.48403e-05  1.89034e-08  4.70587e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-21  1.00000e-99  9.84011e-01  4.14954e-30  1.00000e-99  1.00000e-99  2.08449e-29  5.67545e-03  3.03389e-08  2.93089e-04  8.16582e-08  1.53462e-04  5.84790e-06  6.03949e-03  2.48313e-11  9.03649e-04  4.15911e-06  2.18273e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  1.73380e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.86418e-05  1.02329e-03  
9.48143e+06  18.62367  3253.37876  5.28573  1382.12000  -4.78669  -0.57331  0.22170  315449.05700  43.51900  0.26293  12.00000  11.10431  -1.84820  -2.12175  -3.15539  7.45949  8.56691  8.28487  3.92205  7.86515  6.69125  7.36303  6.42383  7.45413  7.44413  6.57128e-01  7.33263e-06  3.34203e-01  6.52454e-14  8.60637e-26  4.05621e-15  5.92379e-16  1.85511e-04  4.51139e-05  3.39367e-03  1.49706e-07  1.90840e-03  1.24894e-04  7.54536e-08  1.04340e-07  9.32782e-04  1.10920e-06  3.25642e-05  7.42386e-05  2.88131e-04  2.61030e-05  5.48504e-05  1.89872e-08  4.70609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-21  1.00000e-99  9.84011e-01  4.15911e-30  1.00000e-99  1.00000e-99  2.07970e-29  5.74116e-03  3.84592e-08  2.84446e-04  8.12831e-08  1.53462e-04  5.82103e-06  6.03949e-03  2.48313e-11  9.03649e-04  4.15911e-06  2.21820e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  2.26986e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
9.48148e+06  18.62279  3253.12374  5.28612  1382.96000  -4.78630  -0.57385  0.22131  316206.88800  43.49840  0.26314  12.00000  11.10475  -1.84781  -2.12007  -3.15599  7.45934  8.56728  8.28465  3.92179  7.86528  6.69162  7.36317  6.42401  7.45428  7.44428  6.56901e-01  7.32673e-06  3.34426e-01  6.52815e-14  8.58855e-26  4.04921e-15  5.91317e-16  1.85379e-04  4.50848e-05  3.39539e-03  1.49751e-07  1.90678e-03  1.24790e-04  7.53755e-08  1.04241e-07  9.32782e-04  1.10846e-06  3.25364e-05  7.42763e-05  2.88131e-04  2.60837e-05  5.48668e-05  1.91210e-08  4.70641e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.17830e-30  1.00000e-99  1.00000e-99  2.07491e-29  5.86138e-03  4.16869e-08  2.72270e-04  8.03526e-08  1.53815e-04  5.78096e-06  6.05341e-03  2.47742e-11  9.03649e-04  4.15911e-06  2.26986e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  2.14289e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
9.48151e+06  18.62230  3253.06267  5.28618  1383.12000  -4.78577  -0.57396  0.22115  316474.98100  43.49450  0.26317  12.00000  11.10499  -1.84761  -2.11919  -3.15631  7.45926  8.56748  8.28453  3.92166  7.86536  6.69182  7.36325  6.42411  7.45436  7.44436  6.56780e-01  7.32352e-06  3.34549e-01  6.52995e-14  8.57907e-26  4.04548e-15  5.90759e-16  1.85310e-04  4.50692e-05  3.39633e-03  1.49779e-07  1.90590e-03  1.24735e-04  7.53321e-08  1.04191e-07  9.32782e-04  1.10808e-06  3.25215e-05  7.42968e-05  2.88131e-04  2.60735e-05  5.48757e-05  1.91929e-08  4.70663e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.19759e-30  1.00000e-99  1.00000e-99  2.07014e-29  5.91562e-03  4.97737e-08  2.67917e-04  7.99834e-08  1.53815e-04  5.76766e-06  6.05341e-03  2.47742e-11  9.03649e-04  4.15911e-06  2.30144e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  2.73527e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
9.48158e+06  18.62125  3252.95862  5.28638  1383.53000  -4.78539  -0.57425  0.22080  317062.99700  43.48400  0.26326  12.00000  11.10550  -1.84718  -2.11730  -3.15700  7.45909  8.56789  8.28428  3.92136  7.86550  6.69225  7.36342  6.42432  7.45453  7.44453  6.56523e-01  7.31661e-06  3.34811e-01  6.53386e-14  8.55933e-26  4.03757e-15  5.89563e-16  1.85161e-04  4.50371e-05  3.39821e-03  1.49834e-07  1.90401e-03  1.24618e-04  7.52437e-08  1.04078e-07  9.32760e-04  1.10724e-06  3.24908e-05  7.43413e-05  2.88131e-04  2.60519e-05  5.48946e-05  1.93468e-08  4.70706e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.22669e-30  1.00000e-99  1.00000e-99  2.06538e-29  6.03949e-03  6.77642e-08  2.64850e-04  7.90679e-08  1.54170e-04  5.72796e-06  6.05341e-03  2.47742e-11  9.03649e-04  4.15911e-06  2.36048e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  3.59749e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
9.48160e+06  18.62082  3252.93291  5.28645  1383.66000  -4.78530  -0.57434  0.22067  317282.27800  43.48060  0.26329  12.00000  11.10570  -1.84701  -2.11655  -3.15725  7.45902  8.56806  8.28418  3.92125  7.86557  6.69242  7.36348  6.42440  7.45460  7.44460  6.56417e-01  7.31392e-06  3.34911e-01  6.53537e-14  8.55165e-26  4.03460e-15  5.89101e-16  1.85102e-04  4.50246e-05  3.39899e-03  1.49855e-07  1.90327e-03  1.24572e-04  7.52090e-08  1.04035e-07  9.32760e-04  1.10690e-06  3.24781e-05  7.43584e-05  2.88131e-04  2.60429e-05  5.49010e-05  1.94080e-08  4.70717e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.24620e-30  1.00000e-99  1.00000e-99  2.06063e-29  6.08135e-03  7.03072e-08  2.64850e-04  7.87046e-08  1.54170e-04  5.71479e-06  6.05341e-03  2.47742e-11  9.03649e-04  4.15911e-06  2.38232e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  3.41979e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
9.48164e+06  18.62017  3252.94070  5.28646  1383.67000  -4.78533  -0.57436  0.22051  317517.44000  43.47990  0.26328  12.00000  11.10600  -1.84676  -2.11544  -3.15765  7.45892  8.56831  8.28403  3.92108  7.86566  6.69267  7.36358  6.42452  7.45470  7.44470  6.56266e-01  7.30988e-06  3.35066e-01  6.53762e-14  8.54024e-26  4.02995e-15  5.88410e-16  1.85016e-04  4.50049e-05  3.40017e-03  1.49886e-07  1.90217e-03  1.24503e-04  7.51554e-08  1.03970e-07  9.32760e-04  1.10639e-06  3.24594e-05  7.43841e-05  2.88131e-04  2.60303e-05  5.49123e-05  1.94998e-08  4.70739e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.26580e-30  1.00000e-99  1.00000e-99  2.05589e-29  6.15177e-03  5.80764e-08  2.63027e-04  7.83430e-08  1.54170e-04  5.68853e-06  6.05341e-03  2.47742e-11  9.03649e-04  4.15911e-06  2.41546e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  2.20293e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
9.48168e+06  18.61947  3252.87555  5.28668  1384.07000  -4.78483  -0.57463  0.22029  317928.95800  43.46940  0.26340  12.00000  11.10632  -1.84649  -2.11428  -3.15805  7.45881  8.56857  8.28388  3.92090  7.86576  6.69293  7.36369  6.42466  7.45481  7.44481  6.56100e-01  7.30567e-06  3.35228e-01  6.54003e-14  8.52825e-26  4.02522e-15  5.87692e-16  1.84923e-04  4.49842e-05  3.40134e-03  1.49920e-07  1.90103e-03  1.24431e-04  7.51017e-08  1.03901e-07  9.32760e-04  1.10589e-06  3.24399e-05  7.44098e-05  2.88131e-04  2.60166e-05  5.49237e-05  1.95966e-08  4.70771e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.29536e-30  1.00000e-99  1.00000e-99  2.04644e-29  6.23735e-03  6.42688e-08  2.61216e-04  7.78037e-08  1.54525e-04  5.66239e-06  6.05341e-03  2.47172e-11  9.03649e-04  4.15911e-06  2.45471e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  2.95121e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
9.48173e+06  18.61870  3252.72403  5.28694  1384.62000  -4.78440  -0.57499  0.22003  318421.09000  43.45570  0.26354  12.00000  11.10667  -1.84621  -2.11303  -3.15849  7.45871  8.56886  8.28371  3.92071  7.86586  6.69322  7.36381  6.42480  7.45493  7.44493  6.55919e-01  7.30113e-06  3.35405e-01  6.54244e-14  8.51550e-26  4.02013e-15  5.86921e-16  1.84825e-04  4.49625e-05  3.40267e-03  1.49955e-07  1.89977e-03  1.24354e-04  7.50412e-08  1.03827e-07  9.32739e-04  1.10533e-06  3.24190e-05  7.44389e-05  2.88131e-04  2.60022e-05  5.49364e-05  1.97011e-08  4.70793e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.31519e-30  1.00000e-99  1.00000e-99  2.04174e-29  6.30957e-03  6.95024e-08  2.60016e-04  7.72681e-08  1.54525e-04  5.63638e-06  6.05341e-03  2.47172e-11  9.03649e-04  4.16869e-06  2.49459e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  3.15500e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
9.48179e+06  18.61779  3252.50362  5.28728  1385.35000  -4.78408  -0.57547  0.21973  319036.26700  43.43770  0.26373  12.00000  11.10706  -1.84590  -2.11162  -3.15898  7.45857  8.56917  8.28352  3.92049  7.86598  6.69355  7.36393  6.42497  7.45506  7.44506  6.55722e-01  7.29592e-06  3.35606e-01  6.54516e-14  8.50120e-26  4.01439e-15  5.86057e-16  1.84710e-04  4.49376e-05  3.40408e-03  1.49996e-07  1.89837e-03  1.24265e-04  7.49756e-08  1.03743e-07  9.32739e-04  1.10469e-06  3.23952e-05  7.44732e-05  2.88131e-04  2.59854e-05  5.49503e-05  1.98207e-08  4.70826e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.35512e-30  1.00000e-99  1.00000e-99  2.03236e-29  6.39735e-03  9.18333e-08  2.67917e-04  7.67361e-08  1.54882e-04  5.61048e-06  6.03949e-03  2.47172e-11  9.03649e-04  4.16869e-06  2.54097e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  3.82825e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
9.48182e+06  18.61730  3252.41866  5.28747  1385.72000  -4.78374  -0.57571  0.21956  319362.84600  43.42830  0.26383  12.00000  11.10726  -1.84574  -2.11087  -3.15923  7.45852  8.56934  8.28342  3.92038  7.86605  6.69372  7.36400  6.42506  7.45513  7.44513  6.55617e-01  7.29323e-06  3.35707e-01  6.54651e-14  8.49376e-26  4.01144e-15  5.85612e-16  1.84655e-04  4.49252e-05  3.40487e-03  1.50020e-07  1.89762e-03  1.24217e-04  7.49394e-08  1.03700e-07  9.32739e-04  1.10433e-06  3.23832e-05  7.44903e-05  2.88131e-04  2.59771e-05  5.49579e-05  1.98838e-08  4.70847e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.37522e-30  1.00000e-99  1.00000e-99  2.02768e-29  6.44169e-03  9.79490e-08  2.70396e-04  7.63836e-08  1.54882e-04  5.59758e-06  6.03949e-03  2.46604e-11  9.03649e-04  4.16869e-06  2.56448e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  4.24620e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
9.48185e+06  18.61671  3252.34994  5.28759  1385.97000  -4.78341  -0.57588  0.21940  319657.18500  43.42180  0.26389  12.00000  11.10750  -1.84555  -2.11001  -3.15953  7.45843  8.56954  8.28330  3.92024  7.86612  6.69392  7.36408  6.42515  7.45521  7.44521  6.55496e-01  7.29004e-06  3.35830e-01  6.54817e-14  8.48496e-26  4.00793e-15  5.85086e-16  1.84582e-04  4.49097e-05  3.40581e-03  1.50044e-07  1.89675e-03  1.24162e-04  7.48980e-08  1.03648e-07  9.32739e-04  1.10395e-06  3.23683e-05  7.45109e-05  2.88131e-04  2.59669e-05  5.49667e-05  1.99581e-08  4.70858e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.40555e-30  1.00000e-99  1.00000e-99  2.01837e-29  6.48634e-03  1.37404e-07  2.80543e-04  7.62079e-08  1.54882e-04  5.58470e-06  6.02560e-03  2.46604e-11  9.03649e-04  4.15911e-06  2.58821e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  6.22300e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
9.48189e+06  18.61616  3252.30097  5.28771  1386.21000  -4.78320  -0.57605  0.21925  319932.56200  43.41540  0.26396  12.00000  11.10772  -1.84538  -2.10923  -3.15979  7.45835  8.56971  8.28319  3.92011  7.86619  6.69410  7.36415  6.42524  7.45528  7.44528  6.55390e-01  7.28702e-06  3.35946e-01  6.54968e-14  8.47735e-26  4.00488e-15  5.84615e-16  1.84519e-04  4.48962e-05  3.40659e-03  1.50069e-07  1.89596e-03  1.24114e-04  7.48618e-08  1.03600e-07  9.32739e-04  1.10360e-06  3.23549e-05  7.45298e-05  2.88131e-04  2.59573e-05  5.49743e-05  2.00258e-08  4.70880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.41570e-30  1.00000e-99  1.00000e-99  2.01837e-29  6.56145e-03  8.93305e-08  2.72270e-04  7.56833e-08  1.55239e-04  5.55904e-06  6.02560e-03  2.46604e-11  9.03649e-04  4.16869e-06  2.61818e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.51628e-05  2.83139e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
9.48194e+06  18.61524  3252.19634  5.28793  1386.65000  -4.78288  -0.57634  0.21900  320392.29400  43.40400  0.26408  12.00000  11.10807  -1.84511  -2.10799  -3.16021  7.45825  8.57000  8.28302  3.91992  7.86629  6.69439  7.36426  6.42539  7.45540  7.44540  6.55209e-01  7.28249e-06  3.36124e-01  6.55194e-14  8.46525e-26  4.00000e-15  5.83875e-16  1.84421e-04  4.48745e-05  3.40792e-03  1.50107e-07  1.89470e-03  1.24034e-04  7.48014e-08  1.03526e-07  9.32717e-04  1.10304e-06  3.23340e-05  7.45590e-05  2.88131e-04  2.59424e-05  5.49870e-05  2.01331e-08  4.70912e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.43609e-30  1.00000e-99  1.00000e-99  2.01372e-29  6.66807e-03  6.51628e-08  2.60615e-04  7.49894e-08  1.55597e-04  5.53350e-06  6.03949e-03  2.46604e-11  9.03649e-04  4.16869e-06  2.67301e-04  1.30317e-04  2.46037e-04  3.92645e-05  6.53131e-05  2.03704e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
9.48200e+06  18.61424  3252.05250  5.28819  1387.18000  -4.78246  -0.57669  0.21874  320900.98100  43.39040  0.26422  12.00000  11.10843  -1.84484  -2.10671  -3.16063  7.45813  8.57029  8.28284  3.91972  7.86640  6.69468  7.36438  6.42553  7.45552  7.44552  6.55028e-01  7.27763e-06  3.36310e-01  6.55420e-14  8.45298e-26  3.99503e-15  5.83123e-16  1.84319e-04  4.48518e-05  3.40926e-03  1.50145e-07  1.89339e-03  1.23954e-04  7.47412e-08  1.03450e-07  9.32717e-04  1.10243e-06  3.23125e-05  7.45882e-05  2.88131e-04  2.59275e-05  5.49997e-05  2.02446e-08  4.70934e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.45656e-30  1.00000e-99  1.00000e-99  2.00909e-29  6.77642e-03  6.57658e-08  2.50611e-04  7.41310e-08  1.55597e-04  5.49541e-06  6.05341e-03  2.46604e-11  9.03649e-04  4.16869e-06  2.72898e-04  1.30317e-04  2.46037e-04  3.92645e-05  6.53131e-05  2.33346e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
9.48203e+06  18.61372  3251.93515  5.28842  1387.65000  -4.78217  -0.57700  0.21857  321255.28800  43.37860  0.26435  12.00000  11.10862  -1.84470  -2.10606  -3.16083  7.45808  8.57045  8.28276  3.91962  7.86647  6.69484  7.36445  6.42562  7.45559  7.44559  6.54923e-01  7.27528e-06  3.36403e-01  6.55526e-14  8.44695e-26  3.99255e-15  5.82760e-16  1.84268e-04  4.48405e-05  3.40997e-03  1.50162e-07  1.89274e-03  1.23914e-04  7.47102e-08  1.03409e-07  9.32717e-04  1.10215e-06  3.23013e-05  7.46036e-05  2.88131e-04  2.59197e-05  5.50060e-05  2.03011e-08  4.70956e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.46684e-30  1.00000e-99  1.00000e-99  2.00447e-29  6.83912e-03  6.87068e-08  2.46037e-04  7.37904e-08  1.55955e-04  5.47016e-06  6.05341e-03  2.46037e-11  9.03649e-04  4.17830e-06  2.75423e-04  1.30317e-04  2.46037e-04  3.92645e-05  6.53131e-05  2.49459e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
9.48207e+06  18.61309  3251.84785  5.28867  1388.12000  -4.78176  -0.57731  0.21839  321631.67800  43.36630  0.26449  12.00000  11.10883  -1.84454  -2.10531  -3.16107  7.45801  8.57062  8.28266  3.91950  7.86653  6.69502  7.36452  6.42570  7.45566  7.44566  6.54817e-01  7.27244e-06  3.36512e-01  6.55662e-14  8.43976e-26  3.98970e-15  5.82318e-16  1.84209e-04  4.48270e-05  3.41075e-03  1.50186e-07  1.89200e-03  1.23865e-04  7.46758e-08  1.03364e-07  9.32717e-04  1.10179e-06  3.22887e-05  7.46225e-05  2.88131e-04  2.59108e-05  5.50136e-05  2.03676e-08  4.70966e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.00000e-99  9.84011e-01  4.48745e-30  1.00000e-99  1.00000e-99  1.99986e-29  6.91831e-03  7.85236e-08  2.42661e-04  7.32825e-08  1.55955e-04  5.45758e-06  6.05341e-03  2.46037e-11  9.03649e-04  4.17830e-06  2.79254e-04  1.30317e-04  2.46037e-04  3.92645e-05  6.53131e-05  2.97852e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
9.48212e+06  18.61233  3251.80998  5.28881  1388.38000  -4.78134  -0.57750  0.21821  321957.66200  43.35900  0.26457  12.00000  11.10908  -1.84436  -2.10443  -3.16137  7.45793  8.57082  8.28253  3.91936  7.86660  6.69522  7.36459  6.42580  7.45574  7.44574  6.54696e-01  7.26909e-06  3.36643e-01  6.55813e-14  8.43141e-26  3.98621e-15  5.81808e-16  1.84137e-04  4.48116e-05  3.41169e-03  1.50210e-07  1.89108e-03  1.23808e-04  7.46328e-08  1.03312e-07  9.32717e-04  1.10139e-06  3.22730e-05  7.46432e-05  2.88131e-04  2.59000e-05  5.50225e-05  2.04465e-08  4.70988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-21  1.00000e-99  9.84011e-01  4.50817e-30  1.00000e-99  1.00000e-99  1.99526e-29  6.99842e-03  9.74990e-08  2.41546e-04  7.27780e-08  1.56315e-04  5.43250e-06  6.05341e-03  2.46037e-11  9.03649e-04  4.17830e-06  2.83139e-04  1.30317e-04  2.46037e-04  3.92645e-05  6.53131e-05  3.80189e-09  6.98232e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
