# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.00676e+06  29.53588  3351.10857  5.61807  1909.90000  -4.22956  -0.65395  0.02160  4474774.89000  43.20190  0.36709  12.00000  11.00218  -2.51552  -2.33672  -1.40842  7.90988  8.25902  8.45623  4.34014  7.84639  6.39608  7.33178  6.38723  7.42234  7.41234  7.07034e-01  1.61284e-05  2.84217e-01  1.51015e-14  5.25630e-20  1.81882e-13  1.03607e-13  6.43191e-04  5.01060e-05  1.79684e-03  3.66446e-07  3.16439e-03  7.25538e-05  1.93192e-06  2.93988e-07  9.34286e-04  1.55371e-06  6.27365e-05  4.04809e-05  2.88124e-04  3.28844e-05  4.83025e-05  5.30310e-08  4.65072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.69824e-03  4.46684e-09  3.09030e-04  9.81748e-08  1.43880e-04  6.90240e-06  6.03949e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.78238e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  8.24138e-40  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53584  3351.01444  5.61810  1910.08000  -4.22934  -0.65403  0.02160  4475959.75000  43.19900  0.36712  12.00000  11.00221  -2.51529  -2.33637  -1.40849  7.90985  8.25910  8.45620  4.34011  7.84640  6.39615  7.33179  6.38724  7.42235  7.41235  7.07017e-01  1.61272e-05  2.84230e-01  1.51091e-14  5.25533e-20  1.81849e-13  1.03588e-13  6.43132e-04  5.01037e-05  1.79713e-03  3.66429e-07  3.16410e-03  7.25488e-05  1.93175e-06  2.93961e-07  9.34286e-04  1.55357e-06  6.27321e-05  4.04865e-05  2.88124e-04  3.28821e-05  4.83048e-05  5.30628e-08  4.65072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.69824e-03  4.57088e-09  3.07610e-04  9.81748e-08  1.43880e-04  6.90240e-06  6.03949e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.78649e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  2.93765e-39  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53581  3350.95639  5.61827  1910.51000  -4.22927  -0.65422  0.02159  4478306.55000  43.18940  0.36726  12.00000  11.00222  -2.51506  -2.33604  -1.40856  7.90982  8.25918  8.45616  4.34006  7.84640  6.39621  7.33179  6.38725  7.42235  7.41235  7.07017e-01  1.61258e-05  2.84237e-01  1.51172e-14  5.25448e-20  1.81819e-13  1.03569e-13  6.43087e-04  5.01003e-05  1.79746e-03  3.66412e-07  3.16381e-03  7.25454e-05  1.93152e-06  2.93927e-07  9.34286e-04  1.55346e-06  6.27278e-05  4.04921e-05  2.88124e-04  3.28799e-05  4.83059e-05  5.30933e-08  4.65083e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.70216e-03  4.62381e-09  3.06196e-04  9.81748e-08  1.43880e-04  6.88652e-06  6.03949e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.78649e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  2.34423e-39  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53578  3350.87659  5.61819  1910.43000  -4.22899  -0.65419  0.02159  4478232.46000  43.19250  0.36719  12.00000  11.00225  -2.51487  -2.33575  -1.40861  7.90979  8.25925  8.45614  4.34004  7.84641  6.39627  7.33180  6.38726  7.42236  7.41236  7.07001e-01  1.61250e-05  2.84250e-01  1.51234e-14  5.25376e-20  1.81794e-13  1.03555e-13  6.43028e-04  5.00980e-05  1.79771e-03  3.66404e-07  3.16359e-03  7.25421e-05  1.93139e-06  2.93907e-07  9.34286e-04  1.55335e-06  6.27235e-05  4.04967e-05  2.88124e-04  3.28783e-05  4.83081e-05  5.31190e-08  4.65083e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.70216e-03  4.50817e-09  3.05492e-04  9.81748e-08  1.43880e-04  6.88652e-06  6.03949e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.79061e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  5.42001e-40  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53575  3350.84411  5.61828  1910.67000  -4.22909  -0.65430  0.02158  4479669.01000  43.18720  0.36726  12.00000  11.00228  -2.51465  -2.33542  -1.40867  7.90977  8.25933  8.45611  4.34001  7.84641  6.39634  7.33181  6.38727  7.42237  7.41237  7.06985e-01  1.61239e-05  2.84263e-01  1.51307e-14  5.25279e-20  1.81765e-13  1.03538e-13  6.42984e-04  5.00945e-05  1.79800e-03  3.66387e-07  3.16330e-03  7.25387e-05  1.93121e-06  2.93880e-07  9.34286e-04  1.55325e-06  6.27191e-05  4.05023e-05  2.88124e-04  3.28768e-05  4.83092e-05  5.31484e-08  4.65083e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.70216e-03  4.52898e-09  3.04789e-04  9.81748e-08  1.43880e-04  6.88652e-06  6.05341e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.79061e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  1.27350e-39  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53572  3350.80282  5.61848  1911.16000  -4.22894  -0.65452  0.02158  4482256.33000  43.17590  0.36743  12.00000  11.00229  -2.51445  -2.33513  -1.40874  7.90973  8.25940  8.45608  4.33998  7.84641  6.39639  7.33181  6.38727  7.42237  7.41237  7.06985e-01  1.61228e-05  2.84269e-01  1.51377e-14  5.25206e-20  1.81736e-13  1.03521e-13  6.42925e-04  5.00922e-05  1.79829e-03  3.66370e-07  3.16308e-03  7.25354e-05  1.93103e-06  2.93860e-07  9.34286e-04  1.55314e-06  6.27148e-05  4.05070e-05  2.88124e-04  3.28746e-05  4.83103e-05  5.31765e-08  4.65083e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.70608e-03  4.47713e-09  3.03389e-04  9.81748e-08  1.43880e-04  6.88652e-06  6.05341e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.79473e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  8.39460e-40  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53568  3350.71188  5.61852  1911.35000  -4.22860  -0.65461  0.02157  4483470.30000  43.17260  0.36746  12.00000  11.00232  -2.51422  -2.33480  -1.40880  7.90971  8.25948  8.45606  4.33995  7.84642  6.39646  7.33182  6.38728  7.42238  7.41238  7.06968e-01  1.61213e-05  2.84282e-01  1.51454e-14  5.25122e-20  1.81706e-13  1.03505e-13  6.42880e-04  5.00887e-05  1.79858e-03  3.66353e-07  3.16286e-03  7.25321e-05  1.93086e-06  2.93833e-07  9.34286e-04  1.55303e-06  6.27105e-05  4.05126e-05  2.88124e-04  3.28730e-05  4.83126e-05  5.32059e-08  4.65083e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.70608e-03  4.48745e-09  3.02691e-04  9.79490e-08  1.43880e-04  6.88652e-06  6.05341e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.79473e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  1.56675e-39  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53565  3350.64031  5.61859  1911.57000  -4.22851  -0.65471  0.02157  4484838.06000  43.16840  0.36752  12.00000  11.00235  -2.51399  -2.33445  -1.40887  7.90968  8.25957  8.45603  4.33992  7.84643  6.39653  7.33183  6.38730  7.42239  7.41239  7.06952e-01  1.61202e-05  2.84296e-01  1.51530e-14  5.25025e-20  1.81673e-13  1.03488e-13  6.42821e-04  5.00864e-05  1.79891e-03  3.66336e-07  3.16257e-03  7.25270e-05  1.93068e-06  2.93806e-07  9.34286e-04  1.55289e-06  6.27061e-05  4.05182e-05  2.88124e-04  3.28708e-05  4.83148e-05  5.32366e-08  4.65093e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.70608e-03  4.56037e-09  3.01301e-04  9.79490e-08  1.43880e-04  6.88652e-06  6.05341e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.79887e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  3.12608e-39  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53562  3350.57827  5.61882  1912.16000  -4.22839  -0.65498  0.02156  4487906.35000  43.15510  0.36771  12.00000  11.00238  -2.51376  -2.33412  -1.40893  7.90965  8.25965  8.45601  4.33989  7.84644  6.39660  7.33184  6.38731  7.42240  7.41240  7.06936e-01  1.61191e-05  2.84309e-01  1.51607e-14  5.24940e-20  1.81644e-13  1.03471e-13  6.42762e-04  5.00830e-05  1.79920e-03  3.66328e-07  3.16228e-03  7.25237e-05  1.93050e-06  2.93778e-07  9.34286e-04  1.55278e-06  6.27018e-05  4.05238e-05  2.88124e-04  3.28693e-05  4.83159e-05  5.32672e-08  4.65093e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.71002e-03  4.54988e-09  3.00608e-04  9.79490e-08  1.43880e-04  6.88652e-06  6.05341e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.79887e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  1.85353e-39  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53555  3350.45579  5.61870  1912.03000  -4.22830  -0.65492  0.02156  4487911.07000  43.16010  0.36760  12.00000  11.00242  -2.51333  -2.33348  -1.40906  7.90959  8.25980  8.45595  4.33982  7.84644  6.39672  7.33185  6.38732  7.42241  7.41241  7.06920e-01  1.61165e-05  2.84328e-01  1.51754e-14  5.24771e-20  1.81585e-13  1.03436e-13  6.42658e-04  5.00772e-05  1.79978e-03  3.66294e-07  3.16177e-03  7.25154e-05  1.93010e-06  2.93724e-07  9.34286e-04  1.55253e-06  6.26931e-05  4.05341e-05  2.88124e-04  3.28655e-05  4.83192e-05  5.33261e-08  4.65093e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.71002e-03  4.56037e-09  2.98538e-04  9.79490e-08  1.43880e-04  6.88652e-06  6.05341e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.80302e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  1.39316e-39  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53552  3350.41542  5.61856  1911.78000  -4.22817  -0.65481  0.02156  4487020.10000  43.16690  0.36749  12.00000  11.00245  -2.51314  -2.33320  -1.40911  7.90958  8.25987  8.45593  4.33980  7.84645  6.39678  7.33186  6.38733  7.42242  7.41242  7.06903e-01  1.61157e-05  2.84341e-01  1.51817e-14  5.24699e-20  1.81560e-13  1.03424e-13  6.42614e-04  5.00749e-05  1.80003e-03  3.66277e-07  3.16155e-03  7.25137e-05  1.92997e-06  2.93704e-07  9.34286e-04  1.55246e-06  6.26888e-05  4.05387e-05  2.88124e-04  3.28632e-05  4.83215e-05  5.33507e-08  4.65093e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.71396e-03  4.43609e-09  2.97852e-04  9.79490e-08  1.43880e-04  6.88652e-06  6.05341e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.80717e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  3.64754e-40  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53546  3350.40761  5.61895  1912.64000  -4.22839  -0.65520  0.02155  4491602.24000  43.14610  0.36781  12.00000  11.00249  -2.51275  -2.33262  -1.40922  7.90952  8.26001  8.45588  4.33974  7.84646  6.39689  7.33187  6.38735  7.42243  7.41243  7.06887e-01  1.61135e-05  2.84361e-01  1.51950e-14  5.24542e-20  1.81510e-13  1.03393e-13  6.42510e-04  5.00691e-05  1.80057e-03  3.66252e-07  3.16111e-03  7.25053e-05  1.92966e-06  2.93657e-07  9.34286e-04  1.55224e-06  6.26816e-05  4.05481e-05  2.88124e-04  3.28602e-05  4.83237e-05  5.34035e-08  4.65104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.71396e-03  4.39542e-09  2.95801e-04  9.79490e-08  1.43880e-04  6.88652e-06  6.05341e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.81134e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  9.18333e-40  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53543  3350.29677  5.61893  1912.73000  -4.22775  -0.65524  0.02155  4492335.98000  43.14570  0.36779  12.00000  11.00252  -2.51252  -2.33229  -1.40928  7.90950  8.26009  8.45585  4.33971  7.84647  6.39696  7.33188  6.38736  7.42244  7.41244  7.06871e-01  1.61124e-05  2.84374e-01  1.52027e-14  5.24457e-20  1.81481e-13  1.03376e-13  6.42466e-04  5.00668e-05  1.80086e-03  3.66235e-07  3.16082e-03  7.25020e-05  1.92948e-06  2.93630e-07  9.34286e-04  1.55210e-06  6.26773e-05  4.05537e-05  2.88124e-04  3.28579e-05  4.83259e-05  5.34331e-08  4.65104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.71791e-03  4.44631e-09  2.94442e-04  9.79490e-08  1.43880e-04  6.88652e-06  6.05341e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.81134e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  5.64937e-40  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53537  3350.22116  5.61903  1913.04000  -4.22780  -0.65538  0.02154  4494397.59000  43.13930  0.36788  12.00000  11.00256  -2.51210  -2.33165  -1.40941  7.90944  8.26024  8.45579  4.33964  7.84647  6.39708  7.33189  6.38738  7.42245  7.41245  7.06854e-01  1.61102e-05  2.84394e-01  1.52170e-14  5.24288e-20  1.81422e-13  1.03343e-13  6.42362e-04  5.00611e-05  1.80144e-03  3.66210e-07  3.16031e-03  7.24953e-05  1.92912e-06  2.93576e-07  9.34286e-04  1.55189e-06  6.26686e-05  4.05639e-05  2.88124e-04  3.28541e-05  4.83292e-05  5.34909e-08  4.65115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.71791e-03  4.44631e-09  2.93089e-04  9.77237e-08  1.43880e-04  6.88652e-06  6.06736e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.81552e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  6.33870e-41  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53530  3350.12188  5.61938  1913.91000  -4.22751  -0.65578  0.02153  4499133.18000  43.11960  0.36817  12.00000  11.00261  -2.51165  -2.33099  -1.40955  7.90937  8.26039  8.45573  4.33957  7.84648  6.39721  7.33190  6.38740  7.42246  7.41246  7.06838e-01  1.61076e-05  2.84420e-01  1.52325e-14  5.24107e-20  1.81359e-13  1.03307e-13  6.42244e-04  5.00553e-05  1.80202e-03  3.66176e-07  3.15980e-03  7.24870e-05  1.92872e-06  2.93522e-07  9.34286e-04  1.55164e-06  6.26599e-05  4.05751e-05  2.88124e-04  3.28503e-05  4.83326e-05  5.35525e-08  4.65115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.72187e-03  4.57088e-09  2.91072e-04  9.77237e-08  1.43880e-04  6.87068e-06  6.06736e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.81970e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  8.03526e-41  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00677e+06  29.53527  3350.00860  5.61942  1914.14000  -4.22698  -0.65588  0.02152  4500504.98000  43.11580  0.36820  12.00000  11.00264  -2.51143  -2.33067  -1.40961  7.90934  8.26047  8.45571  4.33954  7.84649  6.39727  7.33191  6.38741  7.42247  7.41247  7.06822e-01  1.61065e-05  2.84433e-01  1.52398e-14  5.24035e-20  1.81334e-13  1.03290e-13  6.42185e-04  5.00518e-05  1.80231e-03  3.66159e-07  3.15958e-03  7.24836e-05  1.92855e-06  2.93495e-07  9.34286e-04  1.55153e-06  6.26556e-05  4.05798e-05  2.88124e-04  3.28488e-05  4.83348e-05  5.35809e-08  4.65115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.72584e-03  4.52898e-09  2.89734e-04  9.77237e-08  1.43880e-04  6.87068e-06  6.06736e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.82390e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  7.09578e-37  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00678e+06  29.53524  3349.87880  5.61944  1914.33000  -4.22688  -0.65597  0.02152  4501738.37000  43.11310  0.36822  12.00000  11.00267  -2.51121  -2.33034  -1.40967  7.90932  8.26055  8.45568  4.33951  7.84650  6.39734  7.33192  6.38742  7.42248  7.41248  7.06806e-01  1.61053e-05  2.84446e-01  1.52472e-14  5.23938e-20  1.81301e-13  1.03274e-13  6.42140e-04  5.00495e-05  1.80260e-03  3.66142e-07  3.15929e-03  7.24803e-05  1.92837e-06  2.93467e-07  9.34286e-04  1.55142e-06  6.26513e-05  4.05854e-05  2.88124e-04  3.28466e-05  4.83359e-05  5.36118e-08  4.65115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.72584e-03  4.58142e-09  2.89068e-04  9.77237e-08  1.43880e-04  6.87068e-06  6.06736e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.82390e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  7.37904e-36  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00678e+06  29.53520  3349.81045  5.61954  1914.62000  -4.22682  -0.65610  0.02151  4503402.77000  43.10720  0.36829  12.00000  11.00269  -2.51097  -2.32998  -1.40973  7.90929  8.26064  8.45565  4.33948  7.84650  6.39741  7.33193  6.38744  7.42249  7.41249  7.06789e-01  1.61039e-05  2.84453e-01  1.52553e-14  5.23854e-20  1.81272e-13  1.03257e-13  6.42081e-04  5.00461e-05  1.80293e-03  3.66126e-07  3.15900e-03  7.24753e-05  1.92819e-06  2.93440e-07  9.34286e-04  1.55128e-06  6.26455e-05  4.05910e-05  2.88124e-04  3.28443e-05  4.83381e-05  5.36426e-08  4.65125e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.72584e-03  4.65586e-09  2.87740e-04  9.77237e-08  1.43880e-04  6.87068e-06  6.06736e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.82810e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  1.37721e-35  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00678e+06  29.53517  3349.73822  5.61973  1915.13000  -4.22666  -0.65634  0.02151  4506153.65000  43.09570  0.36846  12.00000  11.00271  -2.51075  -2.32966  -1.40980  7.90925  8.26071  8.45562  4.33944  7.84650  6.39747  7.33193  6.38744  7.42249  7.41249  7.06789e-01  1.61027e-05  2.84466e-01  1.52630e-14  5.23769e-20  1.81242e-13  1.03240e-13  6.42022e-04  5.00426e-05  1.80323e-03  3.66117e-07  3.15878e-03  7.24720e-05  1.92801e-06  2.93413e-07  9.34286e-04  1.55117e-06  6.26412e-05  4.05966e-05  2.88124e-04  3.28428e-05  4.83404e-05  5.36735e-08  4.65125e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.72982e-03  4.66659e-09  2.87078e-04  9.77237e-08  1.43880e-04  6.87068e-06  6.06736e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.82810e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  1.03514e-35  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00678e+06  29.53511  3349.63126  5.61980  1915.41000  -4.22656  -0.65646  0.02150  4508059.01000  43.09070  0.36851  12.00000  11.00277  -2.51032  -2.32903  -1.40992  7.90921  8.26087  8.45557  4.33939  7.84652  6.39760  7.33195  6.38746  7.42251  7.41251  7.06757e-01  1.61005e-05  2.84492e-01  1.52774e-14  5.23600e-20  1.81184e-13  1.03207e-13  6.41919e-04  5.00380e-05  1.80381e-03  3.66083e-07  3.15828e-03  7.24653e-05  1.92766e-06  2.93366e-07  9.34286e-04  1.55096e-06  6.26325e-05  4.06069e-05  2.88124e-04  3.28390e-05  4.83437e-05  5.37304e-08  4.65125e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.72982e-03  4.57088e-09  2.85102e-04  9.74990e-08  1.43880e-04  6.87068e-06  6.06736e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.83231e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  2.90402e-36  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00678e+06  29.53508  3349.50114  5.61977  1915.49000  -4.22618  -0.65650  0.02150  4508751.72000  43.09070  0.36849  12.00000  11.00278  -2.51012  -2.32872  -1.40999  7.90918  8.26094  8.45553  4.33935  7.84652  6.39766  7.33195  6.38747  7.42251  7.41251  7.06757e-01  1.60994e-05  2.84499e-01  1.52845e-14  5.23516e-20  1.81159e-13  1.03191e-13  6.41874e-04  5.00346e-05  1.80410e-03  3.66067e-07  3.15798e-03  7.24619e-05  1.92748e-06  2.93339e-07  9.34286e-04  1.55082e-06  6.26297e-05  4.06125e-05  2.88124e-04  3.28367e-05  4.83448e-05  5.37589e-08  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.73380e-03  4.56037e-09  2.84446e-04  9.74990e-08  1.43880e-04  6.87068e-06  6.06736e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.83654e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  1.15345e-35  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
5.00678e+06  29.53504  3349.42911  5.61997  1916.00000  -4.22620  -0.65673  0.02149  4511516.44000  43.07940  0.36865  12.00000  11.00281  -2.50988  -2.32837  -1.41005  7.90915  8.26102  8.45551  4.33932  7.84653  6.39773  7.33196  6.38748  7.42252  7.41252  7.06741e-01  1.60983e-05  2.84512e-01  1.52926e-14  5.23432e-20  1.81126e-13  1.03174e-13  6.41815e-04  5.00311e-05  1.80439e-03  3.66050e-07  3.15777e-03  7.24569e-05  1.92730e-06  2.93312e-07  9.34286e-04  1.55071e-06  6.26239e-05  4.06181e-05  2.88124e-04  3.28352e-05  4.83471e-05  5.37910e-08  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.72982e-76  9.88553e-01  1.21339e-30  1.00000e-99  1.00000e-99  9.63829e-29  1.73380e-03  4.64515e-09  2.83139e-04  9.74990e-08  1.43880e-04  6.87068e-06  6.06736e-03  4.17830e-11  8.93305e-04  4.32514e-06  1.83654e-04  1.34586e-04  2.43781e-04  4.07380e-05  5.76766e-05  7.39605e-35  7.83430e-05  4.50817e-04  4.72063e-05  2.95121e-05  1.02329e-03  
