# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.17390e+06  14.98544  29188.22778  4.27675  5.37419  -8.26377  4.15277  439.56455  0.61908  716.94300  0.03331  12.00000  10.96365  -1.42369  -1.15793  1.86396  8.04157  7.93815  8.52971  4.47709  7.83900  6.28033  7.32155  6.37251  7.41165  7.40165  7.24653e-01  2.58994e-05  2.66551e-01  1.91197e-13  4.53357e-13  1.69309e-10  3.96506e-10  9.32288e-04  2.66919e-05  8.78739e-04  1.19245e-06  3.86759e-03  5.61035e-05  6.45416e-06  4.13019e-07  9.35341e-04  2.23419e-06  6.91990e-05  3.17826e-05  2.88118e-04  3.71621e-05  4.42741e-05  5.17380e-08  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  1.00462e-06  3.08319e-01  6.59174e-17  5.24807e-24  6.69885e-18  1.20504e-18  5.47016e-05  1.29420e-05  3.70681e-03  1.64059e-07  1.67109e-03  2.21820e-04  8.10961e-09  1.42561e-08  9.33254e-04  1.42561e-06  1.79887e-05  8.79023e-05  2.88403e-04  2.79898e-05  5.04661e-05  2.87078e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.24222e+06  14.98506  29199.78656  4.27819  5.37882  -8.25945  4.15201  439.98257  0.61903  716.58600  0.03342  12.00000  10.96413  -1.53881  -1.22165  1.84141  8.03672  7.95054  8.52827  4.47240  7.83895  6.28676  7.32167  6.37268  7.41178  7.40178  7.24436e-01  2.56006e-05  2.66766e-01  1.46632e-13  3.91372e-13  1.62323e-10  3.74542e-10  9.21107e-04  2.69836e-05  9.03941e-04  1.17252e-06  3.85088e-03  5.88166e-05  6.34308e-06  4.08460e-07  9.35320e-04  2.22736e-06  6.87717e-05  3.22471e-05  2.88118e-04  3.71022e-05  4.43323e-05  5.32819e-08  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  9.63829e-07  3.09742e-01  6.60693e-17  2.93765e-24  4.65586e-18  7.97995e-19  5.28445e-05  1.29122e-05  3.74973e-03  1.63305e-07  1.63305e-03  2.17771e-04  6.93426e-09  1.29718e-08  9.33254e-04  1.40929e-06  1.74181e-05  8.85116e-05  2.88403e-04  2.77332e-05  5.06991e-05  2.91743e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.30871e+06  14.98469  29210.23678  4.27961  5.38380  -8.25521  4.15119  440.37588  0.61905  716.20600  0.03352  12.00000  10.96463  -1.63869  -1.28012  1.81980  8.03194  7.96254  8.52680  4.46775  7.83892  6.29314  7.32181  6.37286  7.41192  7.40192  7.24202e-01  2.53099e-05  2.66993e-01  1.16469e-13  3.41901e-13  1.55866e-10  3.54634e-10  9.10207e-04  2.72508e-05  9.29031e-04  1.15337e-06  3.83407e-03  6.14568e-05  6.23577e-06  4.03980e-07  9.35320e-04  2.22060e-06  6.83424e-05  3.27137e-05  2.88118e-04  3.70425e-05  4.43905e-05  5.49528e-08  4.60840e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  9.24698e-07  3.11172e-01  6.65273e-17  2.03704e-21  1.16145e-16  5.55904e-17  5.12861e-05  1.28233e-05  3.78443e-03  1.62930e-07  1.59221e-03  2.13796e-04  7.11214e-09  1.18032e-08  9.33254e-04  1.38995e-06  1.68655e-05  8.93305e-05  2.88403e-04  2.75423e-05  5.09331e-05  2.97167e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37349e+06  14.98433  29219.07402  4.28102  5.38929  -8.25107  4.15030  440.72819  0.61918  715.79300  0.03363  12.00000  10.96512  -1.73700  -1.33721  1.79868  8.02719  7.97410  8.52532  4.46313  7.83887  6.29938  7.32194  6.37304  7.41205  7.40205  7.23986e-01  2.50271e-05  2.67214e-01  9.28475e-14  2.99695e-13  1.49796e-10  3.36186e-10  8.99518e-04  2.75011e-05  9.53850e-04  1.13485e-06  3.81733e-03  6.40251e-05  6.13169e-06  3.99586e-07  9.35298e-04  2.21386e-06  6.79172e-05  3.31772e-05  2.88118e-04  3.69820e-05  4.44488e-05  5.65861e-08  4.60872e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  8.60994e-07  3.12608e-01  6.65273e-17  1.00925e-21  6.79204e-17  3.14051e-17  4.89779e-05  1.26765e-05  3.82825e-03  1.62555e-07  1.55239e-03  2.09894e-04  5.05825e-09  1.03276e-08  9.33254e-04  1.36773e-06  1.62555e-05  8.99498e-05  2.88403e-04  2.72898e-05  5.10505e-05  3.02691e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.43662e+06  14.98397  29231.90869  4.28246  5.39349  -8.24706  4.14961  441.21823  0.61898  715.46600  0.03374  12.00000  10.96563  -1.83426  -1.39320  1.77803  8.02251  7.98524  8.52385  4.45856  7.83884  6.30551  7.32207  6.37322  7.41219  7.40219  7.23752e-01  2.47520e-05  2.67442e-01  7.41925e-14  2.63360e-13  1.44079e-10  3.19058e-10  8.89099e-04  2.77364e-05  9.78363e-04  1.11697e-06  3.80067e-03  6.65243e-05  6.03073e-06  3.95276e-07  9.35298e-04  2.20724e-06  6.74932e-05  3.36380e-05  2.88118e-04  3.69216e-05  4.45072e-05  5.81768e-08  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  8.24138e-07  3.14051e-01  6.90240e-17  6.20869e-22  4.86407e-17  2.17771e-17  4.73151e-05  1.25893e-05  3.87258e-03  1.62555e-07  1.51008e-03  2.06063e-04  4.32514e-09  9.09913e-09  9.33254e-04  1.34896e-06  1.56675e-05  9.05733e-05  2.88403e-04  2.70396e-05  5.12861e-05  3.09030e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49783e+06  14.98362  29239.66449  4.28385  5.39926  -8.24271  4.14867  441.59769  0.61911  715.03600  0.03384  12.00000  10.96614  -1.92977  -1.44794  1.75795  8.01791  7.99592  8.52237  4.45407  7.83879  6.31146  7.32220  6.37339  7.41232  7.40232  7.23536e-01  2.44856e-05  2.67676e-01  5.95278e-14  2.32103e-13  1.38723e-10  3.03235e-10  8.78982e-04  2.79563e-05  1.00244e-03  1.09977e-06  3.78416e-03  6.89382e-05  5.93349e-06  3.91093e-07  9.35276e-04  2.20080e-06  6.70764e-05  3.40918e-05  2.88118e-04  3.68612e-05  4.45656e-05  5.97118e-08  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  7.90679e-07  3.15500e-01  7.04693e-17  3.53997e-22  3.28095e-17  1.41254e-17  4.58142e-05  1.25603e-05  3.90841e-03  1.62555e-07  1.46893e-03  2.01837e-04  3.65595e-09  8.01678e-09  9.33254e-04  1.32739e-06  1.51356e-05  9.12011e-05  2.88403e-04  2.67917e-05  5.14044e-05  3.18420e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.55745e+06  14.98328  29245.09539  4.28523  5.40585  -8.23878  4.14760  441.90414  0.61943  714.55400  0.03395  12.00000  10.96665  -2.02373  -1.50173  1.73833  8.01338  8.00619  8.52091  4.44964  7.83877  6.31728  7.32233  6.37357  7.41246  7.40246  7.23303e-01  2.42270e-05  2.67904e-01  4.79314e-14  2.05003e-13  1.33678e-10  2.88509e-10  8.69121e-04  2.81631e-05  1.02615e-03  1.08315e-06  3.76791e-03  7.12804e-05  5.83929e-06  3.86999e-07  9.35276e-04  2.19437e-06  6.66638e-05  3.45406e-05  2.88118e-04  3.68010e-05  4.46231e-05  6.11942e-08  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  7.62079e-07  3.17687e-01  7.16143e-17  2.10863e-22  2.27510e-17  9.48418e-18  4.45656e-05  1.25314e-05  3.95367e-03  1.62930e-07  1.43219e-03  1.97242e-04  3.11172e-09  7.04693e-09  9.33254e-04  1.30617e-06  1.45881e-05  9.18333e-05  2.88403e-04  2.65461e-05  5.15229e-05  3.26588e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.61571e+06  14.98294  29248.60149  4.28661  5.41310  -8.23504  4.14643  442.15760  0.61991  714.02900  0.03405  12.00000  10.96716  -2.11621  -1.55467  1.71909  8.00890  8.01611  8.51945  4.44526  7.83874  6.32298  7.32247  6.37376  7.41260  7.40260  7.23069e-01  2.39756e-05  2.68133e-01  3.87249e-14  1.81418e-13  1.28905e-10  2.74751e-10  8.59469e-04  2.83583e-05  1.04957e-03  1.06706e-06  3.75172e-03  7.35546e-05  5.74791e-06  3.82992e-07  9.35276e-04  2.18806e-06  6.62552e-05  3.49857e-05  2.88118e-04  3.67418e-05  4.46807e-05  6.26253e-08  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  7.34514e-07  3.19154e-01  7.27780e-17  1.27644e-22  1.58855e-17  6.42688e-18  4.35512e-05  1.25026e-05  3.99025e-03  1.63305e-07  1.39316e-03  1.93197e-04  2.67917e-09  6.19441e-09  9.33254e-04  1.28825e-06  1.40929e-05  9.24698e-05  2.88403e-04  2.63027e-05  5.16416e-05  3.36512e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67275e+06  14.98260  29250.36517  4.28797  5.42095  -8.23144  4.14516  442.36576  0.62052  713.46600  0.03415  12.00000  10.96768  -2.20729  -1.60687  1.70019  8.00448  8.02570  8.51799  4.44092  7.83871  6.32855  7.32260  6.37393  7.41274  7.40274  7.22836e-01  2.37301e-05  2.68368e-01  3.13885e-14  1.60820e-13  1.24377e-10  2.61861e-10  8.50041e-04  2.85437e-05  1.07268e-03  1.05145e-06  3.73560e-03  7.57687e-05  5.65887e-06  3.79062e-07  9.35255e-04  2.18188e-06  6.58506e-05  3.54258e-05  2.88118e-04  3.66817e-05  4.47394e-05  6.40044e-08  4.61010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  7.11214e-07  3.20627e-01  7.41310e-17  7.83430e-23  1.11686e-17  4.38531e-18  4.26580e-05  1.24738e-05  4.02717e-03  1.63682e-07  1.35519e-03  1.88799e-04  2.32809e-09  5.43250e-09  9.33254e-04  1.26765e-06  1.36144e-05  9.31108e-05  2.88403e-04  2.60615e-05  5.18800e-05  3.45144e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.72870e+06  14.98227  29250.63666  4.28932  5.42930  -8.22798  4.14381  442.53515  0.62123  712.87100  0.03426  12.00000  10.96819  -2.29703  -1.65839  1.68157  8.00010  8.03499  8.51653  4.43662  7.83869  6.33402  7.32274  6.37411  7.41288  7.40288  7.22603e-01  2.34904e-05  2.68596e-01  2.55200e-14  1.42784e-13  1.20072e-10  2.49747e-10  8.40814e-04  2.87204e-05  1.09554e-03  1.03629e-06  3.71963e-03  7.79238e-05  5.57211e-06  3.75206e-07  9.35255e-04  2.17570e-06  6.54501e-05  3.58633e-05  2.88118e-04  3.66227e-05  4.47971e-05  6.53281e-08  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  6.83912e-07  3.22107e-01  7.53356e-17  4.13048e-23  6.71429e-18  2.57040e-18  4.17830e-05  1.24451e-05  4.06443e-03  1.64437e-07  1.31522e-03  1.84502e-04  1.92752e-09  4.64515e-09  9.33254e-04  1.25026e-06  1.31220e-05  9.37562e-05  2.88403e-04  2.58226e-05  5.19996e-05  3.53183e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.78367e+06  14.98194  29250.64752  4.29068  5.43776  -8.22463  4.14245  442.70786  0.62196  712.27000  0.03436  12.00000  10.96871  -2.38549  -1.70927  1.66322  7.99576  8.04399  8.51507  4.43235  7.83866  6.33937  7.32287  6.37430  7.41302  7.40302  7.22370e-01  2.32563e-05  2.68831e-01  2.08104e-14  1.26958e-13  1.15971e-10  2.38342e-10  8.31764e-04  2.88902e-05  1.11818e-03  1.02150e-06  3.70382e-03  8.00221e-05  5.48757e-06  3.71415e-07  9.35233e-04  2.16960e-06  6.50519e-05  3.62961e-05  2.88118e-04  3.65628e-05  4.48539e-05  6.65948e-08  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  6.65273e-07  3.24340e-01  7.70903e-17  2.53513e-23  4.66659e-18  1.74181e-18  4.11150e-05  1.24451e-05  4.10204e-03  1.65196e-07  1.27938e-03  1.80302e-04  1.73380e-09  3.99945e-09  9.33254e-04  1.23027e-06  1.26474e-05  9.41890e-05  2.88403e-04  2.55270e-05  5.21195e-05  3.61410e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83766e+06  14.98162  29248.33171  4.29201  5.44698  -8.22130  4.14097  442.82285  0.62285  711.62200  0.03446  12.00000  10.96923  -2.47262  -1.75950  1.64513  7.99147  8.05271  8.51361  4.42813  7.83864  6.34461  7.32301  6.37447  7.41316  7.40316  7.22138e-01  2.30277e-05  2.69067e-01  1.70216e-14  1.13055e-13  1.12062e-10  2.27599e-10  8.22887e-04  2.90523e-05  1.14051e-03  1.00712e-06  3.68799e-03  8.20673e-05  5.40493e-06  3.67705e-07  9.35233e-04  2.16357e-06  6.46577e-05  3.67248e-05  2.88118e-04  3.65040e-05  4.49118e-05  6.78000e-08  4.61095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  6.44169e-07  3.25837e-01  7.83430e-17  1.31522e-23  2.74789e-18  9.97700e-19  4.05509e-05  1.24165e-05  4.14000e-03  1.65959e-07  1.24451e-03  1.75792e-04  1.51008e-09  3.38844e-09  9.33254e-04  1.21060e-06  1.21619e-05  9.48418e-05  2.88403e-04  2.52930e-05  5.23600e-05  3.68978e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.89083e+06  14.98130  29245.38984  4.29334  5.45644  -8.21816  4.13945  442.92216  0.62379  710.96000  0.03456  12.00000  10.96975  -2.55855  -1.80917  1.62725  7.98721  8.06119  8.51215  4.42393  7.83861  6.34976  7.32314  6.37465  7.41330  7.40330  7.21905e-01  2.28039e-05  2.69302e-01  1.39611e-14  1.00805e-13  1.08328e-10  2.17445e-10  8.14179e-04  2.92092e-05  1.16265e-03  9.93093e-07  3.67240e-03  8.40601e-05  5.32427e-06  3.64049e-07  9.35212e-04  2.15760e-06  6.42673e-05  3.71510e-05  2.88118e-04  3.64443e-05  4.49697e-05  6.89398e-08  4.61126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  6.30957e-07  3.27341e-01  7.97995e-17  7.65597e-24  1.79887e-18  6.38263e-19  4.01791e-05  1.24451e-05  4.16869e-03  1.66725e-07  1.20781e-03  1.71791e-04  1.38357e-09  2.89734e-09  9.33254e-04  1.19399e-06  1.17490e-05  9.52796e-05  2.88403e-04  2.50611e-05  5.24807e-05  3.76704e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.94323e+06  14.98098  29240.70952  4.29466  5.46649  -8.21518  4.13785  442.97791  0.62486  710.26100  0.03466  12.00000  10.97029  -2.64329  -1.85829  1.60959  7.98300  8.06943  8.51070  4.41978  7.83861  6.35481  7.32329  6.37484  7.41345  7.40345  7.21656e-01  2.25850e-05  2.69544e-01  1.14821e-14  8.99912e-14  1.04754e-10  2.07850e-10  8.05638e-04  2.93609e-05  1.18454e-03  9.79422e-07  3.65679e-03  8.60043e-05  5.24542e-06  3.60462e-07  9.35212e-04  2.15169e-06  6.38807e-05  3.75725e-05  2.88118e-04  3.63856e-05  4.50267e-05  7.00148e-08  4.61158e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  6.16595e-07  3.28852e-01  8.07235e-17  4.19759e-24  1.10662e-18  3.83707e-19  3.99025e-05  1.24451e-05  4.20727e-03  1.67880e-07  1.17490e-03  1.67494e-04  1.27057e-09  2.46604e-09  9.33254e-04  1.17761e-06  1.13240e-05  9.59401e-05  2.88403e-04  2.48313e-05  5.26017e-05  3.83707e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.99496e+06  14.98066  29235.20078  4.29598  5.47684  -8.21222  4.13619  443.00931  0.62600  709.54500  0.03477  12.00000  10.97081  -2.72697  -1.90698  1.59208  7.97881  8.07744  8.50924  4.41564  7.83859  6.35976  7.32343  6.37502  7.41359  7.40359  7.21423e-01  2.23707e-05  2.69780e-01  9.46673e-15  8.04211e-14  1.01328e-10  1.98751e-10  7.97242e-04  2.95087e-05  1.20623e-03  9.66029e-07  3.64133e-03  8.79023e-05  5.16809e-06  3.56927e-07  9.35212e-04  2.14580e-06  6.34965e-05  3.79909e-05  2.88118e-04  3.63270e-05  4.50848e-05  7.10199e-08  4.61190e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  6.05341e-07  3.31131e-01  8.16582e-17  2.40991e-24  7.09578e-19  2.41546e-19  3.97192e-05  1.24738e-05  4.23643e-03  1.68655e-07  1.14288e-03  1.63305e-04  1.18032e-09  2.11349e-09  9.33254e-04  1.16145e-06  1.09144e-05  9.63829e-05  2.88403e-04  2.46037e-05  5.27230e-05  3.89942e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.04611e+06  14.98035  29228.80551  4.29729  5.48750  -8.20933  4.13450  443.01988  0.62721  708.81100  0.03487  12.00000  10.97134  -2.80956  -1.95525  1.57472  7.97464  8.08524  8.50778  4.41153  7.83857  6.36463  7.32356  6.37519  7.41373  7.40373  7.21191e-01  2.21600e-05  2.70023e-01  7.82456e-15  7.19383e-14  9.80393e-11  1.90121e-10  7.88969e-04  2.96531e-05  1.22772e-03  9.52928e-07  3.62593e-03  8.97553e-05  5.09225e-06  3.53452e-07  9.35190e-04  2.14003e-06  6.31146e-05  3.84070e-05  2.88118e-04  3.62677e-05  4.51419e-05  7.19532e-08  4.61211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  5.94292e-07  3.32660e-01  8.24138e-17  1.37088e-24  4.48745e-19  1.49624e-19  3.96278e-05  1.25026e-05  4.26580e-03  1.69824e-07  1.10917e-03  1.59221e-04  1.07647e-09  1.80717e-09  9.33254e-04  1.14551e-06  1.05196e-05  9.68278e-05  2.88403e-04  2.43781e-05  5.29663e-05  3.96278e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.09672e+06  14.98003  29221.78287  4.29859  5.49839  -8.20651  4.13276  443.01539  0.62846  708.06400  0.03497  12.00000  10.97187  -2.89109  -2.00314  1.55751  7.97051  8.09285  8.50634  4.40745  7.83857  6.36942  7.32371  6.37538  7.41388  7.40388  7.20941e-01  2.19533e-05  2.70259e-01  6.48291e-15  6.44036e-14  9.48790e-11  1.81920e-10  7.80836e-04  2.97955e-05  1.24902e-03  9.40070e-07  3.61069e-03  9.15672e-05  5.01788e-06  3.50026e-07  9.35190e-04  2.13422e-06  6.27365e-05  3.88195e-05  2.88118e-04  3.62093e-05  4.51991e-05  7.28115e-08  4.61243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  5.84790e-07  3.34195e-01  8.29851e-17  7.69130e-25  2.78612e-19  9.12011e-20  3.95367e-05  1.25603e-05  4.29536e-03  1.70608e-07  1.07895e-03  1.55239e-04  9.77237e-10  1.54882e-09  9.33254e-04  1.12980e-06  1.01391e-05  9.72747e-05  2.88403e-04  2.41546e-05  5.30884e-05  4.01791e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.14684e+06  14.97972  29214.26020  4.29989  5.50946  -8.20374  4.13101  443.00090  0.62975  707.30800  0.03507  12.00000  10.97240  -2.97154  -2.05069  1.54040  7.96640  8.10026  8.50487  4.40338  7.83855  6.37411  7.32384  6.37556  7.41402  7.40402  7.20709e-01  2.17505e-05  2.70502e-01  5.38481e-15  5.77059e-14  9.18375e-11  1.74121e-10  7.72823e-04  2.99357e-05  1.27014e-03  9.27470e-07  3.59542e-03  9.33383e-05  4.94470e-06  3.46649e-07  9.35169e-04  2.12853e-06  6.23620e-05  3.92283e-05  2.88118e-04  3.61501e-05  4.52564e-05  7.35919e-08  4.61275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  5.75440e-07  3.35738e-01  8.33681e-17  4.08319e-25  1.63305e-19  5.24807e-20  3.95367e-05  1.25893e-05  4.32514e-03  1.71791e-07  1.04954e-03  1.51008e-04  8.83080e-10  1.31826e-09  9.33254e-04  1.11429e-06  9.79490e-06  9.77237e-05  2.88403e-04  2.39332e-05  5.32108e-05  4.06443e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.19652e+06  14.97940  29206.32659  4.30119  5.52069  -8.20101  4.12923  442.97987  0.63106  706.54400  0.03517  12.00000  10.97294  -3.05086  -2.09790  1.52342  7.96231  8.10750  8.50342  4.39935  7.83855  6.37873  7.32399  6.37574  7.41417  7.40417  7.20460e-01  2.15516e-05  2.70745e-01  4.48415e-15  5.17428e-14  8.89119e-11  1.66698e-10  7.64927e-04  3.00746e-05  1.29107e-03  9.15124e-07  3.58030e-03  9.50692e-05  4.87282e-06  3.43329e-07  9.35169e-04  2.12285e-06  6.19898e-05  3.96342e-05  2.88118e-04  3.60919e-05  4.53137e-05  7.42934e-08  4.61307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  5.66239e-07  3.37287e-01  8.39460e-17  2.18776e-25  9.61612e-20  3.04089e-20  3.96278e-05  1.26474e-05  4.35512e-03  1.72982e-07  1.02094e-03  1.47231e-04  7.99834e-10  1.12720e-09  9.33254e-04  1.10154e-06  9.44061e-06  9.81748e-05  2.88403e-04  2.37137e-05  5.34564e-05  4.11150e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.24578e+06  14.97909  29198.01140  4.30248  5.53205  -8.19832  4.12744  442.94871  0.63240  705.77400  0.03527  12.00000  10.97347  -3.12903  -2.14481  1.50654  7.95824  8.11455  8.50197  4.39532  7.83853  6.38325  7.32413  6.37591  7.41431  7.40431  7.20228e-01  2.13560e-05  2.70988e-01  3.74421e-15  4.64301e-14  8.60914e-11  1.59632e-10  7.57147e-04  3.02134e-05  1.31181e-03  9.03005e-07  3.56533e-03  9.67609e-05  4.80220e-06  3.40048e-07  9.35147e-04  2.11719e-06  6.16212e-05  4.00359e-05  2.88118e-04  3.60338e-05  4.53712e-05  7.49118e-08  4.61328e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  5.58470e-07  3.39625e-01  8.43335e-17  1.14288e-25  5.53350e-20  1.72187e-20  3.97192e-05  1.26765e-05  4.38531e-03  1.73780e-07  9.93116e-04  1.43549e-04  7.27780e-10  9.63829e-10  9.33254e-04  1.08893e-06  9.12011e-06  9.86279e-05  2.88403e-04  2.34963e-05  5.35797e-05  4.15911e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29465e+06  14.97878  29189.46930  4.30377  5.54349  -8.19566  4.12563  442.92056  0.63375  705.00200  0.03537  12.00000  10.97401  -3.20596  -2.19141  1.48978  7.95421  8.12143  8.50053  4.39134  7.83853  6.38771  7.32427  6.37609  7.41446  7.40446  7.19979e-01  2.11641e-05  2.71231e-01  3.13523e-15  4.16908e-14  8.33758e-11  1.52904e-10  7.49497e-04  3.03522e-05  1.33232e-03  8.91087e-07  3.55042e-03  9.84147e-05  4.73271e-06  3.36829e-07  9.35147e-04  2.11159e-06  6.12562e-05  4.04352e-05  2.88118e-04  3.59749e-05  4.54287e-05  7.54449e-08  4.61360e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  5.52077e-07  3.41193e-01  8.47227e-17  5.79429e-26  3.07610e-20  9.41890e-21  3.98107e-05  1.27350e-05  4.41570e-03  1.74582e-07  9.66051e-04  1.39637e-04  6.66807e-10  8.24138e-10  9.33254e-04  1.07647e-06  8.81049e-06  9.90832e-05  2.88403e-04  2.33346e-05  5.37032e-05  4.18794e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34316e+06  14.97847  29180.61560  4.30505  5.55505  -8.19302  4.12381  442.88306  0.63513  704.22400  0.03547  12.00000  10.97453  -3.28159  -2.23772  1.47310  7.95020  8.12816  8.49908  4.38737  7.83853  6.39208  7.32442  6.37628  7.41461  7.40461  7.19731e-01  2.09754e-05  2.71469e-01  2.63318e-15  3.74602e-14  8.07570e-11  1.46491e-10  7.41959e-04  3.04909e-05  1.35266e-03  8.79387e-07  3.53557e-03  1.00030e-04  4.66434e-06  3.33649e-07  9.35126e-04  2.10606e-06  6.08948e-05  4.08301e-05  2.88118e-04  3.59178e-05  4.54852e-05  7.58927e-08  4.61392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  5.44503e-07  3.42768e-01  8.49180e-17  2.67917e-26  1.55597e-20  4.69894e-21  3.99025e-05  1.27938e-05  4.43609e-03  1.75792e-07  9.39723e-04  1.36144e-04  6.13762e-10  6.99842e-10  9.33254e-04  1.06414e-06  8.51138e-06  9.93116e-05  2.88403e-04  2.31206e-05  5.39511e-05  4.22669e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
