# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.30849e+06  14.98960  29528.78776  4.27008  5.21077  -8.29523  4.17971  383.71296  0.68764  728.37800  0.03284  12.00000  10.95850  0.19674  -0.21192  2.22651  8.10960  7.72405  8.54656  4.54166  7.83978  6.19244  7.32024  6.37049  7.41027  7.40027  7.26959e-01  3.07433e-05  2.64241e-01  8.00350e-12  4.01634e-12  3.34457e-10  9.79242e-10  1.10405e-03  2.02736e-05  5.37688e-04  1.54316e-06  4.07230e-03  1.56336e-05  8.33182e-06  4.80751e-07  9.35427e-04  2.32702e-06  7.44766e-05  2.60423e-05  2.88118e-04  3.78530e-05  4.36204e-05  1.70122e-08  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.91831e-01  1.11686e-06  2.99226e-01  6.44169e-17  1.55955e-23  6.33870e-18  1.27057e-18  6.05341e-05  1.34586e-05  3.46737e-03  1.59588e-07  1.88365e-03  2.81190e-04  9.07821e-09  1.89234e-08  9.33254e-04  1.47571e-06  2.15774e-05  8.39460e-05  2.88403e-04  2.92415e-05  4.93174e-05  2.88403e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38602e+06  14.98920  29543.42986  4.27161  5.21478  -8.29073  4.17903  384.18979  0.68732  728.04400  0.03295  12.00000  10.95867  0.08489  -0.27312  2.20475  8.10700  7.73445  8.54598  4.53923  7.83974  6.19589  7.32028  6.37056  7.41031  7.40031  7.26892e-01  3.05211e-05  2.64320e-01  6.18586e-12  3.48811e-12  3.21418e-10  9.27641e-10  1.09678e-03  2.07816e-05  5.50719e-04  1.52440e-06  4.06481e-03  1.75021e-05  8.23607e-06  4.78024e-07  9.35427e-04  2.32316e-06  7.42882e-05  2.62476e-05  2.88118e-04  3.78286e-05  4.36435e-05  1.84591e-08  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.90240e-01  1.06414e-06  3.00608e-01  6.47143e-17  7.78037e-24  4.07380e-18  7.67361e-19  5.82103e-05  1.33352e-05  3.51560e-03  1.58855e-07  1.83231e-03  2.76694e-04  7.32825e-09  1.71396e-08  9.33254e-04  1.45546e-06  2.07491e-05  8.49180e-05  2.88403e-04  2.89734e-05  4.94311e-05  2.95121e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.46086e+06  14.98881  29557.54930  4.27312  5.21890  -8.28620  4.17833  384.66097  0.68702  727.70500  0.03307  12.00000  10.95885  -0.02401  -0.33265  2.18366  8.10435  7.74491  8.54538  4.53674  7.83971  6.19947  7.32033  6.37064  7.41036  7.40036  7.26809e-01  3.02991e-05  2.64399e-01  4.81338e-12  3.04096e-12  3.09243e-10  8.80136e-10  1.08941e-03  2.12740e-05  5.64131e-04  1.50588e-06  4.05695e-03  1.94080e-05  8.14104e-06  4.75237e-07  9.35427e-04  2.31916e-06  7.40918e-05  2.64618e-05  2.88118e-04  3.78025e-05  4.36687e-05  1.98454e-08  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-01  9.84011e-07  3.02691e-01  6.47143e-17  2.91072e-24  1.97697e-18  3.49140e-19  5.48277e-05  1.30317e-05  3.57273e-03  1.58125e-07  1.78238e-03  2.71644e-04  4.74242e-09  1.48594e-08  9.33254e-04  1.43549e-06  1.98609e-05  8.59014e-05  2.88403e-04  2.87078e-05  4.96592e-05  3.01301e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.53303e+06  14.98844  29578.09503  4.27468  5.22099  -8.28174  4.17797  385.30209  0.68615  727.50500  0.03319  12.00000  10.95904  -0.11856  -0.38720  2.16359  8.10162  7.75554  8.54474  4.53417  7.83968  6.20324  7.32037  6.37071  7.41041  7.40041  7.26725e-01  3.00760e-05  2.64484e-01  3.87133e-12  2.68170e-12  2.98037e-10  8.37221e-10  1.08191e-03  2.17475e-05  5.78096e-04  1.48761e-06  4.04874e-03  2.13609e-05  8.04674e-06  4.72378e-07  9.35427e-04  2.31499e-06  7.38839e-05  2.66895e-05  2.88118e-04  3.77746e-05  4.36948e-05  2.12731e-08  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  9.39723e-07  3.04089e-01  6.72977e-17  3.52371e-21  6.87068e-17  3.63915e-17  5.22396e-05  1.28529e-05  3.62243e-03  1.57398e-07  1.72982e-03  2.66686e-04  4.98884e-09  1.30317e-08  9.33254e-04  1.41579e-06  1.90108e-05  8.66962e-05  2.88403e-04  2.83792e-05  4.98884e-05  3.08319e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.60212e+06  14.98807  29591.31865  4.27616  5.22520  -8.27678  4.17726  385.79092  0.68583  727.16100  0.03330  12.00000  10.95925  -0.21047  -0.43958  2.14430  8.09892  7.76598  8.54409  4.53160  7.83965  6.20705  7.32043  6.37080  7.41047  7.40047  7.26624e-01  2.98573e-05  2.64576e-01  3.13249e-12  2.37668e-12  2.87627e-10  7.97903e-10  1.07451e-03  2.21998e-05  5.92120e-04  1.46991e-06  4.04027e-03  2.33045e-05  7.95463e-06  4.69526e-07  9.35427e-04  2.31079e-06  7.36716e-05  2.69209e-05  2.88118e-04  3.77459e-05  4.37220e-05  2.26282e-08  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  8.93305e-07  3.05492e-01  6.83912e-17  1.80302e-21  4.36516e-17  2.19280e-17  5.00035e-05  1.27350e-05  3.67282e-03  1.57398e-07  1.68267e-03  2.61818e-04  3.82825e-09  1.14815e-08  9.33254e-04  1.39316e-06  1.82390e-05  8.77001e-05  2.88403e-04  2.81190e-05  5.01187e-05  3.14775e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66876e+06  14.98772  29602.48700  4.27763  5.23013  -8.27244  4.17643  386.22511  0.68571  726.76800  0.03341  12.00000  10.95944  -0.30083  -0.49049  2.12560  8.09620  7.77624  8.54341  4.52902  7.83961  6.21089  7.32048  6.37087  7.41052  7.40052  7.26541e-01  2.96415e-05  2.64667e-01  2.54378e-12  2.11354e-12  2.77882e-10  7.61553e-10  1.06714e-03  2.26350e-05  6.06262e-04  1.45265e-06  4.03172e-03  2.52424e-05  7.86448e-06  4.66692e-07  9.35406e-04  2.30659e-06  7.34548e-05  2.71569e-05  2.88118e-04  3.77164e-05  4.37492e-05  2.39238e-08  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  8.45279e-07  3.07610e-01  6.95024e-17  9.09913e-22  2.63633e-17  1.26765e-17  4.77529e-05  1.25893e-05  3.72392e-03  1.57036e-07  1.63305e-03  2.56448e-04  2.72270e-09  9.90832e-09  9.33254e-04  1.37088e-06  1.74985e-05  8.85116e-05  2.88403e-04  2.78612e-05  5.03501e-05  3.21366e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73320e+06  14.98737  29613.06685  4.27910  5.23524  -8.26824  4.17558  386.65293  0.68562  726.36200  0.03352  12.00000  10.95966  -0.38959  -0.54016  2.10746  8.09348  7.78634  8.54271  4.52644  7.83958  6.21477  7.32053  6.37095  7.41058  7.40058  7.26440e-01  2.94286e-05  2.64765e-01  2.07329e-12  1.88486e-12  2.68726e-10  7.27830e-10  1.05981e-03  2.30537e-05  6.20483e-04  1.43575e-06  4.02291e-03  2.71719e-05  7.77607e-06  4.63863e-07  9.35406e-04  2.30240e-06  7.32352e-05  2.73968e-05  2.88118e-04  3.76869e-05  4.37784e-05  2.51652e-08  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  8.10961e-07  3.09030e-01  7.14496e-17  5.16416e-22  1.77828e-17  8.22243e-18  4.59198e-05  1.24738e-05  3.77572e-03  1.57398e-07  1.58489e-03  2.51189e-04  2.15774e-09  8.62979e-09  9.33254e-04  1.34896e-06  1.67880e-05  8.93305e-05  2.88403e-04  2.75423e-05  5.05825e-05  3.28095e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.79554e+06  14.98703  29619.46356  4.28053  5.24162  -8.26408  4.17451  386.98787  0.68586  725.87100  0.03363  12.00000  10.95989  -0.47659  -0.58867  2.08984  8.09077  7.79625  8.54202  4.52385  7.83955  6.21865  7.32059  6.37104  7.41064  7.40064  7.26340e-01  2.92193e-05  2.64868e-01  1.69672e-12  1.68543e-12  2.60112e-10  6.96466e-10  1.05257e-03  2.34569e-05  6.34761e-04  1.41932e-06  4.01412e-03  2.90871e-05  7.68936e-06  4.61041e-07  9.35406e-04  2.29816e-06  7.30130e-05  2.76389e-05  2.88118e-04  3.76565e-05  4.38077e-05  2.63542e-08  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  7.79830e-07  3.11172e-01  7.31139e-17  2.89734e-22  1.18304e-17  5.24807e-18  4.44631e-05  1.24165e-05  3.81944e-03  1.57761e-07  1.53815e-03  2.45471e-04  1.69824e-09  7.55092e-09  9.33254e-04  1.32739e-06  1.61436e-05  9.01571e-05  2.88403e-04  2.72898e-05  5.06991e-05  3.37287e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.85614e+06  14.98670  29623.29654  4.28195  5.24884  -8.26026  4.17330  387.26000  0.68632  725.32200  0.03374  12.00000  10.96012  -0.56202  -0.63625  2.07264  8.08806  7.80597  8.54130  4.52126  7.83952  6.22256  7.32065  6.37113  7.41070  7.40070  7.26240e-01  2.90128e-05  2.64972e-01  1.39354e-12  1.51032e-12  2.51965e-10  6.67145e-10  1.04537e-03  2.38468e-05  6.49083e-04  1.40323e-06  4.00516e-03  3.09913e-05  7.60414e-06  4.58237e-07  9.35406e-04  2.29393e-06  7.27864e-05  2.78850e-05  2.88118e-04  3.76253e-05  4.38369e-05  2.74973e-08  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  7.53356e-07  3.12608e-01  7.44732e-17  1.72187e-22  8.18465e-18  3.50752e-18  4.32514e-05  1.23880e-05  3.86367e-03  1.58125e-07  1.49279e-03  2.39883e-04  1.36458e-09  6.60693e-09  9.33254e-04  1.30617e-06  1.55239e-05  9.07821e-05  2.88403e-04  2.70396e-05  5.08159e-05  3.48337e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91524e+06  14.98637  29624.85493  4.28336  5.25678  -8.25663  4.17198  387.47875  0.68697  724.72600  0.03385  12.00000  10.96036  -0.64602  -0.68301  2.05580  8.08535  7.81554  8.54057  4.51867  7.83950  6.22649  7.32072  6.37122  7.41077  7.40077  7.26123e-01  2.88091e-05  2.65076e-01  1.14829e-12  1.35594e-12  2.44231e-10  6.39588e-10  1.03822e-03  2.42253e-05  6.63483e-04  1.38746e-06  3.99604e-03  3.28844e-05  7.52038e-06  4.55439e-07  9.35406e-04  2.28965e-06  7.25588e-05  2.81339e-05  2.88118e-04  3.75941e-05  4.38672e-05  2.85970e-08  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  7.29458e-07  3.14051e-01  7.58578e-17  9.90832e-23  5.45758e-18  2.26464e-18  4.22669e-05  1.23310e-05  3.90841e-03  1.58855e-07  1.44877e-03  2.34423e-04  1.07647e-09  5.74116e-09  9.33254e-04  1.28529e-06  1.48936e-05  9.16220e-05  2.88403e-04  2.67301e-05  5.10505e-05  3.57273e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97303e+06  14.98605  29624.62779  4.28475  5.26529  -8.25317  4.17057  387.65607  0.68777  724.09200  0.03396  12.00000  10.96059  -0.72876  -0.72906  2.03925  8.08263  7.82493  8.53982  4.51607  7.83946  6.23041  7.32077  6.37131  7.41083  7.40083  7.26022e-01  2.86068e-05  2.65180e-01  9.48965e-13  1.21935e-12  2.36859e-10  6.13621e-10  1.03110e-03  2.45935e-05  6.77938e-04  1.37199e-06  3.98685e-03  3.47680e-05  7.43789e-06  4.52658e-07  9.35384e-04  2.28539e-06  7.23286e-05  2.83851e-05  2.88118e-04  3.75621e-05  4.38975e-05  2.96565e-08  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  7.03072e-07  3.16228e-01  7.70903e-17  5.23600e-23  3.30370e-18  1.33045e-18  4.13048e-05  1.23027e-05  3.95367e-03  1.59588e-07  1.40605e-03  2.28560e-04  7.79830e-10  4.90908e-09  9.33254e-04  1.26474e-06  1.43219e-05  9.22571e-05  2.88403e-04  2.64850e-05  5.11682e-05  3.65595e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.02966e+06  14.98573  29623.77835  4.28614  5.27401  -8.24985  4.16912  387.82216  0.68862  723.44600  0.03406  12.00000  10.96085  -0.81031  -0.77445  2.02298  8.07991  7.83420  8.53908  4.51346  7.83943  6.23436  7.32084  6.37140  7.41090  7.40090  7.25905e-01  2.84073e-05  2.65296e-01  7.86376e-13  1.09817e-12  2.29826e-10  5.89074e-10  1.02402e-03  2.49523e-05  6.92484e-04  1.35675e-06  3.97759e-03  3.66412e-05  7.35648e-06  4.49873e-07  9.35384e-04  2.28113e-06  7.20941e-05  2.86398e-05  2.88118e-04  3.75293e-05  4.39289e-05  3.06761e-08  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  6.85488e-07  3.17687e-01  7.85236e-17  3.02691e-23  2.17270e-18  8.51138e-19  4.05509e-05  1.22744e-05  3.99025e-03  1.60694e-07  1.36458e-03  2.23357e-04  6.18016e-10  4.22669e-09  9.33254e-04  1.24451e-06  1.37721e-05  9.28966e-05  2.88403e-04  2.61818e-05  5.14044e-05  3.74973e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08520e+06  14.98541  29620.67349  4.28750  5.28342  -8.24657  4.16756  387.93833  0.68964  722.75400  0.03417  12.00000  10.96109  -0.89072  -0.81921  2.00694  8.07718  7.84328  8.53830  4.51084  7.83940  6.23830  7.32090  6.37149  7.41096  7.40096  7.25805e-01  2.82104e-05  2.65406e-01  6.53371e-13  9.90490e-13  2.23095e-10  5.65835e-10  1.01700e-03  2.53029e-05  7.07066e-04  1.34181e-06  3.96817e-03  3.85017e-05  7.27612e-06  4.47105e-07  9.35384e-04  2.27688e-06  7.18588e-05  2.88968e-05  2.88118e-04  3.74964e-05  4.39612e-05  3.16548e-08  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  6.68344e-07  3.19890e-01  7.97995e-17  1.70608e-23  1.38995e-18  5.29663e-19  4.00867e-05  1.22744e-05  4.03645e-03  1.61808e-07  1.32434e-03  2.17771e-04  4.88652e-10  3.63915e-09  9.33254e-04  1.22462e-06  1.32434e-05  9.35406e-05  2.88403e-04  2.59418e-05  5.15229e-05  3.83707e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.13980e+06  14.98510  29616.25872  4.28886  5.29327  -8.24348  4.16594  388.02310  0.69077  722.03400  0.03428  12.00000  10.96135  -0.97013  -0.86342  1.99112  8.07445  7.85223  8.53753  4.50822  7.83937  6.24225  7.32096  6.37158  7.41103  7.40103  7.25688e-01  2.80150e-05  2.65522e-01  5.44102e-13  8.94479e-13  2.16646e-10  5.43788e-10  1.01000e-03  2.56460e-05  7.21705e-04  1.32709e-06  3.95877e-03  4.03515e-05  7.19681e-06  4.44345e-07  9.35384e-04  2.27258e-06  7.16209e-05  2.91561e-05  2.88118e-04  3.74628e-05  4.39937e-05  3.25942e-08  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  6.53131e-07  3.21366e-01  8.07235e-17  9.59401e-24  8.79023e-19  3.26588e-19  3.96278e-05  1.22744e-05  4.07380e-03  1.62930e-07  1.28529e-03  2.12324e-04  3.91742e-10  3.11889e-09  9.33254e-04  1.20781e-06  1.27350e-05  9.41890e-05  2.88403e-04  2.57040e-05  5.17607e-05  3.91742e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.19358e+06  14.98479  29610.71165  4.29021  5.30348  -8.24048  4.16425  388.08265  0.69200  721.29200  0.03438  12.00000  10.96161  -1.04866  -0.90715  1.97548  8.07171  7.86102  8.53673  4.50559  7.83934  6.24620  7.32103  6.37167  7.41110  7.40110  7.25571e-01  2.78208e-05  2.65638e-01  4.54025e-13  8.08668e-13  2.10446e-10  5.22817e-10  1.00302e-03  2.59824e-05  7.36394e-04  1.31256e-06  3.94912e-03  4.21900e-05  7.11852e-06  4.41591e-07  9.35363e-04  2.26825e-06  7.13806e-05  2.94178e-05  2.88118e-04  3.74292e-05  4.40261e-05  3.34942e-08  4.60670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  6.38263e-07  3.22849e-01  8.14704e-17  5.03501e-24  5.16416e-19  1.87499e-19  3.93550e-05  1.22744e-05  4.11150e-03  1.64059e-07  1.24738e-03  2.07014e-04  3.08319e-10  2.64850e-09  9.33254e-04  1.18850e-06  1.22462e-05  9.48418e-05  2.88403e-04  2.54683e-05  5.18800e-05  3.99945e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.24663e+06  14.98449  29604.46925  4.29155  5.31393  -8.23764  4.16253  388.12836  0.69328  720.53600  0.03448  12.00000  10.96189  -1.12637  -0.95042  1.96000  8.06898  7.86970  8.53595  4.50296  7.83932  6.25016  7.32111  6.37177  7.41118  7.40118  7.25437e-01  2.76287e-05  2.65760e-01  3.79568e-13  7.31846e-13  2.04480e-10  5.02840e-10  9.96093e-04  2.63136e-05  7.51156e-04  1.29823e-06  3.93949e-03  4.40180e-05  7.04093e-06  4.38844e-07  9.35363e-04  2.26391e-06  7.11394e-05  2.96818e-05  2.88118e-04  3.73947e-05  4.40595e-05  3.43534e-08  4.60681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  6.25173e-07  3.25087e-01  8.24138e-17  2.76058e-24  3.15500e-19  1.12202e-19  3.90841e-05  1.23027e-05  4.14954e-03  1.65196e-07  1.21060e-03  2.01372e-04  2.59418e-10  2.25944e-09  9.33254e-04  1.17220e-06  1.17761e-05  9.52796e-05  2.88403e-04  2.51768e-05  5.19996e-05  4.06443e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29900e+06  14.98418  29597.16602  4.29289  5.32472  -8.23479  4.16076  388.15046  0.69465  719.75900  0.03459  12.00000  10.96216  -1.20332  -0.99329  1.94466  8.06623  7.87823  8.53513  4.50032  7.83929  6.25410  7.32118  6.37187  7.41125  7.40125  7.25321e-01  2.74385e-05  2.65883e-01  3.17885e-13  6.62949e-13  1.98728e-10  4.83793e-10  9.89191e-04  2.66397e-05  7.65967e-04  1.28410e-06  3.92971e-03  4.58332e-05  6.96402e-06  4.36114e-07  9.35363e-04  2.25959e-06  7.08957e-05  2.99475e-05  2.88118e-04  3.73594e-05  4.40930e-05  3.51698e-08  4.60702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  6.13762e-07  3.26588e-01  8.29851e-17  1.36773e-24  1.73380e-19  6.03949e-20  3.89942e-05  1.23027e-05  4.17830e-03  1.66341e-07  1.17761e-03  1.96336e-04  2.15774e-10  1.90985e-09  9.33254e-04  1.15611e-06  1.13501e-05  9.59401e-05  2.88403e-04  2.49459e-05  5.22396e-05  4.13048e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35077e+06  14.98388  29589.35406  4.29421  5.33568  -8.23203  4.15897  388.16434  0.69606  718.97400  0.03469  12.00000  10.96245  -1.27958  -1.03578  1.92945  8.06348  7.88663  8.53432  4.49767  7.83927  6.25805  7.32125  6.37197  7.41133  7.40133  7.25187e-01  2.72496e-05  2.66011e-01  2.66637e-13  6.01049e-13  1.93183e-10  4.65597e-10  9.82313e-04  2.69612e-05  7.80818e-04  1.27014e-06  3.91995e-03  4.76376e-05  6.88811e-06  4.33381e-07  9.35363e-04  2.25528e-06  7.06496e-05  3.02155e-05  2.88118e-04  3.73242e-05  4.41276e-05  3.59443e-08  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  6.03949e-07  3.28095e-01  8.35603e-17  6.96627e-25  9.74990e-20  3.33426e-20  3.89045e-05  1.23595e-05  4.21697e-03  1.67494e-07  1.14288e-03  1.90985e-04  1.88365e-10  1.62181e-09  9.33254e-04  1.14025e-06  1.09144e-05  9.63829e-05  2.88403e-04  2.47172e-05  5.23600e-05  4.18794e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.40200e+06  14.98357  29580.79896  4.29553  5.34688  -8.22931  4.15714  388.15707  0.69753  718.17500  0.03480  12.00000  10.96272  -1.35520  -1.07793  1.91436  8.06073  7.89488  8.53348  4.49501  7.83924  6.26197  7.32132  6.37207  7.41140  7.40140  7.25070e-01  2.70626e-05  2.66134e-01  2.23991e-13  5.45368e-13  1.87832e-10  4.48219e-10  9.75484e-04  2.72791e-05  7.95701e-04  1.25635e-06  3.91003e-03  4.94288e-05  6.81271e-06  4.30665e-07  9.35341e-04  2.25092e-06  7.04028e-05  3.04846e-05  2.88118e-04  3.72889e-05  4.41621e-05  3.66750e-08  4.60734e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  5.94292e-07  3.29610e-01  8.39460e-17  3.22107e-25  4.96592e-20  1.66725e-20  3.89045e-05  1.23880e-05  4.24620e-03  1.68655e-07  1.10917e-03  1.86209e-04  1.67109e-10  1.37088e-09  9.33254e-04  1.12460e-06  1.05196e-05  9.68278e-05  2.88403e-04  2.44906e-05  5.26017e-05  4.24620e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45273e+06  14.98327  29571.92071  4.29685  5.35819  -8.22665  4.15529  388.14874  0.69902  717.37000  0.03490  12.00000  10.96302  -1.43022  -1.11975  1.89938  8.05796  7.90301  8.53264  4.49235  7.83922  6.26589  7.32140  6.37216  7.41148  7.40148  7.24937e-01  2.68770e-05  2.66269e-01  1.88421e-13  4.95211e-13  1.82659e-10  4.31589e-10  9.68657e-04  2.75943e-05  8.10625e-04  1.24271e-06  3.90005e-03  5.12071e-05  6.73814e-06  4.27957e-07  9.35341e-04  2.24657e-06  7.01536e-05  3.07553e-05  2.88118e-04  3.72529e-05  4.41977e-05  3.73603e-08  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  5.86138e-07  3.31894e-01  8.43335e-17  1.52055e-25  2.57632e-20  8.51138e-21  3.89045e-05  1.24451e-05  4.27563e-03  1.69824e-07  1.07895e-03  1.81134e-04  1.51008e-10  1.16145e-09  9.33254e-04  1.10917e-06  1.01158e-05  9.72747e-05  2.88403e-04  2.42661e-05  5.27230e-05  4.29536e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.50300e+06  14.98297  29562.55190  4.29816  5.36967  -8.22403  4.15343  388.12567  0.70056  716.55800  0.03500  12.00000  10.96331  -1.50468  -1.16127  1.88449  8.05520  7.91102  8.53180  4.48969  7.83920  6.26980  7.32148  6.37227  7.41156  7.40156  7.24803e-01  2.66925e-05  2.66397e-01  1.58705e-13  4.49977e-13  1.77652e-10  4.15671e-10  9.61878e-04  2.79074e-05  8.25582e-04  1.22922e-06  3.89009e-03  5.29712e-05  6.66408e-06  4.25265e-07  9.35341e-04  2.24223e-06  6.99053e-05  3.10277e-05  2.88118e-04  3.72169e-05  4.42334e-05  3.79997e-08  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  5.78096e-07  3.33426e-01  8.47227e-17  7.04693e-26  1.30617e-20  4.24620e-21  3.89942e-05  1.24738e-05  4.31519e-03  1.70608e-07  1.04713e-03  1.76604e-04  1.36458e-10  9.86279e-10  9.33254e-04  1.09648e-06  9.74990e-06  9.77237e-05  2.88403e-04  2.40436e-05  5.28445e-05  4.34510e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.55285e+06  14.98267  29552.98926  4.29946  5.38121  -8.22145  4.15155  388.10637  0.70210  715.74400  0.03511  12.00000  10.96361  -1.57862  -1.20251  1.86970  8.05243  7.91889  8.53094  4.48702  7.83918  6.27369  7.32155  6.37237  7.41164  7.40164  7.24670e-01  2.65100e-05  2.66532e-01  1.33835e-13  4.09138e-13  1.72810e-10  4.00424e-10  9.55147e-04  2.82176e-05  8.40562e-04  1.21591e-06  3.87998e-03  5.47218e-05  6.59083e-06  4.22581e-07  9.35341e-04  2.23790e-06  6.96546e-05  3.13011e-05  2.88118e-04  3.71801e-05  4.42690e-05  3.85914e-08  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  5.70164e-07  3.34965e-01  8.49180e-17  3.16228e-26  6.41210e-21  2.04644e-21  3.90841e-05  1.25314e-05  4.33511e-03  1.71791e-07  1.01859e-03  1.71791e-04  1.23310e-10  8.35603e-10  9.33254e-04  1.08393e-06  9.39723e-06  9.81748e-05  2.88403e-04  2.38232e-05  5.30884e-05  4.38531e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
