# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.52536e+06  28.93497  25729.03603  5.77396  38.76940  -4.85279  2.72217  39.56429  49.56216  275.56500  0.46644  12.00000  11.41856  -7.28861  -13.35391  -8.59921  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60615  7.58693  7.57693  4.84005e-01  2.97571e-07  5.07540e-01  1.74317e-19  5.90228e-40  1.20893e-20  9.95085e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53745e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.60579e-19  5.64937e-74  9.90832e-01  7.76247e-31  1.00000e-99  1.00000e-99  2.39332e-28  1.65577e-04  5.04661e-05  5.10505e-03  1.32130e-07  8.01678e-05  8.33681e-06  4.36516e-11  4.46684e-11  8.93305e-04  1.52055e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.26474e-06  4.40555e-05  1.66725e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52539e+06  28.93452  25716.66428  5.77425  38.81950  -4.85027  2.72104  39.57170  49.61705  275.30300  0.46675  12.00000  11.41856  -7.28860  -13.35417  -8.59934  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97571e-07  5.07540e-01  1.74321e-19  5.89318e-40  1.20856e-20  9.94672e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53732e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.93426e-20  7.92501e-81  9.90832e-01  4.47713e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  5.04661e-05  5.10505e-03  1.32130e-07  8.01678e-05  8.33681e-06  4.63447e-11  4.46684e-11  8.93305e-04  1.62930e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.27644e-06  4.40555e-05  1.66725e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.52542e+06  28.93407  25702.76506  5.77452  38.87360  -4.84766  2.71982  39.51147  49.76215  275.03200  0.46705  12.00000  11.41856  -7.28858  -13.35443  -8.59948  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97571e-07  5.07540e-01  1.74329e-19  5.88423e-40  1.20818e-20  9.94260e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53720e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.26765e-20  2.63633e-88  9.90832e-01  2.52348e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  5.04661e-05  5.10505e-03  1.32130e-07  8.01678e-05  8.33681e-06  4.97737e-11  4.46684e-11  8.93305e-04  1.74985e-08  2.03704e-05  1.34276e-04  2.87740e-04  1.29122e-06  4.40555e-05  1.66725e-06  8.41395e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
5.52545e+06  28.93362  25686.95684  5.77478  38.93300  -4.84497  2.71849  39.68241  49.62364  274.74700  0.46733  12.00000  11.41856  -7.28857  -13.35467  -8.59961  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97571e-07  5.07540e-01  1.74333e-19  5.87516e-40  1.20781e-20  9.93848e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53694e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38676e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  5.04661e-05  5.10505e-03  1.32130e-07  8.01678e-05  8.33681e-06  5.39511e-11  4.46684e-11  8.93305e-04  1.88799e-08  2.03704e-05  1.34276e-04  2.87078e-04  1.30617e-06  4.40555e-05  1.66725e-06  8.41395e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
5.52552e+06  28.93270  25654.14758  5.77525  39.05380  -4.83870  2.71579  40.12578  49.22789  274.18300  0.46786  12.00000  11.41856  -7.28854  -13.35511  -8.59989  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97571e-07  5.07540e-01  1.74345e-19  5.85666e-40  1.20704e-20  9.93025e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53669e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  5.03501e-05  5.10505e-03  1.32130e-07  8.01678e-05  8.33681e-06  6.60693e-11  4.46684e-11  8.93305e-04  2.22331e-08  2.03704e-05  1.34276e-04  2.87078e-04  1.34276e-06  4.40555e-05  1.66725e-06  8.41395e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
5.52559e+06  28.93170  25614.18580  5.77569  39.19560  -4.83280  2.71262  41.05637  48.28721  273.55600  0.46835  12.00000  11.41856  -7.28850  -13.35555  -8.60020  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97577e-07  5.07540e-01  1.74361e-19  5.83620e-40  1.20617e-20  9.92088e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53630e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  5.03501e-05  5.10505e-03  1.32130e-07  8.03526e-05  8.33681e-06  8.62979e-11  4.46684e-11  8.93305e-04  2.69153e-08  2.03704e-05  1.34276e-04  2.87078e-04  1.39637e-06  4.40555e-05  1.66725e-06  8.41395e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
5.52567e+06  28.93052  25560.52986  5.77611  39.37960  -4.82521  2.70854  42.69048  46.65737  272.78800  0.46882  12.00000  11.41856  -7.28846  -13.35599  -8.60059  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97577e-07  5.07540e-01  1.74377e-19  5.81085e-40  1.20512e-20  9.90923e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53580e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  5.02343e-05  5.10505e-03  1.32130e-07  8.03526e-05  8.33681e-06  1.23880e-10  4.46684e-11  8.93305e-04  3.38844e-08  2.03704e-05  1.34276e-04  2.87078e-04  1.47571e-06  4.40555e-05  1.66725e-06  8.41395e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
5.52571e+06  28.92984  25525.66422  5.77632  39.49640  -4.82006  2.70595  43.70141  45.71364  272.32200  0.46905  12.00000  11.41856  -7.28843  -13.35621  -8.60082  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97577e-07  5.07540e-01  1.74389e-19  5.79562e-40  1.20448e-20  9.90239e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53567e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  5.02343e-05  5.10505e-03  1.32130e-07  8.05378e-05  8.33681e-06  1.54882e-10  4.46684e-11  8.93305e-04  3.88150e-08  2.03704e-05  1.34276e-04  2.87078e-04  1.52757e-06  4.40555e-05  1.66725e-06  8.41395e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
5.52576e+06  28.92906  25487.39091  5.77651  39.62390  -4.81458  2.70314  44.53888  44.99927  271.82400  0.46927  12.00000  11.41856  -7.28840  -13.35641  -8.60109  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97577e-07  5.07540e-01  1.74401e-19  5.77790e-40  1.20373e-20  9.89418e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53529e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  5.01187e-05  5.10505e-03  1.32130e-07  8.05378e-05  8.33681e-06  1.99986e-10  4.46684e-11  8.93305e-04  4.51856e-08  2.03704e-05  1.34276e-04  2.87078e-04  1.59956e-06  4.40555e-05  1.66725e-06  8.41395e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
5.52582e+06  28.92818  25439.80974  5.77669  39.78060  -4.80890  2.69970  45.64459  44.08319  271.23000  0.46948  12.00000  11.41856  -7.28836  -13.35658  -8.60141  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97584e-07  5.07540e-01  1.74417e-19  5.75718e-40  1.20285e-20  9.88462e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53503e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  5.00035e-05  5.10505e-03  1.32130e-07  8.07235e-05  8.33681e-06  2.68534e-10  4.46684e-11  8.93305e-04  5.37032e-08  2.03704e-05  1.34276e-04  2.87078e-04  1.69434e-06  4.40555e-05  1.66725e-06  8.41395e-05  4.83059e-04  2.56448e-05  1.74181e-05  1.02329e-03  
5.52588e+06  28.92714  25379.50527  5.77685  39.97730  -4.80202  2.69540  46.59406  43.39901  270.50800  0.46968  12.00000  11.41856  -7.28832  -13.35671  -8.60181  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97584e-07  5.07540e-01  1.74434e-19  5.73099e-40  1.20174e-20  9.87279e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53465e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  4.98884e-05  5.10505e-03  1.32130e-07  8.07235e-05  8.33681e-06  3.77572e-10  4.46684e-11  8.93305e-04  6.54636e-08  2.03704e-05  1.34276e-04  2.87078e-04  1.82390e-06  4.40555e-05  1.66725e-06  8.41395e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
5.52595e+06  28.92604  25313.58115  5.77698  40.19150  -4.79390  2.69074  46.81918  43.42240  269.74200  0.46983  12.00000  11.41856  -7.28827  -13.35674  -8.60226  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97584e-07  5.07540e-01  1.74454e-19  5.70138e-40  1.20049e-20  9.85916e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53427e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  4.97737e-05  5.10505e-03  1.32130e-07  8.09096e-05  8.33681e-06  5.35797e-10  4.46684e-11  8.93305e-04  7.99834e-08  2.03704e-05  1.34276e-04  2.86418e-04  1.98609e-06  4.40555e-05  1.66725e-06  8.41395e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
5.52602e+06  28.92498  25245.83489  5.77706  40.41140  -4.78581  2.68599  46.66129  43.80828  268.97600  0.46993  12.00000  11.41856  -7.28821  -13.35667  -8.60273  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97591e-07  5.07540e-01  1.74478e-19  5.67114e-40  1.19920e-20  9.84510e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53401e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  4.95450e-05  5.10505e-03  1.32130e-07  8.12831e-05  8.33681e-06  7.41310e-10  4.46684e-11  8.93305e-04  9.66051e-08  2.03704e-05  1.34276e-04  2.86418e-04  2.17270e-06  4.40555e-05  1.65959e-06  8.41395e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
5.52608e+06  28.92396  25178.98572  5.77711  40.62870  -4.77800  2.68132  46.31135  44.37725  268.23200  0.47001  12.00000  11.41856  -7.28816  -13.35653  -8.60321  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97591e-07  5.07540e-01  1.74498e-19  5.63975e-40  1.19787e-20  9.83083e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53363e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  4.94311e-05  5.10505e-03  1.32130e-07  8.14704e-05  8.33681e-06  1.00462e-09  4.46684e-11  8.93305e-04  1.15080e-07  2.03704e-05  1.34276e-04  2.86418e-04  2.37684e-06  4.40555e-05  1.64059e-06  8.41395e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
5.52614e+06  28.92297  25109.65467  5.77714  40.85470  -4.77073  2.67648  46.50352  44.44033  267.47300  0.47005  12.00000  11.41856  -7.28810  -13.35635  -8.60371  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97598e-07  5.07540e-01  1.74522e-19  5.60712e-40  1.19649e-20  9.81567e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53337e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  4.92040e-05  5.10505e-03  1.32130e-07  8.16582e-05  8.33681e-06  1.33352e-09  4.46684e-11  8.93305e-04  1.35519e-07  2.03704e-05  1.34276e-04  2.86418e-04  2.60016e-06  4.41570e-05  1.61436e-06  8.41395e-05  4.81948e-04  2.61818e-05  1.75388e-05  1.02329e-03  
5.52619e+06  28.92196  25038.56628  5.77715  41.08730  -4.76300  2.67154  46.09426  45.09086  266.70400  0.47008  12.00000  11.41856  -7.28804  -13.35608  -8.60425  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97598e-07  5.07540e-01  1.74546e-19  5.57224e-40  1.19501e-20  9.79964e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53299e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  4.88652e-05  5.10505e-03  1.32130e-07  8.20352e-05  8.33681e-06  1.76198e-09  4.46684e-11  8.93305e-04  1.59221e-07  2.03704e-05  1.34276e-04  2.85759e-04  2.86418e-06  4.41570e-05  1.57036e-06  8.41395e-05  4.81948e-04  2.63027e-05  1.76198e-05  1.02329e-03  
5.52625e+06  28.92098  24964.81643  5.77713  41.32970  -4.75563  2.66641  45.92730  45.52248  265.91600  0.47008  12.00000  11.41856  -7.28798  -13.35571  -8.60482  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97605e-07  5.07540e-01  1.74570e-19  5.53643e-40  1.19347e-20  9.78295e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02069e-05  5.53274e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  4.86407e-05  5.10505e-03  1.32130e-07  8.24138e-05  8.33681e-06  2.29615e-09  4.46684e-11  8.93305e-04  1.85353e-07  2.03704e-05  1.34276e-04  2.85759e-04  3.14775e-06  4.42588e-05  1.51705e-06  8.41395e-05  4.81948e-04  2.64241e-05  1.76604e-05  1.02329e-03  
5.52632e+06  28.91977  24869.60003  5.77710  41.64510  -4.74803  2.65979  46.97832  44.84444  264.90600  0.47006  12.00000  11.41856  -7.28790  -13.35524  -8.60552  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97605e-07  5.07540e-01  1.74602e-19  5.49136e-40  1.19154e-20  9.76203e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02085e-05  5.53235e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  4.81948e-05  5.10505e-03  1.32130e-07  8.29851e-05  8.33681e-06  3.13329e-09  4.46684e-11  8.93305e-04  2.21309e-07  2.03704e-05  1.34276e-04  2.85102e-04  3.54813e-06  4.43609e-05  1.44877e-06  8.41395e-05  4.80839e-04  2.66686e-05  1.77419e-05  1.02329e-03  
5.52640e+06  28.91830  24740.28415  5.77704  42.07890  -4.73779  2.65077  47.94978  44.39459  263.54000  0.47002  12.00000  11.41856  -7.28779  -13.35459  -8.60644  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97612e-07  5.07540e-01  1.74647e-19  5.43313e-40  1.18902e-20  9.73487e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02085e-05  5.53197e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  4.76431e-05  5.10505e-03  1.32130e-07  8.35603e-05  8.33681e-06  4.50817e-09  4.46684e-11  8.93305e-04  2.72270e-07  2.03704e-05  1.34276e-04  2.84446e-04  4.09261e-06  4.44631e-05  1.36144e-06  8.41395e-05  4.80839e-04  2.69774e-05  1.78238e-05  1.02329e-03  
5.52650e+06  28.91647  24564.03891  5.77697  42.68160  -4.72440  2.63839  48.71369  44.32574  261.67500  0.46998  12.00000  11.41856  -7.28767  -13.35369  -8.60754  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97619e-07  5.07540e-01  1.74695e-19  5.36315e-40  1.18601e-20  9.70197e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02085e-05  5.53146e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  4.68813e-05  5.10505e-03  1.32130e-07  8.45279e-05  8.33681e-06  6.90240e-09  4.46684e-11  8.93305e-04  3.45939e-07  2.03704e-05  1.34276e-04  2.83792e-04  4.88652e-06  4.45656e-05  1.25893e-06  8.41395e-05  4.80839e-04  2.74157e-05  1.79887e-05  1.02329e-03  
5.52654e+06  28.91551  24470.72429  5.77694  43.00590  -4.70707  2.63180  43.57089  49.93499  260.68800  0.46995  12.00000  11.41856  -7.28760  -13.35322  -8.60814  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97625e-07  5.07540e-01  1.74723e-19  5.32537e-40  1.18438e-20  9.68434e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02085e-05  5.53121e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  4.63447e-05  5.10505e-03  1.32130e-07  8.51138e-05  8.33681e-06  8.53100e-09  4.46684e-11  8.93305e-04  3.89942e-07  2.03704e-05  1.34276e-04  2.83139e-04  5.35797e-06  4.46684e-05  1.15080e-06  8.41395e-05  4.79733e-04  2.76694e-05  1.80717e-05  1.02329e-03  
5.52661e+06  28.91425  24343.98543  5.77689  43.45280  -4.69828  2.62280  39.63481  55.46560  259.34400  0.46993  12.00000  11.41856  -7.28751  -13.35258  -8.60892  7.14219  8.88345  7.36331  1.18494  7.98416  6.99035  7.48976  6.60614  7.58693  7.57693  4.84005e-01  2.97625e-07  5.07540e-01  1.74759e-19  5.27764e-40  1.18228e-20  9.66162e-23  6.21427e-05  1.99719e-05  5.18096e-03  2.08300e-07  1.65459e-04  1.41368e-05  1.54800e-09  1.40780e-10  9.23443e-04  1.80460e-07  1.06896e-05  1.08875e-04  2.88197e-04  6.00731e-06  7.02085e-05  5.53083e-07  5.21915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-21  1.47571e-92  9.90832e-01  1.38995e-31  1.00000e-99  1.00000e-99  2.39883e-28  1.65577e-04  4.56037e-05  5.10505e-03  1.32130e-07  8.60994e-05  8.33681e-06  1.11944e-08  4.46684e-11  8.91251e-04  4.54988e-07  2.03704e-05  1.34276e-04  2.82488e-04  6.06736e-06  4.48745e-05  9.41890e-07  8.41395e-05  4.79733e-04  2.80543e-05  1.81970e-05  1.02329e-03  
