# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.23593e+07  9.89146  4728.04583  4.09388  165.93100  -7.03134  0.99313  12.98355  647.06697  104.83400  0.03318  12.00000  10.95756  0.08502  -0.17006  2.21796  8.12192  7.66457  8.54997  4.55989  7.84002  6.17028  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31772e-05  2.63821e-01  6.19241e-12  4.42527e-12  3.25619e-10  9.63452e-10  1.13543e-03  2.20014e-05  4.68889e-04  1.61332e-06  4.11965e-03  1.71100e-06  8.71405e-06  5.01649e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47611e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.32831e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.35831e-04  1.62555e-07  5.12861e-03  1.46218e-07  1.60325e-04  8.53100e-06  8.53100e-08  1.07399e-11  9.12011e-04  3.60579e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.47536e-05  7.36207e-05  5.10505e-07  5.87489e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.23595e+07  9.89144  4561.45462  4.07976  175.39900  -7.03061  0.94493  11.49052  772.82891  102.02100  0.03211  12.00000  10.95756  0.08483  -0.17019  2.21788  8.12191  7.66459  8.54997  4.55989  7.84002  6.17028  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31772e-05  2.63821e-01  6.18971e-12  4.42395e-12  3.25574e-10  9.63274e-10  1.13540e-03  2.20049e-05  4.68911e-04  1.61328e-06  4.11965e-03  1.71104e-06  8.71385e-06  5.01649e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47611e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.33158e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.36144e-04  9.35406e-08  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  1.01391e-07  1.07399e-11  9.12011e-04  3.61410e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.10505e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23597e+07  9.89142  4410.97927  4.06411  184.22000  -7.03481  0.90231  9.96181  936.28134  99.60730  0.03098  12.00000  10.95756  0.08455  -0.17038  2.21778  8.12191  7.66461  8.54997  4.55989  7.84002  6.17028  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31772e-05  2.63821e-01  6.18572e-12  4.42201e-12  3.25507e-10  9.63030e-10  1.13540e-03  2.20095e-05  4.68932e-04  1.61317e-06  4.11965e-03  1.71112e-06  8.71345e-06  5.01649e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47611e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.33668e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.36144e-04  5.06991e-08  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  1.20504e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.10505e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23599e+07  9.89141  4292.22513  4.04614  190.57100  -7.04726  0.87287  8.48114  1137.68212  97.99680  0.02972  12.00000  10.95756  0.08389  -0.17084  2.21753  8.12189  7.66465  8.54997  4.55989  7.84002  6.17028  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31765e-05  2.63821e-01  6.17632e-12  4.41733e-12  3.25349e-10  9.62454e-10  1.13532e-03  2.20212e-05  4.68975e-04  1.61298e-06  4.11965e-03  1.71128e-06  8.71244e-06  5.01649e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47611e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.34936e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.36144e-04  2.62422e-08  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  1.42889e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.10505e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23601e+07  9.89139  4199.46273  4.02681  194.70200  -7.06632  0.85424  7.10122  1388.23806  97.01610  0.02843  12.00000  10.95756  0.08187  -0.17223  2.21677  8.12184  7.66480  8.54996  4.55989  7.84002  6.17028  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31765e-05  2.63821e-01  6.14766e-12  4.40322e-12  3.24863e-10  9.60683e-10  1.13517e-03  2.20562e-05  4.69137e-04  1.61243e-06  4.11965e-03  1.71175e-06  8.70984e-06  5.01649e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47611e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.38952e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.36144e-04  1.25893e-08  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  1.69824e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.09331e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23602e+07  9.89138  4160.35697  4.01666  196.07400  -7.07797  0.84814  6.46152  1536.43681  96.70870  0.02777  12.00000  10.95756  0.07921  -0.17407  2.21577  8.12178  7.66499  8.54996  4.55989  7.84002  6.17028  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31757e-05  2.63821e-01  6.11012e-12  4.38460e-12  3.24220e-10  9.58363e-10  1.13496e-03  2.21029e-05  4.69343e-04  1.61165e-06  4.11965e-03  1.71238e-06  8.70603e-06  5.01649e-07  9.35470e-04  2.35456e-06  7.56484e-05  2.47611e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.44411e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.36144e-04  8.41395e-09  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  1.85353e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.09331e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23604e+07  9.89136  4098.89530  4.00238  198.70500  -7.09451  0.83656  5.40017  1863.10065  96.11060  0.02687  12.00000  10.95756  0.02716  -0.21038  2.19574  8.12041  7.66896  8.54995  4.55987  7.84002  6.17033  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31589e-05  2.63821e-01  5.42001e-12  4.03292e-12  3.11616e-10  9.12935e-10  1.13045e-03  2.30505e-05  4.73674e-04  1.59595e-06  4.11955e-03  1.72532e-06  8.63138e-06  5.01626e-07  9.35470e-04  2.35456e-06  7.56450e-05  2.47640e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.77060e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.36144e-04  3.49945e-09  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  2.21309e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.09331e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23606e+07  9.89135  4062.67715  3.99309  200.11200  -7.10398  0.83043  4.66980  2169.75014  95.80010  0.02630  12.00000  10.95756  -0.04165  -0.25795  2.16962  8.11857  7.67418  8.54994  4.55984  7.84001  6.17039  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31329e-05  2.63821e-01  4.62583e-12  3.61451e-12  2.95917e-10  8.56919e-10  1.12445e-03  2.42840e-05  4.79446e-04  1.57547e-06  4.11955e-03  1.74257e-06  8.53316e-06  5.01591e-07  9.35470e-04  2.35456e-06  7.56432e-05  2.47674e-05  2.88118e-04  3.80049e-05  4.34851e-05  5.87138e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.36458e-04  1.38676e-09  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  2.62422e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.09331e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23608e+07  9.89133  4026.97586  3.98243  201.19300  -7.11635  0.82575  3.99907  2547.36697  95.57350  0.02567  12.00000  10.95756  -0.10979  -0.30561  2.14273  8.11651  7.67995  8.54993  4.55981  7.84001  6.17046  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.30979e-05  2.63821e-01  3.95412e-12  3.23884e-12  2.80492e-10  8.02879e-10  1.11779e-03  2.56024e-05  4.85892e-04  1.55346e-06  4.11955e-03  1.76165e-06  8.42694e-06  5.01557e-07  9.35470e-04  2.35456e-06  7.56380e-05  2.47714e-05  2.88118e-04  3.80049e-05  4.34861e-05  9.01758e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.36458e-04  4.75335e-10  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  3.14051e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.09331e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23610e+07  9.89132  3992.59754  3.97456  202.82500  -7.12493  0.81873  3.43863  2986.59152  95.21070  0.02521  12.00000  10.95756  -0.18486  -0.35954  2.11129  8.11388  7.68714  8.54991  4.55977  7.84001  6.17054  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.30461e-05  2.63821e-01  3.32644e-12  2.86062e-12  2.63384e-10  7.44081e-10  1.10943e-03  2.72001e-05  4.94060e-04  1.52669e-06  4.11946e-03  1.78571e-06  8.29660e-06  5.01510e-07  9.35470e-04  2.35456e-06  7.56345e-05  2.47759e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.43890e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.36773e-04  1.54882e-10  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  3.72392e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.09331e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23611e+07  9.89131  3974.27134  3.97194  204.08500  -7.12727  0.81336  3.19119  3238.17196  94.92370  0.02505  12.00000  10.95756  -0.22464  -0.39016  2.09277  8.11219  7.69167  8.54991  4.55974  7.84001  6.17060  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.30088e-05  2.63821e-01  3.03529e-12  2.66588e-12  2.53729e-10  7.11557e-10  1.10413e-03  2.81780e-05  4.99264e-04  1.51022e-06  4.11946e-03  1.80094e-06  8.21580e-06  5.01476e-07  9.35470e-04  2.35456e-06  7.56310e-05  2.47794e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.88248e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.36773e-04  8.70964e-11  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  4.04576e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.09331e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23613e+07  9.89130  3939.71106  3.97131  207.52900  -7.12314  0.79882  2.70517  3884.28755  94.13440  0.02502  12.00000  10.95757  -0.31073  -0.46422  2.04535  8.10735  7.70434  8.54989  4.55967  7.84001  6.17076  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.28874e-05  2.63827e-01  2.48949e-12  2.24792e-12  2.30351e-10  6.34805e-10  1.08916e-03  3.08156e-05  5.14127e-04  1.46545e-06  4.11946e-03  1.84391e-06  7.99356e-06  5.01395e-07  9.35470e-04  2.35456e-06  7.56223e-05  2.47885e-05  2.88118e-04  3.80049e-05  4.34861e-05  3.70339e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.36773e-04  2.30144e-11  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  4.81948e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.09331e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23615e+07  9.89128  3902.40668  3.97798  213.14800  -7.10702  0.77562  2.28193  4729.47754  92.86680  0.02541  12.00000  10.95758  -0.38998  -0.53932  1.99154  8.10076  7.72078  8.54987  4.55959  7.84001  6.17099  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.26972e-05  2.63827e-01  2.07420e-12  1.89091e-12  2.05992e-10  5.58072e-10  1.06933e-03  3.40628e-05  5.34060e-04  1.40958e-06  4.11936e-03  1.90047e-06  7.71188e-06  5.01291e-07  9.35470e-04  2.35451e-06  7.56101e-05  2.48010e-05  2.88118e-04  3.80049e-05  4.34861e-05  7.90533e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.37088e-04  5.43250e-12  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  5.74116e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.09331e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23617e+07  9.89126  3860.38480  3.99379  221.81200  -7.07505  0.74100  1.91876  5852.88879  90.99100  0.02635  12.00000  10.95759  -0.46590  -0.61374  1.93033  8.09125  7.74301  8.54983  4.55946  7.84001  6.17129  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.23832e-05  2.63834e-01  1.74153e-12  1.59313e-12  1.80788e-10  4.82636e-10  1.04167e-03  3.81927e-05  5.62251e-04  1.33715e-06  4.11927e-03  1.97834e-06  7.33956e-06  5.01141e-07  9.35470e-04  2.35451e-06  7.55945e-05  2.48182e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.98016e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.37404e-04  1.16950e-12  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  6.79204e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.09331e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23619e+07  9.89125  3813.68480  4.02266  234.96100  -7.02071  0.69098  1.59648  7451.29508  88.32600  0.02816  12.00000  10.95761  -0.54325  -0.69036  1.86118  8.07738  7.77278  8.54979  4.55929  7.84001  6.17174  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.18706e-05  2.63840e-01  1.45737e-12  1.33543e-12  1.55350e-10  4.10299e-10  1.00297e-03  4.34110e-05  6.02296e-04  1.24345e-06  4.11908e-03  2.08507e-06  6.84699e-06  5.00933e-07  9.35470e-04  2.35451e-06  7.55701e-05  2.48433e-05  2.88118e-04  3.80041e-05  4.34861e-05  5.72242e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.37721e-04  2.12814e-13  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  8.03526e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.09331e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23621e+07  9.89123  3760.84033  4.06690  254.23500  -6.93961  0.62250  1.32553  9710.16355  84.77980  0.03118  12.00000  10.95762  -0.61947  -0.76617  1.78961  8.05931  7.80742  8.54973  4.55908  7.83999  6.17229  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.11458e-05  2.63846e-01  1.22278e-12  1.12153e-12  1.32346e-10  3.47304e-10  9.55037e-04  4.92777e-05  6.52499e-04  1.13582e-06  4.11889e-03  2.21350e-06  6.26830e-06  5.00691e-07  9.35470e-04  2.35451e-06  7.55405e-05  2.48748e-05  2.88118e-04  3.80041e-05  4.34871e-05  1.63395e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.38038e-04  3.17687e-14  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  9.54993e-07  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.09331e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23623e+07  9.89120  3701.62993  4.12436  280.37900  -6.83481  0.53748  1.10668  12826.52540  80.54640  0.03559  12.00000  10.95764  -0.68942  -0.83587  1.72238  8.03934  7.84127  8.54968  4.55888  7.83999  6.17287  7.32005  6.37005  7.41005  7.40005  7.27327e-01  3.03089e-05  2.63852e-01  1.04085e-12  9.55213e-13  1.13658e-10  2.97160e-10  9.04774e-04  5.50009e-05  7.05570e-04  1.02939e-06  4.11879e-03  2.34412e-06  5.68539e-06  5.00449e-07  9.35470e-04  2.35445e-06  7.55092e-05  2.49075e-05  2.88118e-04  3.80041e-05  4.34871e-05  3.89063e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.38357e-04  3.83707e-15  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  1.13763e-06  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.09331e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23625e+07  9.89117  3645.48671  4.18625  310.43200  -6.72270  0.44904  0.94057  16708.10280  76.33160  0.04104  12.00000  10.95765  -0.76137  -0.90763  1.65261  8.01760  7.87382  8.54963  4.55868  7.83999  6.17348  7.32006  6.37006  7.41006  7.40006  7.27311e-01  2.94009e-05  2.63858e-01  8.81922e-13  8.09711e-13  9.69907e-11  2.52831e-10  8.52825e-04  6.07086e-05  7.60641e-04  9.22890e-07  4.11860e-03  2.47622e-06  5.09519e-06  5.00207e-07  9.35470e-04  2.35445e-06  7.54762e-05  2.49419e-05  2.88118e-04  3.80032e-05  4.34871e-05  7.66938e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.38676e-04  3.77572e-16  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  1.35207e-06  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.08159e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23627e+07  9.89112  3598.36949  4.24010  338.99300  -6.62508  0.37259  0.82453  20813.46630  72.83850  0.04646  12.00000  10.95767  -0.82813  -0.97424  1.58755  7.99728  7.90088  8.54959  4.55850  7.83999  6.17401  7.32007  6.37007  7.41007  7.40007  7.27294e-01  2.85700e-05  2.63864e-01  7.56241e-13  6.94560e-13  8.36296e-11  2.17500e-10  8.06678e-04  6.56750e-05  8.09655e-04  8.30252e-07  4.11841e-03  2.59155e-06  4.57773e-06  4.99988e-07  9.35470e-04  2.35445e-06  7.54467e-05  2.49718e-05  2.88118e-04  3.80032e-05  4.34881e-05  1.43080e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.39316e-04  3.16228e-17  5.12861e-03  1.46218e-07  1.60694e-04  8.53100e-06  1.60694e-06  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.08159e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23629e+07  9.89107  3562.80496  4.28188  362.83400  -6.54891  0.31355  0.74549  24636.57560  70.23120  0.05115  12.00000  10.95768  -0.85867  -1.00472  1.55761  7.98775  7.91260  8.54956  4.55842  7.83998  6.17425  7.32007  6.37007  7.41007  7.40007  7.27294e-01  2.81786e-05  2.63870e-01  7.04888e-13  6.47485e-13  7.81034e-11  2.02964e-10  7.85814e-04  6.78938e-05  8.31860e-04  7.89042e-07  4.11832e-03  2.64296e-06  4.34540e-06  4.99896e-07  9.35470e-04  2.35445e-06  7.54345e-05  2.49856e-05  2.88118e-04  3.80032e-05  4.34881e-05  2.86550e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.39959e-04  2.06538e-18  5.12861e-03  1.46218e-07  1.60694e-04  8.51138e-06  1.91426e-06  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.08159e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23631e+07  9.89101  3537.94787  4.31192  380.90000  -6.49439  0.27134  0.69321  27815.45930  68.41280  0.05481  12.00000  10.95769  -0.88542  -1.03142  1.53139  7.97958  7.92221  8.54956  4.55836  7.83998  6.17446  7.32008  6.37008  7.41008  7.40008  7.27277e-01  2.78375e-05  2.63870e-01  6.62766e-13  6.08864e-13  7.35614e-11  1.91029e-10  7.68263e-04  6.97509e-05  8.50511e-04  7.54623e-07  4.11832e-03  2.68794e-06  4.15030e-06  4.99816e-07  9.35449e-04  2.35440e-06  7.54223e-05  2.49971e-05  2.88118e-04  3.80032e-05  4.34881e-05  6.58870e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.40605e-04  1.09901e-19  5.12861e-03  1.46218e-07  1.60694e-04  8.51138e-06  2.28034e-06  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.36207e-05  5.08159e-07  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.23632e+07  9.89098  3528.54546  4.32169  387.26300  -6.47566  0.25695  0.67603  28999.10650  67.80360  0.05606  12.00000  10.95769  -0.90304  -1.04901  1.51413  7.97411  7.92847  8.54953  4.55823  7.83997  6.17472  7.32008  6.37008  7.41008  7.40008  7.27277e-01  2.76121e-05  2.63870e-01  6.36414e-13  5.84696e-13  7.07196e-11  1.83557e-10  7.56850e-04  7.08321e-05  8.62879e-04  7.32960e-07  4.11813e-03  2.77773e-06  4.02708e-06  4.99666e-07  9.35449e-04  2.35440e-06  7.54084e-05  2.50121e-05  2.88118e-04  3.80023e-05  4.34881e-05  1.07538e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  7.03072e-31  1.00000e-99  1.00000e-99  2.87078e-30  1.40929e-04  2.79254e-20  5.12861e-03  1.46218e-07  1.60694e-04  8.51138e-06  2.46604e-06  1.07399e-11  9.12011e-04  3.62243e-06  5.63638e-06  1.24738e-04  2.51768e-04  3.48337e-05  7.41310e-05  1.51008e-32  5.87489e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
