# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.70398e+07  8.92256  9466.48927  4.06912  40.22860  -7.59467  2.17914  0.00000  0.00000  202.05200  0.03474  12.00000  10.95754  3.03835  1.37897  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.56058e-09  1.56668e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.82825e-05  5.12861e-03  1.38357e-07  1.17220e-04  9.50605e-06  4.59198e-11  4.95450e-13  9.16220e-04  2.24905e-07  4.89779e-06  1.23595e-04  2.85759e-04  3.08319e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.80839e-04  2.66073e-05  1.77011e-05  1.02329e-03  
2.70400e+07  8.92256  9404.91952  4.06842  40.72410  -7.59124  2.16851  0.00000  0.00000  200.82400  0.03468  12.00000  10.95754  3.03827  1.37897  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.55955e-09  1.56668e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.81066e-05  5.12861e-03  1.38357e-07  1.17220e-04  9.50605e-06  4.90908e-11  4.95450e-13  9.16220e-04  2.35505e-07  4.89779e-06  1.23595e-04  2.85759e-04  3.19890e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.80839e-04  2.66686e-05  1.77419e-05  1.02329e-03  
2.70401e+07  8.92255  9343.55883  4.06768  41.22560  -7.58780  2.15788  0.00000  0.00000  199.60500  0.03463  12.00000  10.95754  3.03819  1.37897  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.55853e-09  1.56668e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.80189e-05  5.12861e-03  1.38357e-07  1.17490e-04  9.50605e-06  5.23600e-11  4.95450e-13  9.16220e-04  2.47172e-07  4.89779e-06  1.23595e-04  2.85759e-04  3.31894e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.80839e-04  2.67301e-05  1.77419e-05  1.02329e-03  
2.70402e+07  8.92255  9282.59301  4.06696  41.73450  -7.58441  2.14722  0.00000  0.00000  198.39000  0.03457  12.00000  10.95754  3.03811  1.37897  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.55751e-09  1.56668e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.78443e-05  5.12861e-03  1.38357e-07  1.17761e-04  9.50605e-06  5.58470e-11  4.95450e-13  9.16220e-04  2.58821e-07  4.89779e-06  1.23595e-04  2.85759e-04  3.45144e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.80839e-04  2.67917e-05  1.77828e-05  1.02329e-03  
2.70404e+07  8.92255  9221.86432  4.06623  42.25020  -7.58098  2.13655  0.00000  0.00000  197.18200  0.03451  12.00000  10.95754  3.03804  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.55661e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.77572e-05  5.12861e-03  1.38357e-07  1.17761e-04  9.50605e-06  5.95662e-11  4.95450e-13  9.16220e-04  2.71019e-07  4.89779e-06  1.23595e-04  2.85759e-04  3.58096e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.80839e-04  2.69153e-05  1.77828e-05  1.02329e-03  
2.70405e+07  8.92254  9161.47730  4.06549  42.77260  -7.57758  2.12588  0.00000  0.00000  195.98000  0.03445  12.00000  10.95754  3.03804  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.55661e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.75837e-05  5.12861e-03  1.38357e-07  1.18032e-04  9.50605e-06  6.35331e-11  4.95450e-13  9.16220e-04  2.83792e-07  4.89779e-06  1.23595e-04  2.85102e-04  3.71535e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.80839e-04  2.69774e-05  1.78238e-05  1.02329e-03  
2.70406e+07  8.92254  9101.38752  4.06472  43.30110  -7.57417  2.11521  0.00000  0.00000  194.78600  0.03439  12.00000  10.95754  3.03796  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.55559e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.74973e-05  5.12861e-03  1.38357e-07  1.18032e-04  9.50605e-06  6.77642e-11  4.95450e-13  9.16220e-04  2.97167e-07  4.89779e-06  1.23595e-04  2.85102e-04  3.85478e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.80839e-04  2.70396e-05  1.78649e-05  1.02329e-03  
2.70407e+07  8.92254  9041.65178  4.06398  43.83760  -7.57080  2.10452  0.00000  0.00000  193.59700  0.03433  12.00000  10.95754  3.03789  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.55469e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.73250e-05  5.12861e-03  1.38357e-07  1.18304e-04  9.50605e-06  7.21107e-11  4.95450e-13  9.16220e-04  3.11172e-07  4.89779e-06  1.23595e-04  2.85102e-04  4.00867e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.80839e-04  2.71019e-05  1.78649e-05  1.02329e-03  
2.70409e+07  8.92253  8982.18390  4.06322  44.38130  -7.56739  2.09381  0.00000  0.00000  192.41300  0.03427  12.00000  10.95754  3.03782  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.55380e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.71535e-05  5.12861e-03  1.38357e-07  1.18577e-04  9.50605e-06  7.69130e-11  4.95450e-13  9.16220e-04  3.25087e-07  4.89779e-06  1.23595e-04  2.85102e-04  4.15911e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.80839e-04  2.72270e-05  1.79061e-05  1.02329e-03  
2.70410e+07  8.92253  8922.98072  4.06242  44.93100  -7.56399  2.08312  0.00000  0.00000  191.23900  0.03421  12.00000  10.95754  3.03776  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.55303e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.69828e-05  5.12861e-03  1.38357e-07  1.18577e-04  9.50605e-06  8.18465e-11  4.95450e-13  9.16220e-04  3.39625e-07  4.89779e-06  1.23595e-04  2.85102e-04  4.31519e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.80839e-04  2.72898e-05  1.79473e-05  1.02329e-03  
2.70411e+07  8.92253  8864.23822  4.06167  45.48880  -7.56065  2.07240  0.00000  0.00000  190.06800  0.03415  12.00000  10.95754  3.03769  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.55213e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.68978e-05  5.12861e-03  1.38357e-07  1.18850e-04  9.50605e-06  8.70964e-11  4.95450e-13  9.16220e-04  3.54813e-07  4.89779e-06  1.23595e-04  2.84446e-04  4.47713e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.80839e-04  2.73527e-05  1.79473e-05  1.02329e-03  
2.70412e+07  8.92252  8805.66726  4.06086  46.05290  -7.55724  2.06170  0.00000  0.00000  188.90700  0.03409  12.00000  10.95754  3.03762  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.55124e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.67282e-05  5.12861e-03  1.38357e-07  1.19124e-04  9.50605e-06  9.26830e-11  4.95450e-13  9.16220e-04  3.70681e-07  4.89779e-06  1.23595e-04  2.84446e-04  4.64515e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.79733e-04  2.74789e-05  1.79887e-05  1.02329e-03  
2.70414e+07  8.92252  8747.53252  4.06009  46.62580  -7.55392  2.05096  0.00000  0.00000  187.74900  0.03403  12.00000  10.95754  3.03753  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.55009e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.64754e-05  5.12861e-03  1.38357e-07  1.19399e-04  9.50605e-06  9.84011e-11  4.95450e-13  9.16220e-04  3.87258e-07  4.89779e-06  1.23595e-04  2.84446e-04  4.81948e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.79733e-04  2.75423e-05  1.80302e-05  1.02329e-03  
2.70415e+07  8.92252  8689.63163  4.05929  47.20560  -7.55052  2.04022  0.00000  0.00000  186.59800  0.03396  12.00000  10.95754  3.03748  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.54945e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.63078e-05  5.12861e-03  1.38357e-07  1.19674e-04  9.50605e-06  1.04713e-10  4.95450e-13  9.16220e-04  4.03645e-07  4.89779e-06  1.23595e-04  2.83792e-04  5.00035e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.79733e-04  2.76694e-05  1.80717e-05  1.02329e-03  
2.70416e+07  8.92251  8632.04273  4.05845  47.79150  -7.54717  2.02951  0.00000  0.00000  185.45700  0.03390  12.00000  10.95754  3.03739  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.54830e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.61410e-05  5.12861e-03  1.38357e-07  1.19674e-04  9.50605e-06  1.11173e-10  4.95450e-13  9.16220e-04  4.20727e-07  4.89779e-06  1.23595e-04  2.83792e-04  5.17607e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.79733e-04  2.77332e-05  1.80717e-05  1.02329e-03  
2.70417e+07  8.92251  8574.87307  4.05765  48.38650  -7.54386  2.01876  0.00000  0.00000  184.31900  0.03384  12.00000  10.95754  3.03730  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.54715e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00032e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.59749e-05  5.12861e-03  1.38357e-07  1.19950e-04  9.50605e-06  1.18304e-10  4.95450e-13  9.16220e-04  4.38531e-07  4.89779e-06  1.23595e-04  2.83792e-04  5.37032e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.79733e-04  2.78612e-05  1.81134e-05  1.02329e-03  
2.70418e+07  8.92251  8517.97206  4.05683  48.98860  -7.54050  2.00802  0.00000  0.00000  183.18900  0.03377  12.00000  10.95754  3.03723  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.54626e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00060e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.57273e-05  5.12861e-03  1.38357e-07  1.20226e-04  9.50605e-06  1.25603e-10  4.95450e-13  9.16220e-04  4.57088e-07  4.89779e-06  1.23595e-04  2.83792e-04  5.55904e-06  7.06318e-05  4.93174e-07  5.75440e-05  4.79733e-04  2.79898e-05  1.81552e-05  1.02329e-03  
2.70420e+07  8.92250  8461.31494  4.05597  49.59800  -7.53717  1.99728  0.00000  0.00000  182.06600  0.03370  12.00000  10.95754  3.03713  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.54498e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00101e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.55631e-05  5.12861e-03  1.38357e-07  1.20504e-04  9.50605e-06  1.33352e-10  4.95450e-13  9.16220e-04  4.76431e-07  4.89779e-06  1.23595e-04  2.83139e-04  5.75440e-06  7.06318e-05  4.92040e-07  5.75440e-05  4.79733e-04  2.80543e-05  1.81970e-05  1.02329e-03  
2.70421e+07  8.92250  8405.17265  4.05518  50.21680  -7.53388  1.98651  0.00000  0.00000  180.94700  0.03364  12.00000  10.95754  3.03704  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.54383e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00147e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.53183e-05  5.12861e-03  1.38357e-07  1.20781e-04  9.50605e-06  1.41579e-10  4.95450e-13  9.16220e-04  4.95450e-07  4.89779e-06  1.23595e-04  2.83139e-04  5.97035e-06  7.06318e-05  4.92040e-07  5.75440e-05  4.79733e-04  2.81838e-05  1.82390e-05  1.02329e-03  
2.70422e+07  8.92250  8349.25809  4.05432  50.84120  -7.53051  1.97578  0.00000  0.00000  179.83800  0.03358  12.00000  10.95754  3.03696  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.54281e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00177e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.51560e-05  5.12861e-03  1.38357e-07  1.21060e-04  9.50605e-06  1.49968e-10  4.95450e-13  9.16220e-04  5.15229e-07  4.89779e-06  1.23595e-04  2.83139e-04  6.18016e-06  7.06318e-05  4.92040e-07  5.75440e-05  4.78630e-04  2.83139e-05  1.82810e-05  1.02329e-03  
2.70423e+07  8.92249  8293.64566  4.05343  51.47290  -7.52723  1.96505  0.00000  0.00000  178.73800  0.03351  12.00000  10.95754  3.03693  1.37896  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.54243e-09  1.56664e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00182e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.49140e-05  5.12861e-03  1.38357e-07  1.21339e-04  9.50605e-06  1.59221e-10  4.95450e-13  9.16220e-04  5.35797e-07  4.89779e-06  1.23595e-04  2.82488e-04  6.39735e-06  7.06318e-05  4.92040e-07  5.75440e-05  4.78630e-04  2.83792e-05  1.83231e-05  1.02329e-03  
2.70424e+07  8.92249  8238.47599  4.05260  52.11460  -7.52398  1.95429  0.00000  0.00000  177.64000  0.03344  12.00000  10.95754  3.03683  1.37895  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.54115e-09  1.56661e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00228e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.46737e-05  5.12861e-03  1.38357e-07  1.21619e-04  9.50605e-06  1.68655e-10  4.95450e-13  9.16220e-04  5.57186e-07  4.89779e-06  1.23595e-04  2.82488e-04  6.60693e-06  7.06318e-05  4.92040e-07  5.75440e-05  4.78630e-04  2.85102e-05  1.83654e-05  1.02329e-03  
2.70425e+07  8.92249  8183.61538  4.05173  52.76290  -7.52066  1.94355  0.00000  0.00000  176.55100  0.03338  12.00000  10.95754  3.03673  1.37895  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.53988e-09  1.56661e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00274e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.82390e-21  1.00000e-99  9.90832e-01  3.22849e-36  1.00000e-99  1.00000e-99  9.07821e-32  1.34276e-04  3.44350e-05  5.12861e-03  1.38357e-07  1.21899e-04  9.50605e-06  1.78649e-10  4.95450e-13  9.16220e-04  5.78096e-07  4.89779e-06  1.23595e-04  2.82488e-04  6.83912e-06  7.06318e-05  4.92040e-07  5.75440e-05  4.78630e-04  2.86418e-05  1.84077e-05  1.02329e-03  
