# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.44886e+07  6.96282  8424.39921  3.69778  33.12560  -8.14023  2.24018  0.00000  0.00000  198.30000  0.01893  12.00000  10.95754  3.22107  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20975e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.76704e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  2.97852e-12  2.72898e-13  9.20450e-04  2.63633e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.54170e-06  7.22770e-05  4.83059e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.44889e+07  6.96282  8370.73328  3.69683  33.51510  -8.13727  2.23003  0.00000  0.00000  197.14900  0.01889  12.00000  10.95754  3.22107  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20975e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.76704e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.00608e-12  2.72898e-13  9.20450e-04  2.67301e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.54525e-06  7.22770e-05  4.83059e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.44892e+07  6.96281  8317.40987  3.69589  33.90960  -8.13434  2.21986  0.00000  0.00000  196.00300  0.01885  12.00000  10.95754  3.22106  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20975e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.76704e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.03389e-12  2.72898e-13  9.20450e-04  2.71644e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.54882e-06  7.22770e-05  4.83059e-07  5.49541e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
4.44895e+07  6.96281  8264.43005  3.69494  34.30810  -8.13138  2.20971  0.00000  0.00000  194.86500  0.01881  12.00000  10.95754  3.22105  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20956e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.76704e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.06196e-12  2.72898e-13  9.20450e-04  2.76058e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.55597e-06  7.22770e-05  4.83059e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44898e+07  6.96281  8211.72387  3.69397  34.71130  -8.12845  2.19956  0.00000  0.00000  193.73400  0.01877  12.00000  10.95754  3.22104  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20956e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.76704e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.09030e-12  2.72898e-13  9.20450e-04  2.80543e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.55955e-06  7.22770e-05  4.83059e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44900e+07  6.96281  8159.32572  3.69299  35.11870  -8.12554  2.18943  0.00000  0.00000  192.61100  0.01872  12.00000  10.95754  3.22103  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20937e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.76704e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.12608e-12  2.72898e-13  9.20450e-04  2.85759e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.56675e-06  7.22770e-05  4.83059e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44903e+07  6.96281  8107.32777  3.69203  35.53130  -8.12266  2.17929  0.00000  0.00000  191.49400  0.01868  12.00000  10.95754  3.22102  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20937e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.76704e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.16228e-12  2.72898e-13  9.20450e-04  2.90402e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.57036e-06  7.22770e-05  4.81948e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44906e+07  6.96280  8055.56535  3.69103  35.94830  -8.11974  2.16915  0.00000  0.00000  190.38400  0.01864  12.00000  10.95754  3.22101  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20918e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.76704e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.19890e-12  2.72898e-13  9.20450e-04  2.95801e-08  3.74111e-06  1.20504e-04  2.88403e-04  1.57761e-06  7.22770e-05  4.81948e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44908e+07  6.96280  8004.05332  3.69002  36.36980  -8.11687  2.15902  0.00000  0.00000  189.28200  0.01860  12.00000  10.95754  3.22100  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20918e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.76704e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.24340e-12  2.72898e-13  9.20450e-04  3.01301e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.58125e-06  7.22770e-05  4.81948e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44911e+07  6.96280  7952.95199  3.68903  36.79700  -8.11403  2.14888  0.00000  0.00000  188.18400  0.01855  12.00000  10.95754  3.22100  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20918e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.76704e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.28095e-12  2.72898e-13  9.20450e-04  3.07610e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.58855e-06  7.22770e-05  4.81948e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44914e+07  6.96280  7902.16465  3.68799  37.22690  -8.11114  2.13879  0.00000  0.00000  187.09800  0.01851  12.00000  10.95754  3.22098  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20900e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.76704e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.32660e-12  2.72898e-13  9.20450e-04  3.13329e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.59588e-06  7.22770e-05  4.81948e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44916e+07  6.96280  7851.85828  3.68699  37.66210  -8.10834  2.12870  0.00000  0.00000  186.01800  0.01847  12.00000  10.95754  3.22098  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20900e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.76704e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.38065e-12  2.72898e-13  9.20450e-04  3.19890e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.60325e-06  7.22770e-05  4.81948e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44919e+07  6.96279  7801.75779  3.68596  38.10190  -8.10550  2.11861  0.00000  0.00000  184.94500  0.01842  12.00000  10.95754  3.22098  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20900e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.75837e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.42768e-12  2.72898e-13  9.20450e-04  3.25837e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.61065e-06  7.22770e-05  4.81948e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44921e+07  6.96279  7751.90602  3.68491  38.54730  -8.10270  2.10852  0.00000  0.00000  183.87800  0.01838  12.00000  10.95754  3.22097  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20881e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.75837e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.48337e-12  2.72898e-13  9.20450e-04  3.32660e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.61808e-06  7.22770e-05  4.81948e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44924e+07  6.96279  7702.28811  3.68385  38.99750  -8.09990  2.09843  0.00000  0.00000  182.81800  0.01833  12.00000  10.95754  3.22096  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20881e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.75837e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.53997e-12  2.72898e-13  9.20450e-04  3.39625e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.62555e-06  7.22770e-05  4.81948e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44926e+07  6.96279  7653.08492  3.68283  39.45430  -8.09714  2.08832  0.00000  0.00000  181.76000  0.01829  12.00000  10.95754  3.22095  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20862e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.75837e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.60579e-12  2.72898e-13  9.20450e-04  3.47536e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.63305e-06  7.22770e-05  4.81948e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44929e+07  6.96279  7603.95626  3.68173  39.91510  -8.09430  2.07823  0.00000  0.00000  180.71200  0.01825  12.00000  10.95754  3.22094  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20862e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.75837e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.66438e-12  2.72898e-13  9.20450e-04  3.54813e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.64059e-06  7.22770e-05  4.80839e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44931e+07  6.96278  7555.26665  3.68068  40.38250  -8.09159  2.06812  0.00000  0.00000  179.66700  0.01820  12.00000  10.95754  3.22094  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20862e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.75837e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.73250e-12  2.72898e-13  9.20450e-04  3.63078e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.64816e-06  7.22770e-05  4.80839e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44934e+07  6.96278  7506.75503  3.67960  40.85530  -8.08879  2.05801  0.00000  0.00000  178.62900  0.01816  12.00000  10.95754  3.22092  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20843e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.75837e-05  5.12861e-03  1.54525e-07  1.25026e-04  1.03514e-05  3.81066e-12  2.72898e-13  9.20450e-04  3.71535e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.65959e-06  7.22770e-05  4.80839e-07  5.49541e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.44936e+07  6.96278  7458.42724  3.67848  41.33340  -8.08604  2.04790  0.00000  0.00000  177.59700  0.01811  12.00000  10.95754  3.22092  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20843e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.75837e-05  5.12861e-03  1.54525e-07  1.25314e-04  1.03514e-05  3.88150e-12  2.72898e-13  9.20450e-04  3.80189e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.66725e-06  7.22770e-05  4.80839e-07  5.49541e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
4.44938e+07  6.96278  7410.54310  3.67742  41.81780  -8.08332  2.03778  0.00000  0.00000  176.56900  0.01807  12.00000  10.95754  3.22092  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20843e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.75837e-05  5.12861e-03  1.54525e-07  1.25314e-04  1.03514e-05  3.96278e-12  2.72898e-13  9.20450e-04  3.89045e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.67880e-06  7.22770e-05  4.80839e-07  5.49541e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
4.44941e+07  6.96278  7362.82037  3.67631  42.30800  -8.08055  2.02766  0.00000  0.00000  175.54700  0.01802  12.00000  10.95754  3.22090  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20824e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.75837e-05  5.12861e-03  1.54525e-07  1.25314e-04  1.03514e-05  4.05509e-12  2.72898e-13  9.20450e-04  3.98107e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.68655e-06  7.22770e-05  4.80839e-07  5.49541e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
4.44943e+07  6.96277  7315.35448  3.67520  42.80400  -8.07782  2.01754  0.00000  0.00000  174.53100  0.01797  12.00000  10.95754  3.22090  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.20824e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00000e-99  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-21  1.00000e-99  9.90832e-01  4.13048e-30  1.00000e-99  1.00000e-99  2.13796e-30  1.26474e-04  3.74973e-05  5.12861e-03  1.54525e-07  1.25314e-04  1.03514e-05  4.14000e-12  2.72898e-13  9.20450e-04  4.08319e-08  3.74111e-06  1.20504e-04  2.87740e-04  1.69824e-06  7.22770e-05  4.80839e-07  5.49541e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
