# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.57073e+05  24.86451  35539.84433  4.86716  7.15325  -6.97203  4.12430  530.73711  0.68243  781.79500  0.07789  12.00000  10.97777  -1.99330  -1.84624  1.45007  7.84012  8.23940  8.47336  4.27662  7.83939  6.39359  7.32413  6.38751  7.41550  7.40550  7.18257e-01  1.58475e-05  2.72948e-01  5.10540e-14  9.03649e-14  7.24202e-11  1.43047e-10  5.81300e-04  1.64210e-05  1.74430e-03  8.10233e-07  3.30240e-03  1.18946e-04  4.01384e-06  2.58018e-07  9.34889e-04  1.62230e-06  6.16084e-05  4.08884e-05  2.88124e-04  3.46609e-05  4.57172e-05  1.07159e-06  4.62189e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  6.18016e-07  3.07610e-01  3.44350e-17  7.65597e-20  2.49459e-15  1.49624e-15  6.02560e-05  1.23310e-05  3.85478e-03  2.04644e-07  1.55239e-03  1.64437e-04  2.67917e-08  1.24738e-08  9.33254e-04  6.59174e-07  2.98538e-05  7.70903e-05  2.88403e-04  2.58821e-05  4.94311e-05  5.92925e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02093e+06  24.85763  35571.60932  4.86952  7.15991  -6.96583  4.12337  530.33322  0.68359  781.15300  0.07829  12.00000  10.98004  -2.19046  -2.00335  1.38612  7.81914  8.26170  8.46583  4.25481  7.83949  6.40882  7.32467  6.38887  7.41612  7.40612  7.17233e-01  1.50276e-05  2.73987e-01  3.23780e-14  6.25576e-14  6.39219e-11  1.21627e-10  5.52459e-04  1.63174e-05  1.83367e-03  7.70300e-07  3.23452e-03  1.23754e-04  3.77364e-06  2.45030e-07  9.34846e-04  1.57772e-06  6.03782e-05  4.22873e-05  2.88124e-04  3.43518e-05  4.59611e-05  1.13154e-06  4.62370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  6.03949e-07  3.09742e-01  3.41979e-17  5.01187e-20  2.19786e-15  1.25026e-15  5.94292e-05  1.25314e-05  3.90841e-03  2.02302e-07  1.49624e-03  1.58855e-04  2.64850e-08  1.15611e-08  9.33254e-04  6.41210e-07  2.89068e-05  7.81628e-05  2.88403e-04  2.54683e-05  4.97737e-05  5.95662e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05223e+06  24.85422  35585.26456  4.87070  7.16409  -6.96279  4.12280  530.01531  0.68440  780.78800  0.07849  12.00000  10.98120  -2.27950  -2.08082  1.35467  7.80885  8.27223  8.46205  4.24402  7.83955  6.41619  7.32495  6.38954  7.41644  7.40644  7.16704e-01  1.46393e-05  2.74517e-01  2.63566e-14  5.21759e-14  6.01105e-11  1.12282e-10  5.38803e-04  1.62656e-05  1.87733e-03  7.51536e-07  3.20103e-03  1.25936e-04  3.66033e-06  2.38842e-07  9.34824e-04  1.55618e-06  5.97696e-05  4.29794e-05  2.88124e-04  3.41972e-05  4.60850e-05  1.16006e-06  4.62466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  5.87489e-07  3.11172e-01  3.30370e-17  3.83707e-20  1.94089e-15  1.07399e-15  5.87489e-05  1.26183e-05  3.93550e-03  2.00909e-07  1.47231e-03  1.56315e-04  2.43781e-08  1.11173e-08  9.33254e-04  6.33870e-07  2.84446e-05  7.87046e-05  2.88403e-04  2.52930e-05  5.00035e-05  5.97035e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11386e+06  24.84743  35619.45426  4.87303  7.16960  -6.95682  4.12202  529.52731  0.68555  780.21400  0.07888  12.00000  10.98355  -2.43885  -2.23357  1.29259  7.78851  8.29223  8.45438  4.22258  7.83967  6.43049  7.32552  6.39088  7.41709  7.40709  7.15632e-01  1.39011e-05  2.75594e-01  1.82343e-14  3.64267e-14  5.32292e-11  9.58584e-11  5.12779e-04  1.61622e-05  1.96291e-03  7.16077e-07  3.13451e-03  1.29894e-04  3.44580e-06  2.26997e-07  9.34760e-04  1.51440e-06  5.85612e-05  4.43517e-05  2.88124e-04  3.38875e-05  4.63351e-05  1.21448e-06  4.62647e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  5.58470e-07  3.13329e-01  3.23594e-17  2.33884e-20  1.55955e-15  8.22243e-16  5.75440e-05  1.27938e-05  3.98107e-03  1.99067e-07  1.41906e-03  1.51356e-04  2.19280e-08  1.02094e-08  9.33254e-04  6.18016e-07  2.75423e-05  7.97995e-05  2.88403e-04  2.48886e-05  5.03501e-05  5.98412e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14411e+06  24.84407  35635.82400  4.87419  7.17256  -6.95382  4.12160  529.26398  0.68618  779.91700  0.07908  12.00000  10.98476  -2.50887  -2.30877  1.26206  7.77853  8.30171  8.45055  4.21199  7.83975  6.43742  7.32582  6.39155  7.41743  7.40743  7.15072e-01  1.35513e-05  2.76147e-01  1.55074e-14  3.05063e-14  5.01337e-11  8.86666e-11  5.00426e-04  1.61113e-05  2.00470e-03  6.99375e-07  3.10170e-03  1.31677e-04  3.34457e-06  2.21355e-07  9.34738e-04  1.49417e-06  5.79656e-05  4.50298e-05  2.88124e-04  3.37326e-05  4.64601e-05  1.24034e-06  4.62743e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  5.47016e-07  3.14051e-01  3.21366e-17  1.84077e-20  1.41254e-15  7.26106e-16  5.71479e-05  1.28825e-05  4.00867e-03  1.98153e-07  1.39316e-03  1.48936e-04  2.10378e-08  9.77237e-09  9.33254e-04  6.09537e-07  2.71019e-05  8.03526e-05  2.88403e-04  2.47172e-05  5.04661e-05  5.99791e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17402e+06  24.84072  35652.07489  4.87534  7.17554  -6.95098  4.12118  528.98663  0.68682  779.62000  0.07928  12.00000  10.98597  -2.57286  -2.38318  1.23180  7.76864  8.31088  8.44668  4.20144  7.83982  6.44419  7.32611  6.39220  7.41776  7.40776  7.14529e-01  1.32133e-05  2.76707e-01  1.33727e-14  2.55829e-14  4.72422e-11  8.20673e-11  4.88495e-04  1.60609e-05  2.04593e-03  6.83329e-07  3.06916e-03  1.33334e-04  3.24691e-06  2.15879e-07  9.34695e-04  1.47442e-06  5.73733e-05  4.57025e-05  2.88124e-04  3.35784e-05  4.65876e-05  1.26532e-06  4.62839e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  5.35797e-07  3.15500e-01  3.19154e-17  1.45881e-20  1.28233e-15  6.42688e-16  5.66239e-05  1.29718e-05  4.03645e-03  1.97242e-07  1.37088e-03  1.46555e-04  2.01372e-08  9.39723e-09  9.33254e-04  6.02560e-07  2.67301e-05  8.07235e-05  2.88403e-04  2.45471e-05  5.05825e-05  5.99791e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23287e+06  24.83407  35684.75252  4.87763  7.18133  -6.94511  4.12036  528.39654  0.68815  779.03700  0.07966  12.00000  10.98843  -2.68393  -2.52962  1.17215  7.74918  8.32835  8.43890  4.18055  7.84001  6.45734  7.32673  6.39351  7.41845  7.40845  7.13395e-01  1.25701e-05  2.77837e-01  1.03386e-14  1.80593e-14  4.20097e-11  7.04352e-11  4.65758e-04  1.59628e-05  2.12657e-03  6.52995e-07  3.00483e-03  1.36298e-04  3.06210e-06  2.05414e-07  9.34652e-04  1.43605e-06  5.62044e-05  4.70327e-05  2.88124e-04  3.32690e-05  4.68425e-05  1.31286e-06  4.63020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  5.16416e-07  3.17687e-01  3.16228e-17  9.31108e-21  1.07152e-15  5.12861e-16  5.58470e-05  1.31220e-05  4.07380e-03  1.95884e-07  1.32434e-03  1.41906e-04  1.86638e-08  8.66962e-09  9.33254e-04  5.88844e-07  2.59418e-05  8.16582e-05  2.88403e-04  2.42103e-05  5.09331e-05  6.01174e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26184e+06  24.83076  35700.88238  4.87877  7.18427  -6.94221  4.11995  528.07530  0.68885  778.74400  0.07986  12.00000  10.98968  -2.73162  -2.60122  1.14271  7.73959  8.33668  8.43499  4.17018  7.84010  6.46372  7.32704  6.39416  7.41880  7.40880  7.12820e-01  1.22642e-05  2.78413e-01  9.25614e-15  1.51999e-14  3.96415e-11  6.53070e-11  4.54936e-04  1.59155e-05  2.16606e-03  6.38646e-07  2.97303e-03  1.37616e-04  2.97447e-06  2.00406e-07  9.34609e-04  1.41742e-06  5.56263e-05  4.76903e-05  2.88124e-04  3.31146e-05  4.69710e-05  1.33546e-06  4.63116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  5.16416e-07  3.18420e-01  3.20627e-17  8.09096e-21  1.06414e-15  4.96592e-16  5.57186e-05  1.32130e-05  4.09261e-03  1.95434e-07  1.30317e-03  1.39637e-04  1.92309e-08  8.49180e-09  9.33254e-04  5.83445e-07  2.55859e-05  8.20352e-05  2.88403e-04  2.40436e-05  5.11682e-05  5.99791e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.31908e+06  24.82415  35733.61906  4.88105  7.18994  -6.93652  4.11915  527.34614  0.69034  778.17000  0.08024  12.00000  10.99222  -2.81185  -2.74308  1.08443  7.72065  8.35266  8.42711  4.14956  7.84033  6.47613  7.32769  6.39546  7.41952  7.40952  7.11639e-01  1.16797e-05  2.79589e-01  7.68210e-15  1.07954e-14  3.53330e-11  5.62134e-11  4.34230e-04  1.58238e-05  2.24357e-03  6.11449e-07  2.91011e-03  1.39946e-04  2.80789e-06  1.90796e-07  9.34566e-04  1.38121e-06  5.44829e-05  4.89914e-05  2.88124e-04  3.28058e-05  4.72302e-05  1.37845e-06  4.63308e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  4.95450e-07  3.20627e-01  3.12608e-17  5.18800e-21  8.81049e-16  3.93550e-16  5.50808e-05  1.33352e-05  4.14000e-03  1.94089e-07  1.26183e-03  1.35519e-04  1.71396e-08  7.92501e-09  9.33254e-04  5.71479e-07  2.48886e-05  8.29851e-05  2.88403e-04  2.37137e-05  5.14044e-05  5.99791e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.34735e+06  24.82086  35751.09217  4.88218  7.19225  -6.93365  4.11881  527.01114  0.69100  777.91200  0.08043  12.00000  10.99351  -2.84635  -2.81292  1.05560  7.71129  8.36033  8.42314  4.13931  7.84043  6.48215  7.32802  6.39611  7.41988  7.40988  7.11050e-01  1.14007e-05  2.80188e-01  7.08957e-15  9.11003e-15  3.33741e-11  5.21867e-11  4.24336e-04  1.57797e-05  2.28166e-03  5.98563e-07  2.87899e-03  1.40965e-04  2.72873e-06  1.86192e-07  9.34523e-04  1.36358e-06  5.39175e-05  4.96341e-05  2.88124e-04  3.26513e-05  4.73609e-05  1.39888e-06  4.63415e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  4.86407e-07  3.21366e-01  3.13329e-17  4.17830e-21  8.07235e-16  3.52371e-16  5.48277e-05  1.34276e-05  4.15911e-03  1.92752e-07  1.24165e-03  1.33352e-04  1.63305e-08  7.63836e-09  9.33254e-04  5.66239e-07  2.45471e-05  8.33681e-05  2.88403e-04  2.35505e-05  5.16416e-05  5.98412e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.40311e+06  24.81430  35787.42692  4.88443  7.19627  -6.92793  4.11821  526.38014  0.69222  777.43100  0.08082  12.00000  10.99612  -2.90692  -2.95017  0.99863  7.69285  8.37503  8.41515  4.11895  7.84069  6.49387  7.32870  6.39739  7.42062  7.41062  7.09839e-01  1.08680e-05  2.81397e-01  6.15630e-15  6.50759e-15  2.98112e-11  4.50433e-11  4.05453e-04  1.56953e-05  2.35624e-03  5.74116e-07  2.81754e-03  1.42728e-04  2.57828e-06  1.77362e-07  9.34480e-04  1.32932e-06  5.28032e-05  5.09049e-05  2.88124e-04  3.23430e-05  4.76245e-05  1.43761e-06  4.63607e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  4.68813e-07  3.23594e-01  3.14051e-17  2.71644e-21  6.77642e-16  2.82488e-16  5.42001e-05  1.35831e-05  4.19759e-03  1.89671e-07  1.20226e-03  1.29420e-04  1.49968e-08  7.07946e-09  9.33254e-04  5.54626e-07  2.38781e-05  8.41395e-05  2.88403e-04  2.32274e-05  5.18800e-05  5.97035e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.45783e+06  24.80778  35823.68928  4.88666  7.20021  -6.92221  4.11762  525.72609  0.69346  776.95500  0.08120  12.00000  10.99877  -2.95931  -3.08328  0.94258  7.67475  8.38894  8.40713  4.09879  7.84096  6.50513  7.32939  6.39866  7.42137  7.41137  7.08614e-01  1.03679e-05  2.82631e-01  5.44728e-15  4.66799e-15  2.66704e-11  3.89565e-11  3.87695e-04  1.56164e-05  2.42879e-03  5.51391e-07  2.75721e-03  1.44145e-04  2.43781e-06  1.69025e-07  9.34415e-04  1.29634e-06  5.17095e-05  5.21519e-05  2.88124e-04  3.20361e-05  4.78884e-05  1.47357e-06  4.63810e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  4.61318e-07  3.25837e-01  3.18420e-17  1.88365e-21  6.06736e-16  2.42103e-16  5.38270e-05  1.37404e-05  4.22669e-03  1.86638e-07  1.16681e-03  1.25603e-04  1.47231e-08  6.66807e-09  9.33254e-04  5.45758e-07  2.32274e-05  8.49180e-05  2.88403e-04  2.29087e-05  5.22396e-05  5.95662e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48483e+06  24.80453  35840.96462  4.88778  7.20254  -6.91939  4.11728  525.34670  0.69419  776.69800  0.08139  12.00000  11.00011  -2.98232  -3.14894  0.91487  7.66583  8.39564  8.40309  4.08879  7.84110  6.51060  7.32973  6.39929  7.42175  7.41175  7.07995e-01  1.01288e-05  2.83257e-01  5.16167e-15  3.95904e-15  2.52395e-11  3.62535e-11  3.79210e-04  1.55790e-05  2.46439e-03  5.40617e-07  2.72741e-03  1.44737e-04  2.37105e-06  1.65033e-07  9.34372e-04  1.28032e-06  5.11705e-05  5.27667e-05  2.88124e-04  3.18831e-05  4.80198e-05  1.49060e-06  4.63906e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  4.51856e-07  3.26588e-01  3.13329e-17  1.51356e-21  5.52077e-16  2.15278e-16  5.35797e-05  1.38038e-05  4.24620e-03  1.85780e-07  1.15080e-03  1.23880e-04  1.38357e-08  6.45654e-09  9.33254e-04  5.40754e-07  2.29615e-05  8.53100e-05  2.88403e-04  2.28034e-05  5.23600e-05  5.94292e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.53823e+06  24.79803  35877.71065  4.89000  7.20615  -6.91380  4.11673  524.62124  0.69550  776.24200  0.08176  12.00000  11.00283  -3.02535  -3.27647  0.85997  7.64822  8.40855  8.39499  4.06887  7.84142  6.52126  7.33046  6.40056  7.42253  7.41253  7.06724e-01  9.67141e-06  2.84525e-01  4.66649e-15  2.85397e-15  2.26230e-11  3.14282e-11  3.62953e-04  1.55082e-05  2.53419e-03  5.20116e-07  2.66864e-03  1.45700e-04  2.24378e-06  1.57351e-07  9.34329e-04  1.24911e-06  5.01072e-05  5.39809e-05  2.88124e-04  3.15769e-05  4.82859e-05  1.52283e-06  4.64109e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  4.35512e-07  3.28852e-01  3.13329e-17  1.00231e-21  4.66659e-16  1.74582e-16  5.32108e-05  1.39316e-05  4.27563e-03  1.84502e-07  1.11429e-03  1.20226e-04  1.26765e-08  6.02560e-09  9.33254e-04  5.30884e-07  2.23872e-05  8.59014e-05  2.88403e-04  2.24905e-05  5.27230e-05  5.91562e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.56462e+06  24.79479  35895.90934  4.89110  7.20798  -6.91102  4.11646  524.24797  0.69617  776.01400  0.08195  12.00000  11.00420  -3.04537  -3.33878  0.83280  7.63952  8.41476  8.39091  4.05897  7.84157  6.52644  7.33082  6.40119  7.42292  7.41292  7.06090e-01  9.45235e-06  2.85167e-01  4.45225e-15  2.42605e-15  2.14279e-11  2.92799e-11  3.55173e-04  1.54750e-05  2.56844e-03  5.10387e-07  2.63961e-03  1.46076e-04  2.18313e-06  1.53667e-07  9.34286e-04  1.23390e-06  4.95827e-05  5.45796e-05  2.88124e-04  3.14246e-05  4.84195e-05  1.53801e-06  4.64216e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  4.28549e-07  3.29610e-01  3.12608e-17  8.12831e-22  4.27563e-16  1.56675e-16  5.29663e-05  1.39959e-05  4.29536e-03  1.83654e-07  1.09901e-03  1.18304e-04  1.21060e-08  5.80764e-09  9.33254e-04  5.26017e-07  2.20800e-05  8.62979e-05  2.88403e-04  2.23357e-05  5.28445e-05  5.90201e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61679e+06  24.78833  35932.19776  4.89329  7.21161  -6.90550  4.11591  523.47996  0.69754  775.55900  0.08233  12.00000  11.00696  -3.08327  -3.45991  0.77897  7.62236  8.42676  8.38273  4.03926  7.84192  6.53653  7.33156  6.40243  7.42371  7.41371  7.04807e-01  9.03296e-06  2.86464e-01  4.07277e-15  1.75711e-15  1.92407e-11  2.54402e-11  3.40267e-04  1.54120e-05  2.63560e-03  4.91870e-07  2.58238e-03  1.46632e-04  2.06752e-06  1.46582e-07  9.34243e-04  1.20431e-06  4.85501e-05  5.57609e-05  2.88124e-04  3.11207e-05  4.86867e-05  1.56671e-06  4.64419e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  4.14954e-07  3.31894e-01  3.14051e-17  5.39511e-22  3.61410e-16  1.27057e-16  5.26017e-05  1.41254e-05  4.32514e-03  1.82810e-07  1.06660e-03  1.15080e-04  1.11944e-08  5.40754e-09  9.33254e-04  5.17607e-07  2.15278e-05  8.68960e-05  2.88403e-04  2.20293e-05  5.30884e-05  5.87489e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66822e+06  24.78188  35968.15424  4.89547  7.21530  -6.90005  4.11535  522.67405  0.69897  775.10300  0.08270  12.00000  11.00976  -3.11888  -3.57562  0.72580  7.60548  8.43822  8.37452  4.01970  7.84228  6.54627  7.33231  6.40368  7.42452  7.41452  7.03493e-01  8.63654e-06  2.87780e-01  3.74516e-15  1.27620e-15  1.72946e-11  2.21335e-11  3.26174e-04  1.53547e-05  2.70110e-03  4.74548e-07  2.52621e-03  1.46950e-04  1.95893e-06  1.39865e-07  9.34179e-04  1.17576e-06  4.75379e-05  5.69194e-05  2.88124e-04  3.08184e-05  4.89542e-05  1.59316e-06  4.64633e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  4.03645e-07  3.33426e-01  3.14775e-17  3.64754e-22  3.09742e-16  1.04713e-16  5.23600e-05  1.42233e-05  4.35512e-03  1.81970e-07  1.03514e-03  1.11686e-04  1.04472e-08  5.04661e-09  9.33254e-04  5.09331e-07  2.09894e-05  8.77001e-05  2.88403e-04  2.17771e-05  5.34564e-05  5.83445e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.71896e+06  24.77543  36004.10215  4.89764  7.21890  -6.89477  4.11480  521.84408  0.70044  774.65200  0.08307  12.00000  11.01260  -3.15196  -3.68544  0.67322  7.58889  8.44920  8.36628  4.00026  7.84267  6.55569  7.33309  6.40493  7.42535  7.41535  7.02150e-01  8.26133e-06  2.89115e-01  3.46386e-15  9.29245e-16  1.55600e-11  1.92792e-11  3.12838e-04  1.53028e-05  2.76497e-03  4.58300e-07  2.47110e-03  1.47052e-04  1.85682e-06  1.33487e-07  9.34114e-04  1.14815e-06  4.65447e-05  5.80564e-05  2.88124e-04  3.05176e-05  4.92221e-05  1.61745e-06  4.64847e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  3.91742e-07  3.35738e-01  3.15500e-17  2.46037e-22  2.64241e-16  8.57038e-17  5.19996e-05  1.43549e-05  4.38531e-03  1.81970e-07  1.00462e-03  1.08393e-04  9.66051e-09  4.70977e-09  9.31108e-04  5.02343e-07  2.04644e-05  8.83080e-05  2.88403e-04  2.14783e-05  5.37032e-05  5.80764e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74409e+06  24.77221  36022.06895  4.89872  7.22067  -6.89209  4.11453  521.42012  0.70118  774.42900  0.08325  12.00000  11.01402  -3.16766  -3.73444  0.64713  7.58068  8.45451  8.36213  3.99057  7.84286  6.56028  7.33348  6.40554  7.42576  7.41576  7.01488e-01  8.08146e-06  2.89788e-01  3.33772e-15  7.93634e-16  1.47639e-11  1.80007e-11  3.06436e-04  1.52788e-05  2.79634e-03  4.50557e-07  2.44388e-03  1.47025e-04  1.80805e-06  1.30419e-07  9.34093e-04  1.13472e-06  4.60564e-05  5.86179e-05  2.88124e-04  3.03676e-05  4.93560e-05  1.62881e-06  4.64954e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  3.93550e-07  3.36512e-01  3.21366e-17  2.23357e-22  2.69153e-16  8.57038e-17  5.21195e-05  1.43880e-05  4.39542e-03  1.81970e-07  9.93116e-04  1.07152e-04  1.01859e-08  4.64515e-09  9.31108e-04  4.98884e-07  2.02768e-05  8.85116e-05  2.88403e-04  2.13796e-05  5.38270e-05  5.78096e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.79393e+06  24.76576  36058.52877  4.90089  7.22406  -6.88676  4.11401  520.52314  0.70272  773.98900  0.08362  12.00000  11.01690  -3.19469  -3.83379  0.59531  7.56447  8.46480  8.35381  3.97126  7.84327  6.56923  7.33427  6.40678  7.42660  7.41660  7.00132e-01  7.73517e-06  2.91152e-01  3.13026e-15  5.79709e-16  1.32981e-11  1.57025e-11  2.94137e-04  1.52346e-05  2.85792e-03  4.35773e-07  2.39023e-03  1.46828e-04  1.71467e-06  1.24506e-07  9.34028e-04  1.10846e-06  4.50921e-05  5.97228e-05  2.88124e-04  3.00691e-05  4.96249e-05  1.65002e-06  4.65168e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  3.81066e-07  3.38844e-01  3.16228e-17  1.51356e-22  2.28560e-16  7.01455e-17  5.18800e-05  1.44877e-05  4.42588e-03  1.82390e-07  9.66051e-04  1.03992e-04  9.12011e-09  4.37522e-09  9.31108e-04  4.92040e-07  1.97697e-05  8.91251e-05  2.88403e-04  2.11349e-05  5.40754e-05  5.74116e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.84324e+06  24.75930  36095.72620  4.90303  7.22697  -6.88147  4.11355  519.63376  0.70420  773.57800  0.08399  12.00000  11.01981  -3.21984  -3.92535  0.54396  7.54852  8.47470  8.34546  3.95204  7.84371  6.57792  7.33509  6.40801  7.42746  7.41746  6.98747e-01  7.40679e-06  2.92536e-01  2.94836e-15  4.24258e-16  1.19864e-11  1.37098e-11  2.82468e-04  1.51950e-05  2.91803e-03  4.21881e-07  2.33755e-03  1.46460e-04  1.62660e-06  1.18880e-07  9.33964e-04  1.08308e-06  4.41479e-05  6.08093e-05  2.88124e-04  2.97715e-05  4.98930e-05  1.66924e-06  4.65382e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  3.71535e-07  3.40408e-01  3.17687e-17  1.05682e-22  2.00447e-16  5.91562e-17  5.17607e-05  1.45881e-05  4.44631e-03  1.82390e-07  9.39723e-04  1.01391e-04  8.60994e-09  4.12098e-09  9.31108e-04  4.85289e-07  1.93197e-05  8.97429e-05  2.88403e-04  2.08449e-05  5.44503e-05  5.68853e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89200e+06  24.75284  36133.26387  4.90516  7.22969  -6.87621  4.11311  518.72659  0.70570  773.17600  0.08436  12.00000  11.02273  -3.24365  -4.00527  0.49307  7.53281  8.48420  8.33708  3.93290  7.84416  6.58631  7.33591  6.40922  7.42832  7.41832  6.97365e-01  7.09529e-06  2.93927e-01  2.78554e-15  3.11086e-16  1.08116e-11  1.19809e-11  2.71406e-04  1.51607e-05  2.97667e-03  4.08818e-07  2.28597e-03  1.45935e-04  1.54355e-06  1.13530e-07  9.33899e-04  1.05857e-06  4.32235e-05  6.18728e-05  2.88124e-04  2.94761e-05  5.01614e-05  1.68651e-06  4.65597e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  3.67282e-07  3.42768e-01  3.22107e-17  7.90679e-23  1.88365e-16  5.34564e-17  5.17607e-05  1.46893e-05  4.47713e-03  1.82810e-07  9.14113e-04  9.86279e-05  8.59014e-09  3.94457e-09  9.31108e-04  4.79733e-07  1.89234e-05  9.01571e-05  2.88403e-04  2.06063e-05  5.47016e-05  5.63638e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
