# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.44182e+07  14.23961  9292.07688  4.78778  95.50360  -6.04034  1.63118  147.35942  32.77706  158.96700  0.11119  12.00000  11.04541  -6.87538  -14.02850  -2.72187  7.34756  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45843e-06  3.04832e-01  6.40221e-19  5.76713e-26  1.17093e-14  1.44597e-15  1.45047e-04  4.15250e-05  3.22983e-03  1.43235e-07  2.11145e-03  1.70157e-04  6.18629e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61436e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.48936e-04  6.63743e-17  5.11682e-03  1.35207e-07  1.51356e-04  8.10961e-06  1.04472e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44183e+07  14.23958  9237.98450  4.78747  96.59080  -6.03641  1.62135  146.59386  33.32430  158.07600  0.11111  12.00000  11.04541  -6.87539  -14.02851  -2.72188  7.34756  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45843e-06  3.04832e-01  6.40206e-19  5.76687e-26  1.17090e-14  1.44594e-15  1.45047e-04  4.15250e-05  3.22983e-03  1.43235e-07  2.11145e-03  1.70157e-04  6.18629e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61410e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.49279e-04  3.05492e-17  5.11682e-03  1.35207e-07  1.51356e-04  8.10961e-06  1.10917e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44183e+07  14.23955  9183.14911  4.78709  97.70510  -6.03361  1.61139  146.55337  33.71910  157.18100  0.11102  12.00000  11.04541  -6.87539  -14.02850  -2.72188  7.34756  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45843e-06  3.04832e-01  6.40206e-19  5.76674e-26  1.17090e-14  1.44591e-15  1.45047e-04  4.15250e-05  3.22983e-03  1.43235e-07  2.11145e-03  1.70157e-04  6.18629e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61397e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.49279e-04  1.38038e-17  5.11682e-03  1.34896e-07  1.51356e-04  8.10961e-06  1.17761e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44183e+07  14.23952  9128.19527  4.78677  98.84840  -6.02535  1.60128  146.21265  34.19429  156.27600  0.11093  12.00000  11.04541  -6.87539  -14.02850  -2.72189  7.34756  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45843e-06  3.04832e-01  6.40206e-19  5.76647e-26  1.17087e-14  1.44591e-15  1.45047e-04  4.15250e-05  3.22983e-03  1.43235e-07  2.11145e-03  1.70157e-04  6.18614e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61384e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.49624e-04  6.13762e-18  5.11682e-03  1.34896e-07  1.51356e-04  8.10961e-06  1.24738e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44184e+07  14.23949  9073.33470  4.78642  100.00700  -6.01835  1.59116  145.25225  34.82481  155.37600  0.11084  12.00000  11.04541  -6.87540  -14.02849  -2.72190  7.34756  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45843e-06  3.04832e-01  6.40192e-19  5.76634e-26  1.17085e-14  1.44587e-15  1.45047e-04  4.15250e-05  3.22983e-03  1.43235e-07  2.11145e-03  1.70157e-04  6.18614e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61358e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.49968e-04  2.69153e-18  5.11682e-03  1.34896e-07  1.51356e-04  8.10961e-06  1.32434e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44184e+07  14.23946  9018.70004  4.78603  101.17600  -6.01686  1.58106  144.61358  35.38906  154.48400  0.11074  12.00000  11.04541  -6.87540  -14.02849  -2.72190  7.34756  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45843e-06  3.04832e-01  6.40192e-19  5.76607e-26  1.17085e-14  1.44584e-15  1.45047e-04  4.15250e-05  3.22983e-03  1.43235e-07  2.11145e-03  1.70157e-04  6.18614e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61345e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.50314e-04  1.16145e-18  5.11682e-03  1.34896e-07  1.51356e-04  8.10961e-06  1.40281e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44184e+07  14.23943  8963.96629  4.78568  102.37500  -6.01166  1.57083  143.25550  36.14910  153.58400  0.11066  12.00000  11.04541  -6.87541  -14.02849  -2.72191  7.34756  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45843e-06  3.04832e-01  6.40177e-19  5.76581e-26  1.17082e-14  1.44581e-15  1.45047e-04  4.15250e-05  3.22983e-03  1.43235e-07  2.11145e-03  1.70157e-04  6.18614e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61332e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.50661e-04  4.93174e-19  5.11682e-03  1.34896e-07  1.51356e-04  8.10961e-06  1.48936e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44185e+07  14.23940  8909.26036  4.78530  103.59100  -6.01252  1.56057  142.58710  36.75117  152.68800  0.11056  12.00000  11.04541  -6.87542  -14.02849  -2.72192  7.34756  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45843e-06  3.04832e-01  6.40162e-19  5.76554e-26  1.17079e-14  1.44577e-15  1.45047e-04  4.15250e-05  3.22983e-03  1.43235e-07  2.11145e-03  1.70157e-04  6.18600e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61306e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.51008e-04  2.06063e-19  5.11682e-03  1.34896e-07  1.51356e-04  8.10961e-06  1.57761e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44186e+07  14.23931  8744.40414  4.78409  107.38300  -5.99664  1.52934  140.59936  38.63563  149.99400  0.11025  12.00000  11.04541  -6.87543  -14.02847  -2.72194  7.34756  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45843e-06  3.04832e-01  6.40147e-19  5.76501e-26  1.17074e-14  1.44571e-15  1.45047e-04  4.15250e-05  3.22983e-03  1.43235e-07  2.11145e-03  1.70157e-04  6.18600e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61255e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.52405e-04  1.37721e-20  5.10505e-03  1.34896e-07  1.51356e-04  8.10961e-06  1.87932e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44187e+07  14.23918  8524.31150  4.78237  112.77700  -5.98307  1.48677  137.30340  41.55807  146.39800  0.10982  12.00000  11.04541  -6.87545  -14.02846  -2.72197  7.34756  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45843e-06  3.04832e-01  6.40118e-19  5.76408e-26  1.17066e-14  1.44557e-15  1.45047e-04  4.15250e-05  3.22983e-03  1.43235e-07  2.11145e-03  1.70157e-04  6.18572e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61190e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.54525e-04  3.08319e-22  5.10505e-03  1.34896e-07  1.51356e-04  8.10961e-06  2.37684e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44187e+07  14.23914  8469.04499  4.78196  114.19900  -5.97965  1.47588  136.48399  42.32294  145.49200  0.10971  12.00000  11.04541  -6.87546  -14.02845  -2.72198  7.34756  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45863e-06  3.04832e-01  6.40103e-19  5.76381e-26  1.17066e-14  1.44554e-15  1.45047e-04  4.15250e-05  3.22983e-03  1.43235e-07  2.11145e-03  1.70157e-04  6.18572e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61177e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.55239e-04  1.15611e-22  5.10505e-03  1.34896e-07  1.51356e-04  8.10961e-06  2.51768e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44188e+07  14.23908  8358.98691  4.78100  117.09700  -5.97089  1.45412  134.76719  43.95543  143.69900  0.10947  12.00000  11.04541  -6.87547  -14.02845  -2.72200  7.34756  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45863e-06  3.04832e-01  6.40088e-19  5.76328e-26  1.17060e-14  1.44547e-15  1.45047e-04  4.15250e-05  3.22983e-03  1.43232e-07  2.11145e-03  1.70157e-04  6.18557e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61138e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.56315e-04  1.54525e-23  5.10505e-03  1.34896e-07  1.51356e-04  8.10961e-06  2.82488e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44189e+07  14.23897  8194.69235  4.77952  121.63300  -5.96169  1.42110  132.12023  46.57494  141.02300  0.10910  12.00000  11.04541  -6.87549  -14.02842  -2.72202  7.34755  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45863e-06  3.04832e-01  6.40059e-19  5.76249e-26  1.17055e-14  1.44537e-15  1.45044e-04  4.15250e-05  3.22983e-03  1.43232e-07  2.11145e-03  1.70157e-04  6.18543e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61087e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.58489e-04  6.60693e-25  5.09331e-03  1.34896e-07  1.51356e-04  8.10961e-06  3.35738e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44190e+07  14.23887  8029.67930  4.77798  126.45900  -5.94718  1.38730  129.20943  49.52528  138.33600  0.10872  12.00000  11.04541  -6.87551  -14.02840  -2.72205  7.34755  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45863e-06  3.04832e-01  6.40030e-19  5.76169e-26  1.17047e-14  1.44527e-15  1.45044e-04  4.15250e-05  3.22983e-03  1.43232e-07  2.11145e-03  1.70157e-04  6.18529e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.61035e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.61065e-04  2.40991e-26  5.09331e-03  1.34896e-07  1.51356e-04  8.10961e-06  3.99025e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44191e+07  14.23876  7866.57216  4.77631  131.50400  -5.94226  1.35332  126.48388  52.62282  135.68700  0.10830  12.00000  11.04541  -6.87553  -14.02837  -2.72208  7.34755  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45863e-06  3.04832e-01  6.40000e-19  5.76076e-26  1.17039e-14  1.44517e-15  1.45044e-04  4.15250e-05  3.22983e-03  1.43232e-07  2.11145e-03  1.70157e-04  6.18515e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.60983e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.64059e-04  7.48170e-28  5.09331e-03  1.34896e-07  1.51356e-04  8.09096e-06  4.74242e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44191e+07  14.23872  7813.47116  4.77575  133.21000  -5.93651  1.34212  125.54239  53.70940  134.82600  0.10816  12.00000  11.04541  -6.87553  -14.02836  -2.72209  7.34755  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45863e-06  3.04832e-01  6.40000e-19  5.76036e-26  1.17036e-14  1.44511e-15  1.45044e-04  4.15250e-05  3.22983e-03  1.43232e-07  2.11145e-03  1.70157e-04  6.18515e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.60970e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.65196e-04  2.26464e-28  5.08159e-03  1.34896e-07  1.51356e-04  8.09096e-06  5.02343e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44192e+07  14.23865  7707.40350  4.77454  136.71100  -5.93107  1.31958  123.00262  56.25826  133.11100  0.10786  12.00000  11.04541  -6.87555  -14.02834  -2.72211  7.34755  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45863e-06  3.04832e-01  6.39971e-19  5.75970e-26  1.17031e-14  1.44504e-15  1.45044e-04  4.15250e-05  3.22983e-03  1.43232e-07  2.11145e-03  1.70157e-04  6.18500e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.60932e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.67880e-04  1.96789e-29  5.08159e-03  1.34896e-07  1.51356e-04  8.09096e-06  5.62341e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44193e+07  14.23850  7496.28639  4.77197  144.09400  -5.92270  1.27389  118.13815  61.74698  129.70100  0.10723  12.00000  11.04541  -6.87558  -14.02829  -2.72215  7.34755  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45863e-06  3.04832e-01  6.39926e-19  5.75838e-26  1.17020e-14  1.44487e-15  1.45044e-04  4.15250e-05  3.22983e-03  1.43232e-07  2.11145e-03  1.70157e-04  6.18472e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.60867e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.73380e-04  1.18304e-31  5.06991e-03  1.34586e-07  1.51356e-04  8.09096e-06  7.06318e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44194e+07  14.23838  7338.63866  4.76985  149.98500  -5.91508  1.23909  114.29036  66.43618  127.16500  0.10670  12.00000  11.04541  -6.87561  -14.02823  -2.72219  7.34755  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45863e-06  3.04832e-01  6.39882e-19  5.75718e-26  1.17009e-14  1.44471e-15  1.45044e-04  4.15250e-05  3.22983e-03  1.43232e-07  2.11145e-03  1.70157e-04  6.18458e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.60815e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.78238e-04  2.08449e-33  5.05825e-03  1.34586e-07  1.51356e-04  8.09096e-06  8.35603e-05  2.21820e-11  9.05733e-04  3.84592e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44195e+07  14.23827  7181.34761  4.76760  156.22200  -5.91303  1.20369  110.14601  71.80782  124.63800  0.10615  12.00000  11.04541  -6.87564  -14.02816  -2.72223  7.34755  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45863e-06  3.04832e-01  6.39838e-19  5.75586e-26  1.16998e-14  1.44454e-15  1.45044e-04  4.15250e-05  3.22983e-03  1.43232e-07  2.11145e-03  1.70157e-04  6.18429e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.60764e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.84077e-04  3.08319e-35  5.04661e-03  1.34586e-07  1.51356e-04  8.09096e-06  9.90832e-05  2.21820e-11  9.05733e-04  3.85478e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44195e+07  14.23823  7128.94953  4.76681  158.38200  -5.91060  1.19177  108.68899  73.77915  123.79900  0.10596  12.00000  11.04541  -6.87565  -14.02814  -2.72225  7.34755  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45863e-06  3.04832e-01  6.39823e-19  5.75546e-26  1.16993e-14  1.44447e-15  1.45044e-04  4.15250e-05  3.22983e-03  1.43232e-07  2.11145e-03  1.70157e-04  6.18415e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.60751e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.86209e-04  7.26106e-36  5.04661e-03  1.34586e-07  1.51356e-04  8.09096e-06  1.04713e-04  2.21820e-11  9.05733e-04  3.85478e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.65595e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
1.44196e+07  14.23815  7025.42219  4.76515  162.77400  -5.91018  1.16801  105.44335  78.15341  122.14400  0.10556  12.00000  11.04541  -6.87567  -14.02809  -2.72228  7.34755  8.52646  8.31561  3.91231  7.84573  6.67914  7.34467  6.39961  7.43517  7.42517  6.86452e-01  8.45863e-06  3.04832e-01  6.39794e-19  5.75440e-26  1.16985e-14  1.44438e-15  1.45044e-04  4.15250e-05  3.22983e-03  1.43232e-07  2.11145e-03  1.70157e-04  6.18401e-08  1.06579e-07  9.34028e-04  1.57464e-06  2.95869e-05  7.54189e-05  2.88124e-04  2.94435e-05  5.19290e-05  5.60712e-11  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.00000e-99  9.90832e-01  3.96278e-30  1.00000e-99  1.00000e-99  3.34195e-29  1.90985e-04  3.79315e-37  5.03501e-03  1.34586e-07  1.51356e-04  8.07235e-06  1.17220e-04  2.21820e-11  9.05733e-04  3.85478e-06  8.93305e-06  1.27644e-04  2.48886e-04  3.66438e-05  6.95024e-05  2.60016e-99  6.44169e-05  4.53942e-04  4.49780e-05  2.75423e-05  1.02329e-03  
