# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.69198e+06  27.92136  19164.03814  5.62970  59.18740  -5.04529  2.33920  3.95641  756.64054  236.01700  0.38077  12.00000  11.15740  -6.95403  -17.97629  -4.89487  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45330  7.47271  7.46271  6.29608e-01  2.24285e-06  3.61851e-01  4.89937e-19  5.17714e-30  7.56049e-17  5.06034e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.74040e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.14289e-08  2.81190e-26  9.90832e-01  1.45546e-25  1.00000e-99  1.00000e-99  2.16770e-29  1.62555e-04  4.96592e-05  5.10505e-03  1.34276e-07  8.22243e-05  8.26038e-06  3.49140e-11  4.01791e-11  8.95365e-04  9.14113e-09  1.81970e-05  1.33968e-04  2.87740e-04  7.94328e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69202e+06  27.92108  19176.54527  5.63007  59.13540  -5.04416  2.33996  3.94308  758.52846  236.05700  0.38110  12.00000  11.15740  -6.95405  -17.97652  -4.89494  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45330  7.47271  7.46271  6.29608e-01  2.24285e-06  3.61851e-01  4.89914e-19  5.17500e-30  7.55927e-17  5.05941e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.74036e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08643e-08  3.30370e-27  9.90832e-01  7.49894e-26  1.00000e-99  1.00000e-99  3.31894e-29  1.62555e-04  4.96592e-05  5.10505e-03  1.33968e-07  8.22243e-05  8.26038e-06  3.48337e-11  4.02717e-11  8.95365e-04  9.14113e-09  1.81970e-05  1.33968e-04  2.87740e-04  7.96159e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69205e+06  27.92079  19188.35506  5.63043  59.08700  -5.04304  2.34067  3.95426  755.76356  236.09100  0.38142  12.00000  11.15740  -6.95407  -17.97675  -4.89500  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45330  7.47271  7.46271  6.29608e-01  2.24290e-06  3.61851e-01  4.89892e-19  5.17285e-30  7.55823e-17  5.05848e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.74028e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.32108e-09  1.47911e-29  9.90832e-01  3.95367e-26  1.00000e-99  1.00000e-99  4.69894e-29  1.62555e-04  4.96592e-05  5.10505e-03  1.33968e-07  8.22243e-05  8.26038e-06  3.48337e-11  4.03645e-11  8.95365e-04  9.16220e-09  1.81970e-05  1.33968e-04  2.87740e-04  7.96159e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69208e+06  27.92050  19199.48305  5.63078  59.04230  -5.04194  2.34132  3.96248  753.62363  236.12000  0.38173  12.00000  11.15740  -6.95410  -17.97699  -4.89507  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45330  7.47271  7.46271  6.29608e-01  2.24290e-06  3.61851e-01  4.89858e-19  5.17071e-30  7.55701e-17  5.05755e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.74024e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.51768e-09  8.01678e-31  9.90832e-01  1.94984e-26  1.00000e-99  1.00000e-99  6.66807e-29  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.47536e-11  4.03645e-11  8.95365e-04  9.18333e-09  1.81970e-05  1.33968e-04  2.87740e-04  7.97995e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69211e+06  27.92021  19209.95709  5.63112  59.00100  -5.04089  2.34192  3.96237  753.11617  236.14400  0.38203  12.00000  11.15740  -6.95412  -17.97722  -4.89514  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45330  7.47271  7.46271  6.29608e-01  2.24290e-06  3.61851e-01  4.89835e-19  5.16857e-30  7.55579e-17  5.05662e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.74020e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.14551e-09  1.08393e-31  9.90832e-01  9.44061e-27  1.00000e-99  1.00000e-99  9.01571e-29  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.47536e-11  4.04576e-11  8.95365e-04  9.20450e-09  1.81970e-05  1.33968e-04  2.87740e-04  7.97995e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69214e+06  27.91992  19219.82737  5.63145  58.96280  -5.03988  2.34248  3.95959  753.15464  236.16300  0.38232  12.00000  11.15740  -6.95414  -17.97746  -4.89521  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24290e-06  3.61851e-01  4.89813e-19  5.16642e-30  7.55457e-17  5.05568e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.74016e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-10  1.18850e-32  9.90832e-01  4.43609e-27  1.00000e-99  1.00000e-99  1.14551e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.47536e-11  4.04576e-11  8.95365e-04  9.22571e-09  1.81970e-05  1.33968e-04  2.87740e-04  7.97995e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69218e+06  27.91963  19230.56880  5.63177  58.91860  -5.03891  2.34313  3.91290  761.56843  236.19600  0.38261  12.00000  11.15740  -6.95417  -17.97769  -4.89528  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24290e-06  3.61851e-01  4.89779e-19  5.16428e-30  7.55336e-17  5.05464e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.74008e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11836e-10  7.99834e-34  9.90832e-01  2.03704e-27  1.00000e-99  1.00000e-99  1.31220e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.47536e-11  4.04576e-11  8.95365e-04  9.24698e-09  1.81970e-05  1.33968e-04  2.87740e-04  7.97995e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69221e+06  27.91934  19240.73630  5.63207  58.87730  -5.03796  2.34373  3.89390  764.74655  236.22400  0.38288  12.00000  11.15740  -6.95419  -17.97791  -4.89535  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24290e-06  3.61851e-01  4.89756e-19  5.16226e-30  7.55214e-17  5.05382e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.74004e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.57038e-11  2.18776e-35  9.90832e-01  9.24698e-28  1.00000e-99  1.00000e-99  1.32739e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.47536e-11  4.04576e-11  8.95365e-04  9.26830e-09  1.81970e-05  1.33968e-04  2.87740e-04  7.99834e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69224e+06  27.91905  19250.08301  5.63237  58.84030  -5.03704  2.34427  3.85544  771.89011  236.24600  0.38315  12.00000  11.15740  -6.95422  -17.97816  -4.89542  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24290e-06  3.61851e-01  4.89722e-19  5.16000e-30  7.55092e-17  5.05278e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.74000e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-11  6.28058e-44  9.90832e-01  4.23643e-28  1.00000e-99  1.00000e-99  1.22744e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.47536e-11  4.04576e-11  8.95365e-04  9.31108e-09  1.81970e-05  1.33968e-04  2.87740e-04  7.99834e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69227e+06  27.91876  19258.63493  5.63266  58.80750  -5.03617  2.34475  3.86006  770.53418  236.26200  0.38341  12.00000  11.15740  -6.95424  -17.97840  -4.89549  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24290e-06  3.61851e-01  4.89700e-19  5.15775e-30  7.54971e-17  5.05184e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.73992e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.24451e-11  8.99498e-59  9.90832e-01  2.07491e-28  1.00000e-99  1.00000e-99  1.08143e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.47536e-11  4.04576e-11  8.95365e-04  9.35406e-09  1.81970e-05  1.33968e-04  2.87740e-04  7.99834e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69230e+06  27.91847  19266.43136  5.63294  58.77860  -5.03530  2.34518  3.91780  758.80545  236.27100  0.38366  12.00000  11.15740  -6.95426  -17.97864  -4.89557  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24290e-06  3.61851e-01  4.89677e-19  5.15549e-30  7.54831e-17  5.05080e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.73988e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-12  1.80717e-73  9.90832e-01  1.18850e-28  1.00000e-99  1.00000e-99  1.03514e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.47536e-11  4.04576e-11  8.95365e-04  9.41890e-09  1.81970e-05  1.33968e-04  2.87740e-04  7.99834e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69233e+06  27.91818  19273.49845  5.63320  58.75350  -5.03450  2.34554  3.89053  763.79695  236.27400  0.38390  12.00000  11.15740  -6.95429  -17.97889  -4.89565  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24290e-06  3.61851e-01  4.89644e-19  5.15324e-30  7.54710e-17  5.04975e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.73984e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.52757e-12  5.23600e-86  9.90832e-01  8.01678e-29  1.00000e-99  1.00000e-99  1.02802e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.48337e-11  4.04576e-11  8.95365e-04  9.48418e-09  1.81970e-05  1.33968e-04  2.87740e-04  8.01678e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69237e+06  27.91788  19280.29049  5.63346  58.72940  -5.03375  2.34590  3.84621  772.27787  236.27800  0.38413  12.00000  11.15740  -6.95431  -17.97913  -4.89572  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24290e-06  3.61851e-01  4.89621e-19  5.15098e-30  7.54588e-17  5.04882e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.73976e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-13  1.00000e-99  9.90832e-01  5.91562e-29  1.00000e-99  1.00000e-99  1.06414e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.48337e-11  4.04576e-11  8.95365e-04  9.54993e-09  1.81970e-05  1.33968e-04  2.87740e-04  8.01678e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69240e+06  27.91759  19286.94841  5.63370  58.70530  -5.03305  2.34625  3.82526  776.18960  236.28300  0.38434  12.00000  11.15740  -6.95434  -17.97937  -4.89579  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24290e-06  3.61851e-01  4.89587e-19  5.14873e-30  7.54467e-17  5.04778e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.73972e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57761e-13  1.00000e-99  9.90832e-01  4.50817e-29  1.00000e-99  1.00000e-99  1.11944e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.48337e-11  4.04576e-11  8.95365e-04  9.63829e-09  1.81970e-05  1.33968e-04  2.87740e-04  8.03526e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69243e+06  27.91730  19292.73955  5.63393  58.68570  -5.03236  2.34653  3.80973  779.09147  236.28100  0.38455  12.00000  11.15740  -6.95436  -17.97961  -4.89587  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24295e-06  3.61851e-01  4.89565e-19  5.14648e-30  7.54328e-17  5.04685e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.73968e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-14  1.00000e-99  9.90832e-01  3.44350e-29  1.00000e-99  1.00000e-99  1.17220e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.49140e-11  4.04576e-11  8.95365e-04  9.72747e-09  1.81970e-05  1.33968e-04  2.87740e-04  8.03526e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69246e+06  27.91700  19297.68790  5.63415  58.67050  -5.03171  2.34675  3.83328  774.10431  236.27200  0.38475  12.00000  11.15740  -6.95439  -17.97986  -4.89594  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24295e-06  3.61851e-01  4.89531e-19  5.14423e-30  7.54206e-17  5.04580e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.73960e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36458e-14  1.00000e-99  9.90832e-01  2.59418e-29  1.00000e-99  1.00000e-99  1.21899e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.49140e-11  4.04576e-11  8.95365e-04  9.84011e-09  1.81970e-05  1.33968e-04  2.87740e-04  8.05378e-07  4.73151e-05  1.62555e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69249e+06  27.91671  19301.79616  5.63436  58.65960  -5.03108  2.34691  3.84102  772.40056  236.25600  0.38494  12.00000  11.15740  -6.95441  -17.98010  -4.89601  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24295e-06  3.61851e-01  4.89508e-19  5.14198e-30  7.54084e-17  5.04475e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.73956e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-15  2.52348e-42  9.90832e-01  1.92752e-29  1.00000e-99  1.00000e-99  1.25314e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.49945e-11  4.04576e-11  8.95365e-04  9.97700e-09  1.81970e-05  1.33968e-04  2.87740e-04  8.07235e-07  4.73151e-05  1.62181e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.69252e+06  27.91641  19305.09033  5.63456  58.65290  -5.03051  2.34700  3.83485  773.55326  236.23400  0.38512  12.00000  11.15740  -6.95444  -17.98035  -4.89609  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24295e-06  3.61851e-01  4.89474e-19  5.13973e-30  7.53946e-17  5.04382e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.73952e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.88553e-16  9.74990e-42  9.90832e-01  1.40281e-29  1.00000e-99  1.00000e-99  1.28233e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.50752e-11  4.04576e-11  8.95365e-04  1.01391e-08  1.81970e-05  1.33968e-04  2.87740e-04  8.09096e-07  4.73151e-05  1.62181e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.69256e+06  27.91611  19307.57478  5.63474  58.65030  -5.02999  2.34704  3.83101  774.29581  236.20600  0.38529  12.00000  11.15740  -6.95446  -17.98059  -4.89616  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24295e-06  3.61851e-01  4.89452e-19  5.13748e-30  7.53824e-17  5.04278e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.73944e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.49459e-16  5.48277e-54  9.90832e-01  1.00462e-29  1.00000e-99  1.00000e-99  1.30317e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.51560e-11  4.04576e-11  8.95365e-04  1.03039e-08  1.81970e-05  1.33968e-04  2.87740e-04  8.10961e-07  4.73151e-05  1.62181e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.69259e+06  27.91582  19309.25311  5.63492  58.65180  -5.02952  2.34701  3.81350  777.87062  236.17100  0.38545  12.00000  11.15740  -6.95448  -17.98084  -4.89623  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24295e-06  3.61851e-01  4.89429e-19  5.13523e-30  7.53703e-17  5.04185e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.73940e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-17  8.41395e-60  9.90832e-01  7.03072e-30  1.00000e-99  1.00000e-99  1.31826e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.53183e-11  4.04576e-11  8.95365e-04  1.04954e-08  1.81970e-05  1.33968e-04  2.87740e-04  8.12831e-07  4.73151e-05  1.62181e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.69262e+06  27.91552  19310.12765  5.63508  58.65740  -5.02910  2.34692  3.79340  782.06586  236.13000  0.38560  12.00000  11.15740  -6.95451  -17.98107  -4.89630  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24295e-06  3.61851e-01  4.89396e-19  5.13310e-30  7.53581e-17  5.04081e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.73936e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37404e-17  6.12350e-65  9.90832e-01  4.84172e-30  1.00000e-99  1.00000e-99  1.33045e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.54813e-11  4.04576e-11  8.95365e-04  1.07152e-08  1.81970e-05  1.33968e-04  2.87740e-04  8.14704e-07  4.73151e-05  1.62181e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.69265e+06  27.91523  19310.19414  5.63523  58.66710  -5.02873  2.34678  3.77043  786.96010  236.08300  0.38573  12.00000  11.15740  -6.95453  -17.98132  -4.89637  7.13666  8.71295  7.93529  3.18456  7.87898  6.77516  7.38034  6.45329  7.47271  7.46271  6.29608e-01  2.24295e-06  3.61851e-01  4.89373e-19  5.13086e-30  7.53460e-17  5.03988e-18  8.71927e-05  1.76575e-05  4.55124e-03  2.09730e-07  8.07291e-04  6.42821e-05  1.42007e-07  1.82970e-08  9.30443e-04  3.67900e-07  2.43938e-05  8.62899e-05  2.88151e-04  1.76019e-05  6.25230e-05  1.73928e-07  4.80950e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.01301e-18  6.91831e-74  9.90832e-01  3.26588e-30  1.00000e-99  1.00000e-99  1.33660e-28  1.62555e-04  4.96592e-05  5.10505e-03  1.33660e-07  8.22243e-05  8.26038e-06  3.56451e-11  4.04576e-11  8.95365e-04  1.09901e-08  1.81970e-05  1.33968e-04  2.87740e-04  8.18465e-07  4.73151e-05  1.62181e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
