# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.50947e+06  22.37924  9993.16298  5.33525  155.08500  -5.34894  1.40643  89.39815  87.74093  143.87200  0.24777  12.00000  11.07031  -6.65053  -14.21613  -3.11929  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58385e-06  3.17095e-01  1.05536e-18  3.68927e-26  4.57509e-15  6.02837e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70824e-07  1.68578e-03  1.14675e-04  1.39653e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46460e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.94089e-04  2.58226e-27  4.86407e-03  1.35207e-07  1.45546e-04  8.09096e-06  3.22107e-04  3.17687e-11  8.95365e-04  4.14000e-06  1.43549e-05  1.31826e-04  2.46037e-04  3.90841e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
7.50950e+06  22.37907  9835.78323  5.33504  160.05000  -5.33701  1.37905  88.52821  91.44398  141.63400  0.24765  12.00000  11.07031  -6.65055  -14.21617  -3.11931  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58385e-06  3.17095e-01  1.05531e-18  3.68893e-26  4.57488e-15  6.02809e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70824e-07  1.68578e-03  1.14675e-04  1.39653e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46454e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  1.96789e-04  1.55955e-27  4.84172e-03  1.34896e-07  1.45546e-04  8.09096e-06  3.49140e-04  3.17687e-11  8.95365e-04  4.14000e-06  1.43549e-05  1.31826e-04  2.46037e-04  3.90841e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.50956e+06  22.37880  9600.64605  5.33469  167.91800  -5.31863  1.33737  87.74491  96.75795  138.29300  0.24745  12.00000  11.07031  -6.65057  -14.21623  -3.11935  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58385e-06  3.17095e-01  1.05526e-18  3.68842e-26  4.57457e-15  6.02754e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70824e-07  1.68578e-03  1.14675e-04  1.39653e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46447e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.01372e-04  1.11429e-27  4.80839e-03  1.34896e-07  1.45546e-04  8.07235e-06  3.89045e-04  3.17687e-11  8.95365e-04  4.14000e-06  1.43549e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.50960e+06  22.37862  9448.20411  5.33441  173.32400  -5.30798  1.30984  86.99260  100.69985  136.13300  0.24729  12.00000  11.07031  -6.65058  -14.21628  -3.11937  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58385e-06  3.17095e-01  1.05524e-18  3.68799e-26  4.57436e-15  6.02726e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70824e-07  1.68578e-03  1.14675e-04  1.39653e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46440e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.05116e-04  5.28445e-28  4.78630e-03  1.34896e-07  1.45546e-04  8.07235e-06  4.21697e-04  3.17687e-11  8.95365e-04  4.14000e-06  1.43549e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.50964e+06  22.37843  9295.80259  5.33407  178.98400  -5.29793  1.28192  85.43520  105.89366  133.97900  0.24710  12.00000  11.07031  -6.65059  -14.21632  -3.11939  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58385e-06  3.17095e-01  1.05521e-18  3.68765e-26  4.57415e-15  6.02698e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70824e-07  1.68578e-03  1.14675e-04  1.39650e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46437e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.08930e-04  2.55270e-28  4.76431e-03  1.34586e-07  1.45546e-04  8.07235e-06  4.57088e-04  3.17687e-11  8.95365e-04  4.14000e-06  1.43880e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.50969e+06  22.37814  9070.93798  5.33356  187.85800  -5.28134  1.23989  83.86801  113.23775  130.80100  0.24682  12.00000  11.07031  -6.65062  -14.21641  -3.11943  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58385e-06  3.17095e-01  1.05514e-18  3.68689e-26  4.57372e-15  6.02629e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70824e-07  1.68578e-03  1.14675e-04  1.39650e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46427e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.16272e-04  3.51560e-29  4.70977e-03  1.34586e-07  1.45546e-04  8.07235e-06  5.21195e-04  3.17687e-11  8.95365e-04  4.14000e-06  1.43880e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.50973e+06  22.37794  8920.47969  5.33318  194.16200  -5.27111  1.21121  82.56413  118.90102  128.67800  0.24660  12.00000  11.07031  -6.65064  -14.21646  -3.11946  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58385e-06  3.17095e-01  1.05509e-18  3.68646e-26  4.57341e-15  6.02587e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70824e-07  1.68578e-03  1.14675e-04  1.39650e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46423e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.19786e-04  6.32412e-29  4.68813e-03  1.34276e-07  1.45546e-04  8.05378e-06  5.53350e-04  3.17687e-11  8.95365e-04  4.14000e-06  1.43880e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.50977e+06  22.37773  8772.34723  5.33277  200.68100  -5.26117  1.18253  82.27012  123.26706  126.58900  0.24637  12.00000  11.07031  -6.65066  -14.21654  -3.11950  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58385e-06  3.17095e-01  1.05504e-18  3.68579e-26  4.57299e-15  6.02532e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70824e-07  1.68578e-03  1.14675e-04  1.39646e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46416e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.24905e-04  2.95801e-29  4.64515e-03  1.34276e-07  1.45546e-04  8.05378e-06  5.99791e-04  3.17687e-11  8.95365e-04  4.14000e-06  1.44212e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.50981e+06  22.37752  8635.25067  5.33234  207.00200  -5.25020  1.15558  80.17926  130.49072  124.66100  0.24613  12.00000  11.07031  -6.65069  -14.21660  -3.11953  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58385e-06  3.17095e-01  1.05497e-18  3.68528e-26  4.57267e-15  6.02476e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70824e-07  1.68578e-03  1.14675e-04  1.39646e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46413e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.30675e-04  1.31522e-29  4.61318e-03  1.33968e-07  1.45546e-04  8.05378e-06  6.51628e-04  3.17687e-11  8.95365e-04  4.14000e-06  1.44212e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.50985e+06  22.37730  8497.47318  5.33190  213.66100  -5.24279  1.12808  77.89030  138.67246  122.72200  0.24588  12.00000  11.07031  -6.65071  -14.21667  -3.11956  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58385e-06  3.17095e-01  1.05492e-18  3.68468e-26  4.57236e-15  6.02421e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70824e-07  1.68578e-03  1.14675e-04  1.39646e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46406e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.35505e-04  1.80717e-29  4.58142e-03  1.33968e-07  1.45546e-04  8.05378e-06  6.91831e-04  3.17687e-11  8.95365e-04  4.14000e-06  1.44544e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.50990e+06  22.37696  8286.25785  5.33119  224.50800  -5.22909  1.08506  74.80897  151.76164  119.75200  0.24549  12.00000  11.07031  -6.65075  -14.21679  -3.11962  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58400e-06  3.17095e-01  1.05482e-18  3.68366e-26  4.57172e-15  6.02338e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70824e-07  1.68578e-03  1.14675e-04  1.39643e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46400e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.45471e-04  6.72977e-30  4.50817e-03  1.33660e-07  1.45546e-04  8.03526e-06  7.78037e-04  3.17687e-11  8.97429e-04  4.14000e-06  1.44877e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.50994e+06  22.37673  8150.85841  5.33071  231.90100  -5.22207  1.05691  72.69989  161.25968  117.84700  0.24522  12.00000  11.07031  -6.65078  -14.21689  -3.11967  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58400e-06  3.17095e-01  1.05475e-18  3.68282e-26  4.57120e-15  6.02268e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70821e-07  1.68578e-03  1.14675e-04  1.39643e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46393e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.52348e-04  5.09331e-30  4.46684e-03  1.33660e-07  1.45546e-04  8.03526e-06  8.37529e-04  3.17687e-11  8.97429e-04  4.14000e-06  1.45211e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.50998e+06  22.37649  8011.87181  5.33014  239.85900  -5.21326  1.02760  70.95825  170.94120  115.90000  0.24490  12.00000  11.07031  -6.65081  -14.21700  -3.11972  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58400e-06  3.17095e-01  1.05468e-18  3.68188e-26  4.57067e-15  6.02185e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70821e-07  1.68578e-03  1.14675e-04  1.39640e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46386e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.59418e-04  4.03645e-30  4.41570e-03  1.33352e-07  1.45546e-04  8.01678e-06  9.01571e-04  3.17687e-11  8.97429e-04  4.14000e-06  1.45546e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.51002e+06  22.37625  7878.85910  5.32960  247.87000  -5.20542  0.99906  68.19959  183.85431  114.03400  0.24460  12.00000  11.07031  -6.65085  -14.21711  -3.11978  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58400e-06  3.17095e-01  1.05458e-18  3.68095e-26  4.57004e-15  6.02088e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70821e-07  1.68578e-03  1.14675e-04  1.39640e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46383e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.67917e-04  2.71644e-30  4.35512e-03  1.33045e-07  1.45881e-04  8.01678e-06  9.72747e-04  3.17687e-11  8.97429e-04  4.14000e-06  1.45881e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.51006e+06  22.37600  7748.76060  5.32898  256.08300  -5.19606  0.97074  65.22778  198.66340  112.21500  0.24425  12.00000  11.07031  -6.65089  -14.21723  -3.11983  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58400e-06  3.17095e-01  1.05448e-18  3.67993e-26  4.56951e-15  6.02005e-16  1.79308e-04  3.18449e-05  3.61835e-03  1.70821e-07  1.68578e-03  1.14675e-04  1.39637e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46376e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.75423e-04  3.34965e-30  4.30527e-03  1.33045e-07  1.45881e-04  8.01678e-06  1.03514e-03  3.17687e-11  8.97429e-04  4.14000e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.51010e+06  22.37575  7631.74871  5.32835  263.80300  -5.19717  0.94494  61.06716  218.60756  110.58700  0.24390  12.00000  11.07031  -6.65092  -14.21733  -3.11988  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58400e-06  3.17095e-01  1.05441e-18  3.67909e-26  4.56899e-15  6.01936e-16  1.79308e-04  3.18456e-05  3.61835e-03  1.70821e-07  1.68578e-03  1.14675e-04  1.39637e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46373e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  2.86418e-04  8.51138e-31  4.23643e-03  1.32739e-07  1.45881e-04  7.99834e-06  1.12980e-03  3.17687e-11  8.97429e-04  4.14000e-06  1.46893e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.51015e+06  22.37539  7444.98069  5.32733  276.88100  -5.18024  0.90291  58.07718  241.31818  107.98300  0.24333  12.00000  11.07031  -6.65100  -14.21756  -3.12000  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58400e-06  3.17095e-01  1.05422e-18  3.67714e-26  4.56773e-15  6.01755e-16  1.79308e-04  3.18456e-05  3.61835e-03  1.70821e-07  1.68578e-03  1.14675e-04  1.39634e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46363e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  3.06196e-04  2.89068e-31  4.11150e-03  1.32130e-07  1.45881e-04  7.97995e-06  1.29420e-03  3.17687e-11  8.97429e-04  4.14000e-06  1.47911e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.51019e+06  22.37515  7333.28841  5.32662  285.14600  -5.17513  0.87735  56.63755  254.83647  106.43300  0.24294  12.00000  11.07031  -6.65105  -14.21773  -3.12008  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58400e-06  3.17095e-01  1.05410e-18  3.67570e-26  4.56688e-15  6.01631e-16  1.79308e-04  3.18456e-05  3.61835e-03  1.70821e-07  1.68578e-03  1.14675e-04  1.39630e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46359e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  3.19154e-04  2.22331e-31  4.02717e-03  1.31826e-07  1.45881e-04  7.97995e-06  1.39959e-03  3.17687e-11  8.97429e-04  4.14954e-06  1.48936e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.51023e+06  22.37491  7221.86403  5.32589  293.76400  -5.16681  0.85149  52.72277  282.07333  104.88800  0.24253  12.00000  11.07031  -6.65111  -14.21791  -3.12017  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58400e-06  3.17095e-01  1.05395e-18  3.67418e-26  4.56604e-15  6.01492e-16  1.79308e-04  3.18456e-05  3.61835e-03  1.70821e-07  1.68578e-03  1.14675e-04  1.39627e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46352e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  3.31894e-04  1.49279e-31  3.94457e-03  1.31522e-07  1.45881e-04  7.96159e-06  1.50314e-03  3.17687e-11  8.97429e-04  4.14954e-06  1.49968e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.51028e+06  22.37456  7068.33862  5.32471  306.24900  -5.16006  0.81533  49.31091  314.43509  102.77100  0.24188  12.00000  11.07031  -6.65119  -14.21818  -3.12030  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58415e-06  3.17095e-01  1.05376e-18  3.67189e-26  4.56468e-15  6.01284e-16  1.79308e-04  3.18456e-05  3.61835e-03  1.70821e-07  1.68578e-03  1.14675e-04  1.39624e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46346e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  3.49945e-04  1.52757e-31  3.83707e-03  1.31220e-07  1.45881e-04  7.94328e-06  1.64059e-03  3.17687e-11  8.97429e-04  4.14954e-06  1.51705e-05  1.31826e-04  2.46037e-04  3.92645e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.51032e+06  22.37422  6924.52342  5.32345  318.63900  -5.15361  0.78087  45.09294  357.75187  100.79900  0.24118  12.00000  11.07031  -6.65128  -14.21843  -3.12043  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58415e-06  3.17095e-01  1.05354e-18  3.66978e-26  4.56331e-15  6.01105e-16  1.79308e-04  3.18456e-05  3.61835e-03  1.70821e-07  1.68578e-03  1.14675e-04  1.39621e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46339e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  3.52371e-04  3.79315e-30  3.83707e-03  1.31220e-07  1.45881e-04  7.94328e-06  1.64437e-03  3.17687e-11  8.97429e-04  4.14954e-06  1.52757e-05  1.31826e-04  2.46037e-04  3.92645e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
7.51036e+06  22.37400  6831.14816  5.32260  327.08700  -5.14877  0.75814  43.69986  378.94004  99.51940  0.24071  12.00000  11.07031  -6.65135  -14.21866  -3.12054  7.41152  8.58357  8.22083  3.78168  7.85406  6.67868  7.35200  6.41130  7.44295  7.43295  6.74264e-01  6.58415e-06  3.17095e-01  1.05337e-18  3.66784e-26  4.56215e-15  6.00925e-16  1.79308e-04  3.18456e-05  3.61835e-03  1.70817e-07  1.68578e-03  1.14675e-04  1.39618e-07  7.74926e-08  9.32954e-04  8.30099e-07  3.28927e-05  7.40014e-05  2.88131e-04  2.54413e-05  5.56801e-05  1.46336e-08  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.00000e-99  9.90832e-01  2.67917e-30  1.00000e-99  1.00000e-99  5.37032e-29  3.67282e-04  8.68960e-31  3.74973e-03  1.30918e-07  1.45881e-04  7.94328e-06  1.76198e-03  3.17687e-11  8.97429e-04  4.14954e-06  1.54170e-05  1.31826e-04  2.46037e-04  3.92645e-05  6.09537e-05  2.60016e-99  7.43019e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
