# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.21633e+06  27.29407  24004.74584  5.69729  40.77610  -4.66013  2.65298  238.26504  8.66175  273.50000  0.41396  12.00000  11.42164  -7.14575  -15.15689  -7.73120  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10875e-07  5.09296e-01  2.41335e-19  2.12056e-38  8.88239e-20  7.99687e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.08066e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  2.25424e-05  5.10505e-03  1.32739e-07  1.15080e-04  8.29851e-06  2.73527e-07  4.19759e-11  8.91251e-04  2.43220e-06  1.89671e-05  1.33968e-04  2.62422e-04  2.52348e-05  5.00035e-05  1.83654e-12  8.20352e-05  4.64515e-04  3.85478e-05  2.32809e-05  1.02329e-03  
6.21635e+06  27.29376  23921.61164  5.69747  41.06820  -4.65070  2.64677  238.41361  8.71844  272.48400  0.41413  12.00000  11.42164  -7.14577  -15.15707  -7.73126  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10875e-07  5.09296e-01  2.41324e-19  2.12002e-38  8.88117e-20  7.99576e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.08056e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  2.19280e-05  5.10505e-03  1.32739e-07  1.15878e-04  8.29851e-06  2.89734e-07  4.19759e-11  8.91251e-04  2.48313e-06  1.89671e-05  1.33968e-04  2.61818e-04  2.57040e-05  5.01187e-05  1.19674e-12  8.20352e-05  4.64515e-04  3.88150e-05  2.33884e-05  1.02329e-03  
6.21636e+06  27.29344  23838.84973  5.69764  41.36230  -4.64048  2.64057  238.90389  8.76291  271.47200  0.41431  12.00000  11.42164  -7.14580  -15.15726  -7.73131  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10875e-07  5.09296e-01  2.41307e-19  2.11948e-38  8.88014e-20  7.99466e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.08056e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  2.12814e-05  5.10505e-03  1.32739e-07  1.16681e-04  8.29851e-06  3.06902e-07  4.19759e-11  8.91251e-04  2.53513e-06  1.89671e-05  1.33968e-04  2.61216e-04  2.61818e-05  5.01187e-05  7.74462e-13  8.20352e-05  4.63447e-04  3.90841e-05  2.35505e-05  1.02329e-03  
6.21638e+06  27.29311  23753.64506  5.69782  41.66810  -4.63052  2.63417  239.23953  8.81537  270.43200  0.41448  12.00000  11.42164  -7.14582  -15.15743  -7.73137  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10875e-07  5.09296e-01  2.41296e-19  2.11895e-38  8.87892e-20  7.99356e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.08047e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  2.06538e-05  5.10505e-03  1.32739e-07  1.17490e-04  8.29851e-06  3.25837e-07  4.19759e-11  8.91251e-04  2.58821e-06  1.89671e-05  1.33968e-04  2.60615e-04  2.66686e-05  5.02343e-05  4.96592e-13  8.20352e-05  4.63447e-04  3.93550e-05  2.37137e-05  1.02329e-03  
6.21639e+06  27.29277  23668.38706  5.69800  41.97750  -4.62056  2.62774  230.32549  9.22460  269.39200  0.41466  12.00000  11.42164  -7.14584  -15.15758  -7.73143  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10875e-07  5.09296e-01  2.41285e-19  2.11841e-38  8.87769e-20  7.99227e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.08047e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  2.00447e-05  5.10505e-03  1.32739e-07  1.18304e-04  8.29851e-06  3.45144e-07  4.19759e-11  8.91251e-04  2.64241e-06  1.89671e-05  1.33968e-04  2.60016e-04  2.71019e-05  5.03501e-05  3.15500e-13  8.20352e-05  4.63447e-04  3.96278e-05  2.38781e-05  1.02329e-03  
6.21640e+06  27.29244  23574.30655  5.69819  42.32250  -4.62570  2.62062  240.03195  8.92441  268.24700  0.41485  12.00000  11.42164  -7.14587  -15.15774  -7.73149  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10875e-07  5.09296e-01  2.41268e-19  2.11778e-38  8.87646e-20  7.99098e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.08037e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.94536e-05  5.10505e-03  1.32739e-07  1.18850e-04  8.29851e-06  3.65595e-07  4.19759e-11  8.91251e-04  2.69153e-06  1.89671e-05  1.33968e-04  2.59418e-04  2.76058e-05  5.04661e-05  2.00447e-13  8.20352e-05  4.62381e-04  3.99025e-05  2.40436e-05  1.02329e-03  
6.21642e+06  27.29209  23495.06306  5.69837  42.61740  -4.59902  2.61459  240.06576  8.98540  267.27400  0.41502  12.00000  11.42164  -7.14590  -15.15788  -7.73156  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10885e-07  5.09296e-01  2.41251e-19  2.11719e-38  8.87503e-20  7.98969e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.08028e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.87932e-05  5.10505e-03  1.32739e-07  1.19674e-04  8.29851e-06  3.87258e-07  4.19759e-11  8.91251e-04  2.74157e-06  1.89671e-05  1.33968e-04  2.59418e-04  2.80543e-05  5.05825e-05  1.25314e-13  8.20352e-05  4.62381e-04  4.00867e-05  2.42103e-05  1.02329e-03  
6.21643e+06  27.29173  23408.31073  5.69856  42.94330  -4.58979  2.60796  240.31152  9.04491  266.21400  0.41521  12.00000  11.42164  -7.14592  -15.15801  -7.73162  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10885e-07  5.09296e-01  2.41240e-19  2.11656e-38  8.87381e-20  7.98840e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.08028e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.81970e-05  5.10505e-03  1.32739e-07  1.20504e-04  8.29851e-06  4.11150e-07  4.19759e-11  8.91251e-04  2.79898e-06  1.89671e-05  1.33968e-04  2.58821e-04  2.85102e-05  5.05825e-05  7.76247e-14  8.20352e-05  4.61318e-04  4.03645e-05  2.43781e-05  1.02329e-03  
6.21645e+06  27.29136  23320.08612  5.69876  43.27850  -4.58013  2.60120  240.55439  9.10636  265.13600  0.41540  12.00000  11.42164  -7.14595  -15.15813  -7.73169  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10885e-07  5.09296e-01  2.41224e-19  2.11587e-38  8.87238e-20  7.98712e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.08019e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.75792e-05  5.10505e-03  1.32739e-07  1.21339e-04  8.29851e-06  4.35512e-07  4.19759e-11  8.91251e-04  2.85102e-06  1.89671e-05  1.33968e-04  2.58226e-04  2.89734e-05  5.06991e-05  4.80839e-14  8.20352e-05  4.61318e-04  4.06443e-05  2.45471e-05  1.02329e-03  
6.21646e+06  27.29098  23234.01999  5.69895  43.60950  -4.56970  2.59458  240.48227  9.17884  264.08200  0.41559  12.00000  11.42164  -7.14598  -15.15823  -7.73176  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10885e-07  5.09296e-01  2.41207e-19  2.11524e-38  8.87095e-20  7.98565e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.08019e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.69434e-05  5.10505e-03  1.32739e-07  1.21899e-04  8.29851e-06  4.61318e-07  4.19759e-11  8.91251e-04  2.89734e-06  1.89671e-05  1.33968e-04  2.57632e-04  2.93765e-05  5.08159e-05  2.93089e-14  8.20352e-05  4.61318e-04  4.08319e-05  2.47172e-05  1.02329e-03  
6.21647e+06  27.29059  23145.60817  5.69915  43.95350  -4.56005  2.58775  240.62126  9.24596  263.00000  0.41579  12.00000  11.42164  -7.14601  -15.15832  -7.73183  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10885e-07  5.09296e-01  2.41190e-19  2.11456e-38  8.86952e-20  7.98417e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.08009e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.63305e-05  5.10505e-03  1.32739e-07  1.22744e-04  8.29851e-06  4.88652e-07  4.19759e-11  8.91251e-04  2.95121e-06  1.89671e-05  1.33968e-04  2.57040e-04  2.98538e-05  5.09331e-05  1.77011e-14  8.20352e-05  4.60257e-04  4.11150e-05  2.48886e-05  1.02329e-03  
6.21649e+06  27.29020  23055.71957  5.69936  44.30720  -4.55133  2.58078  240.41494  9.32843  261.90200  0.41599  12.00000  11.42164  -7.14604  -15.15839  -7.73191  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10894e-07  5.09296e-01  2.41174e-19  2.11383e-38  8.86788e-20  7.98270e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.08009e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.57036e-05  5.10505e-03  1.32739e-07  1.23595e-04  8.29851e-06  5.17607e-07  4.19759e-11  8.91251e-04  3.00608e-06  1.89671e-05  1.33968e-04  2.56448e-04  3.02691e-05  5.10505e-05  1.05925e-14  8.20352e-05  4.60257e-04  4.13048e-05  2.50035e-05  1.02329e-03  
6.21650e+06  27.28980  22964.75604  5.69956  44.66950  -4.54427  2.57370  240.43818  9.40170  260.79000  0.41620  12.00000  11.42164  -7.14607  -15.15844  -7.73199  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10894e-07  5.09296e-01  2.41157e-19  2.11310e-38  8.86625e-20  7.98105e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.08000e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.51008e-05  5.10505e-03  1.32739e-07  1.24165e-04  8.29851e-06  5.49541e-07  4.19759e-11  8.91251e-04  3.05492e-06  1.89671e-05  1.33968e-04  2.55859e-04  3.06902e-05  5.11682e-05  6.28058e-15  8.20352e-05  4.60257e-04  4.15911e-05  2.51768e-05  1.02329e-03  
6.21652e+06  27.28939  22870.23378  5.69977  45.05050  -4.54388  2.56632  240.60867  9.47527  259.63600  0.41641  12.00000  11.42164  -7.14611  -15.15847  -7.73207  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10894e-07  5.09296e-01  2.41135e-19  2.11237e-38  8.86462e-20  7.97958e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.07990e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.44877e-05  5.10505e-03  1.32739e-07  1.25026e-04  8.29851e-06  5.82103e-07  4.19759e-11  8.91251e-04  3.10456e-06  1.89671e-05  1.33968e-04  2.55270e-04  3.11172e-05  5.12861e-05  3.71535e-15  8.20352e-05  4.59198e-04  4.17830e-05  2.53513e-05  1.02329e-03  
6.21653e+06  27.28899  22775.42406  5.69999  45.43770  -4.54231  2.55888  241.12200  9.53645  258.47900  0.41662  12.00000  11.42164  -7.14614  -15.15849  -7.73215  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10894e-07  5.09296e-01  2.41118e-19  2.11159e-38  8.86298e-20  7.97793e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.07990e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.38995e-05  5.10505e-03  1.32739e-07  1.25893e-04  8.29851e-06  6.16595e-07  4.19759e-11  8.91251e-04  3.15500e-06  1.89671e-05  1.33968e-04  2.55270e-04  3.15500e-05  5.14044e-05  2.16272e-15  8.20352e-05  4.59198e-04  4.20727e-05  2.55270e-05  1.02329e-03  
6.21654e+06  27.28859  22679.16785  5.70021  45.83560  -4.54110  2.55130  241.48726  9.60551  257.30500  0.41683  12.00000  11.42164  -7.14617  -15.15848  -7.73223  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10904e-07  5.09296e-01  2.41102e-19  2.11081e-38  8.86135e-20  7.97627e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.07981e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.33045e-05  5.10505e-03  1.32739e-07  1.26474e-04  8.29851e-06  6.53131e-07  4.19759e-11  8.91251e-04  3.20627e-06  1.89671e-05  1.33968e-04  2.54683e-04  3.19890e-05  5.14044e-05  1.25026e-15  8.20352e-05  4.59198e-04  4.22669e-05  2.57040e-05  1.02329e-03  
6.21656e+06  27.28818  22581.88168  5.70043  46.24310  -4.53899  2.54360  240.83697  9.71717  256.11900  0.41705  12.00000  11.42164  -7.14621  -15.15844  -7.73231  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10904e-07  5.09296e-01  2.41079e-19  2.11004e-38  8.85972e-20  7.97462e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.07981e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.27057e-05  5.10505e-03  1.32739e-07  1.27350e-04  8.29851e-06  6.93426e-07  4.19759e-11  8.91251e-04  3.25087e-06  1.90108e-05  1.33968e-04  2.54097e-04  3.23594e-05  5.15229e-05  7.07946e-16  8.20352e-05  4.58142e-04  4.24620e-05  2.58226e-05  1.02329e-03  
6.21657e+06  27.28777  22483.53417  5.70065  46.66060  -4.53954  2.53579  241.51083  9.77763  254.92100  0.41727  12.00000  11.42164  -7.14624  -15.15839  -7.73240  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10904e-07  5.09296e-01  2.41063e-19  2.10926e-38  8.85788e-20  7.97297e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.07972e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.21339e-05  5.10505e-03  1.32739e-07  1.27938e-04  8.29851e-06  7.34514e-07  4.19759e-11  8.91251e-04  3.30370e-06  1.90108e-05  1.33968e-04  2.53513e-04  3.28095e-05  5.16416e-05  3.96278e-16  8.20352e-05  4.58142e-04  4.27563e-05  2.60016e-05  1.02329e-03  
6.21659e+06  27.28736  22386.10337  5.70088  47.07980  -4.53651  2.52801  242.00859  9.84530  253.73300  0.41750  12.00000  11.42164  -7.14628  -15.15831  -7.73248  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10904e-07  5.09296e-01  2.41040e-19  2.10843e-38  8.85625e-20  7.97113e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.07962e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.15611e-05  5.10505e-03  1.32739e-07  1.28529e-04  8.29851e-06  7.78037e-07  4.19759e-11  8.91251e-04  3.34965e-06  1.90108e-05  1.33968e-04  2.52930e-04  3.31894e-05  5.17607e-05  2.22331e-16  8.20352e-05  4.58142e-04  4.29536e-05  2.61818e-05  1.02329e-03  
6.21660e+06  27.28695  22285.87945  5.70110  47.51640  -4.53472  2.51999  242.90409  9.90006  252.51500  0.41772  12.00000  11.42164  -7.14631  -15.15821  -7.73257  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10913e-07  5.09296e-01  2.41024e-19  2.10761e-38  8.85442e-20  7.96948e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.07962e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.10154e-05  5.10505e-03  1.32739e-07  1.29420e-04  8.29851e-06  8.24138e-07  4.19759e-11  8.91251e-04  3.39625e-06  1.90108e-05  1.33968e-04  2.52930e-04  3.35738e-05  5.18800e-05  1.22180e-16  8.20352e-05  4.57088e-04  4.31519e-05  2.63027e-05  1.02329e-03  
6.21661e+06  27.28654  22185.05457  5.70132  47.96150  -4.53202  2.51189  242.41144  10.01179  251.29100  0.41794  12.00000  11.42164  -7.14635  -15.15808  -7.73266  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10913e-07  5.09296e-01  2.41002e-19  2.10674e-38  8.85258e-20  7.96765e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.07953e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  1.04472e-05  5.10505e-03  1.32739e-07  1.30017e-04  8.29851e-06  8.74984e-07  4.19759e-11  8.91251e-04  3.43558e-06  1.90108e-05  1.33968e-04  2.52348e-04  3.39625e-05  5.19996e-05  6.65273e-17  8.20352e-05  4.57088e-04  4.33511e-05  2.64850e-05  1.02329e-03  
6.21663e+06  27.28612  22083.68992  5.70155  48.41560  -4.53029  2.50369  243.51202  10.06100  250.05900  0.41816  12.00000  11.42164  -7.14639  -15.15793  -7.73275  7.13457  8.88437  7.39134  1.40524  7.98540  6.99519  7.49204  6.60230  7.58851  7.57851  4.82248e-01  4.10913e-07  5.09296e-01  2.40979e-19  2.10591e-38  8.85075e-20  7.96581e-22  6.08457e-05  1.95479e-05  5.17309e-03  2.11047e-07  1.75550e-04  1.53380e-05  2.31180e-09  2.32949e-10  9.24038e-04  1.98436e-07  9.22041e-06  1.09696e-04  2.88191e-04  6.35170e-06  7.04872e-05  4.07953e-07  5.16880e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.57036e-88  9.90832e-01  6.88652e-31  1.00000e-99  1.00000e-99  1.22180e-28  1.63682e-04  9.90832e-06  5.10505e-03  1.32739e-07  1.30617e-04  8.29851e-06  9.26830e-07  4.19759e-11  8.91251e-04  3.48337e-06  1.90108e-05  1.33968e-04  2.51768e-04  3.42768e-05  5.19996e-05  3.58096e-17  8.20352e-05  4.57088e-04  4.35512e-05  2.66073e-05  1.02329e-03  
