# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.11858e+05  34.58194  39932.49115  5.21567  8.46318  -6.33367  4.12150  542.96653  0.78923  825.93000  0.12452  12.00000  10.99045  -2.32000  -2.41904  1.13428  7.70088  8.36312  8.42093  4.12375  7.84145  6.43634  7.32611  6.40412  7.41902  7.40902  7.12459e-01  1.08059e-05  2.78773e-01  2.38693e-14  2.19498e-14  3.77112e-11  6.52845e-11  4.16083e-04  1.43873e-05  2.30091e-03  6.24986e-07  2.88038e-03  1.29548e-04  2.79216e-06  1.79995e-07  9.34415e-04  1.17484e-06  5.89142e-05  4.47538e-05  2.88124e-04  3.23929e-05  4.66778e-05  2.27730e-06  4.64152e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  3.73250e-07  3.12608e-01  2.07491e-17  4.12098e-20  2.60615e-15  1.42233e-15  5.82103e-05  1.37088e-05  4.07380e-03  1.96789e-07  1.33660e-03  1.29122e-04  2.19280e-08  7.99834e-09  9.33254e-04  3.99945e-07  3.46737e-05  7.31139e-05  2.88403e-04  2.37137e-05  4.98884e-05  7.44732e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.31619e+05  34.57273  39951.01246  5.21663  8.46471  -6.33148  4.12123  542.30485  0.79033  825.62200  0.12478  12.00000  10.99193  -2.37009  -2.49630  1.09993  7.68874  8.37242  8.41581  4.11013  7.84159  6.44344  7.32644  6.40514  7.41943  7.40943  7.11787e-01  1.04520e-05  2.79460e-01  2.12491e-14  1.81263e-14  3.52176e-11  5.98136e-11  4.03896e-04  1.43371e-05  2.34850e-03  6.09046e-07  2.84132e-03  1.30692e-04  2.69352e-06  1.74273e-07  9.34372e-04  1.15117e-06  5.83190e-05  4.54485e-05  2.88124e-04  3.21922e-05  4.68209e-05  2.32873e-06  4.64301e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  3.63915e-07  3.14051e-01  2.05116e-17  3.22849e-20  2.35505e-15  1.25314e-15  5.78096e-05  1.38038e-05  4.09261e-03  1.96336e-07  1.31220e-03  1.26765e-04  2.09411e-08  7.62079e-09  9.33254e-04  3.94457e-07  3.42768e-05  7.36207e-05  2.88403e-04  2.34963e-05  5.00035e-05  7.51623e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.70545e+05  34.55445  39987.71413  5.21854  8.46783  -6.32727  4.12068  540.94372  0.79262  825.00800  0.12530  12.00000  10.99492  -2.45701  -2.64643  1.03217  7.66486  8.39003  8.40553  4.08312  7.84191  6.45718  7.32714  6.40717  7.42027  7.41027  7.10412e-01  9.78611e-06  2.80847e-01  1.73612e-14  1.24134e-14  3.07659e-11  5.03118e-11  3.80899e-04  1.42482e-05  2.44101e-03  5.79175e-07  2.76471e-03  1.32608e-04  2.50836e-06  1.63448e-07  9.34286e-04  1.10591e-06  5.71465e-05  4.68188e-05  2.88124e-04  3.17922e-05  4.71075e-05  2.42868e-06  4.64612e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  3.46737e-07  3.16228e-01  2.00909e-17  2.01837e-20  1.94984e-15  9.86279e-16  5.70164e-05  1.40281e-05  4.14000e-03  1.94984e-07  1.26183e-03  1.22462e-04  1.91426e-08  6.93426e-09  9.33254e-04  3.84592e-07  3.34195e-05  7.46449e-05  2.88403e-04  2.31206e-05  5.01187e-05  7.69130e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.08754e+05  34.53633  40024.77609  5.22045  8.47068  -6.32300  4.12016  539.55459  0.79493  824.41200  0.12581  12.00000  10.99795  -2.52916  -2.79119  0.96560  7.64152  8.40647  8.39522  4.05639  7.84225  6.47033  7.32786  6.40919  7.42113  7.41113  7.09006e-01  9.17065e-06  2.82254e-01  1.46751e-14  8.54378e-15  2.69315e-11  4.24268e-11  3.59609e-04  1.41742e-05  2.53023e-03  5.51747e-07  2.69005e-03  1.34066e-04  2.33792e-06  1.53388e-07  9.34200e-04  1.06326e-06  5.59951e-05  4.81626e-05  2.88124e-04  3.13964e-05  4.73925e-05  2.52598e-06  4.64911e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  3.30370e-07  3.18420e-01  1.97242e-17  1.25893e-20  1.60325e-15  7.72681e-16  5.63638e-05  1.41906e-05  4.18794e-03  1.94089e-07  1.21619e-03  1.18304e-04  1.73380e-08  6.32412e-09  9.33254e-04  3.75837e-07  3.26588e-05  7.55092e-05  2.88403e-04  2.27510e-05  5.03501e-05  7.83430e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.27607e+05  34.52733  40043.43062  5.22139  8.47200  -6.32089  4.11991  538.85403  0.79608  824.12000  0.12607  12.00000  10.99949  -2.56103  -2.86123  0.93273  7.63004  8.41430  8.39005  4.04312  7.84243  6.47670  7.32823  6.41021  7.42157  7.41157  7.08288e-01  8.88035e-06  2.82970e-01  1.36229e-14  7.10068e-15  2.52151e-11  3.89951e-11  3.49551e-04  1.41426e-05  2.57365e-03  5.38877e-07  2.65344e-03  1.34639e-04  2.25777e-06  1.48621e-07  9.34157e-04  1.04285e-06  5.54281e-05  4.88247e-05  2.88124e-04  3.11997e-05  4.75335e-05  2.57395e-06  4.65061e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  3.23594e-07  3.19154e-01  1.96336e-17  1.00231e-20  1.46218e-15  6.87068e-16  5.61048e-05  1.42889e-05  4.20727e-03  1.93642e-07  1.19399e-03  1.16145e-04  1.65959e-08  6.05341e-09  9.33254e-04  3.71535e-07  3.22849e-05  7.60326e-05  2.88403e-04  2.25424e-05  5.04661e-05  7.88860e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.64845e+05  34.50941  40080.36511  5.22327  8.47474  -6.31671  4.11941  537.42511  0.79846  823.53400  0.12657  12.00000  11.00258  -2.61777  -2.99265  0.86774  7.60747  8.42922  8.37967  4.01675  7.84282  6.48903  7.32897  6.41223  7.42245  7.41245  7.06854e-01  8.33240e-06  2.84413e-01  1.19303e-14  4.92074e-15  2.21325e-11  3.29951e-11  3.30537e-04  1.40903e-05  2.65828e-03  5.14660e-07  2.58155e-03  1.35497e-04  2.10683e-06  1.39582e-07  9.34093e-04  1.00371e-06  5.43113e-05  5.01291e-05  2.88124e-04  3.08092e-05  4.78145e-05  2.66882e-06  4.65372e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.15500e-07  3.21366e-01  1.97697e-17  6.98232e-21  1.33045e-15  5.97035e-16  5.57186e-05  1.44877e-05  4.24620e-03  1.92752e-07  1.15080e-03  1.12202e-04  1.63682e-08  5.63638e-09  9.31108e-04  3.64754e-07  3.15500e-05  7.69130e-05  2.88403e-04  2.22331e-05  5.06991e-05  8.01678e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.01551e+05  34.49158  40118.21044  5.22516  8.47712  -6.31256  4.11894  535.94884  0.80088  822.96700  0.12708  12.00000  11.00571  -2.66280  -3.12036  0.80364  7.58538  8.44326  8.36924  3.99057  7.84323  6.50087  7.32974  6.41426  7.42335  7.41335  7.05391e-01  7.82348e-06  2.85878e-01  1.07330e-14  3.42247e-15  1.94549e-11  2.79692e-11  3.12860e-04  1.40514e-05  2.74000e-03  4.92312e-07  2.51137e-03  1.36007e-04  1.96725e-06  1.31144e-07  9.34007e-04  9.66674e-07  5.32182e-05  5.14079e-05  2.88124e-04  3.04229e-05  4.80928e-05  2.76261e-06  4.65683e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  3.00608e-07  3.23594e-01  1.92752e-17  4.37522e-21  1.08393e-15  4.64515e-16  5.53350e-05  1.46218e-05  4.28549e-03  1.92309e-07  1.11173e-03  1.08393e-04  1.42561e-08  5.19996e-09  9.31108e-04  3.57273e-07  3.08319e-05  7.78037e-05  2.88403e-04  2.18776e-05  5.08159e-05  8.12831e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.37739e+05  34.47384  40156.96782  5.22701  8.47885  -6.30846  4.11854  534.49207  0.80323  822.43600  0.12758  12.00000  11.00886  -2.70422  -3.24025  0.74040  7.56376  8.45651  8.35878  3.96460  7.84366  6.51224  7.33051  6.41629  7.42426  7.41426  7.03915e-01  7.35106e-06  2.87362e-01  9.73621e-15  2.38913e-15  1.71262e-11  2.37520e-11  2.96415e-04  1.40249e-05  2.81897e-03  4.71661e-07  2.44304e-03  1.36198e-04  1.83810e-06  1.23274e-07  9.33921e-04  9.31623e-07  5.21471e-05  5.26611e-05  2.88124e-04  3.00400e-05  4.83671e-05  2.85516e-06  4.66004e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  2.89068e-07  3.25837e-01  1.92752e-17  2.84446e-21  9.12011e-16  3.74111e-16  5.49541e-05  1.47911e-05  4.32514e-03  1.91867e-07  1.07399e-03  1.04954e-04  1.31522e-08  4.77529e-09  9.31108e-04  3.50752e-07  3.01995e-05  7.85236e-05  2.88403e-04  2.15278e-05  5.10505e-05  8.22243e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55643e+05  34.46500  40176.20475  5.22794  8.47976  -6.30642  4.11833  533.75186  0.80443  822.16900  0.12783  12.00000  11.01045  -2.72385  -3.32730  0.70911  7.55314  8.46286  8.35353  3.95168  7.84388  6.51775  7.33091  6.41730  7.42472  7.41472  7.03169e-01  7.12755e-06  2.88111e-01  9.29608e-15  1.99885e-15  1.60772e-11  2.19028e-11  2.88629e-04  1.40162e-05  2.85746e-03  4.61923e-07  2.40952e-03  1.36185e-04  1.77717e-06  1.19534e-07  9.33878e-04  9.14808e-07  5.16214e-05  5.32770e-05  2.88131e-04  2.98504e-05  4.85032e-05  2.90095e-06  4.66155e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.59418e-07  3.27341e-01  1.73380e-17  1.28825e-21  4.69894e-16  1.88799e-16  5.40754e-05  1.48594e-05  4.34510e-03  1.91426e-07  1.04954e-03  1.02802e-04  7.94328e-09  4.22669e-09  9.31108e-04  3.45939e-07  2.97167e-05  7.90679e-05  2.88403e-04  2.13304e-05  5.11682e-05  8.29851e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.90951e+05  34.44744  40213.05046  5.22974  8.48187  -6.30247  4.11790  532.38413  0.80670  821.62900  0.12832  12.00000  11.01365  -2.77743  -3.44179  0.64737  7.53234  8.47500  8.34306  3.92611  7.84434  6.52841  7.33170  6.41933  7.42565  7.41565  7.01665e-01  6.70564e-06  2.89621e-01  8.19955e-15  1.40449e-15  1.41893e-11  1.86599e-11  2.73918e-04  1.40068e-05  2.93224e-03  4.43639e-07  2.34407e-03  1.35963e-04  1.66249e-06  1.12458e-07  9.33792e-04  8.82653e-07  5.05906e-05  5.44841e-05  2.88131e-04  2.94754e-05  4.87719e-05  2.99096e-06  4.66477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  2.51189e-07  3.29610e-01  1.85353e-17  8.20352e-22  3.90841e-16  1.49624e-16  5.37032e-05  1.50661e-05  4.38531e-03  1.89234e-07  1.00925e-03  9.93116e-05  7.70903e-09  3.74973e-09  9.31108e-04  3.39625e-07  2.90402e-05  7.99834e-05  2.88403e-04  2.09894e-05  5.14044e-05  8.41395e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02571e+06  34.43000  40248.27833  5.23157  8.48486  -6.29848  4.11737  530.94577  0.80917  821.04500  0.12881  12.00000  11.01686  -2.82462  -3.54215  0.58654  7.51208  8.48647  8.33260  3.90079  7.84483  6.53863  7.33251  6.42134  7.42659  7.41659  7.00148e-01  6.31408e-06  2.91139e-01  7.33956e-15  9.90786e-16  1.25421e-11  1.59287e-11  2.60250e-04  1.40078e-05  3.00421e-03  4.26747e-07  2.28050e-03  1.35506e-04  1.55640e-06  1.05860e-07  9.33706e-04  8.52275e-07  4.95872e-05  5.56609e-05  2.88131e-04  2.91058e-05  4.90377e-05  3.07886e-06  4.66788e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.45471e-07  3.31894e-01  1.88365e-17  5.54626e-22  3.41193e-16  1.24738e-16  5.35797e-05  1.52055e-05  4.41570e-03  1.87932e-07  9.74990e-04  9.59401e-05  7.37904e-09  3.45144e-09  9.31108e-04  3.34195e-07  2.84446e-05  8.07235e-05  2.88403e-04  2.06538e-05  5.16416e-05  8.49180e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06000e+06  34.41264  40284.81532  5.23331  8.48646  -6.29460  4.11699  529.56063  0.81144  820.54000  0.12927  12.00000  11.02008  -2.87367  -3.59737  0.52647  7.49233  8.49733  8.32216  3.87569  7.84533  6.54843  7.33332  6.42333  7.42753  7.41753  6.98634e-01  5.95004e-06  2.92671e-01  6.54154e-15  7.01262e-16  1.11007e-11  1.36188e-11  2.47531e-04  1.40178e-05  3.07362e-03  4.11112e-07  2.21886e-03  1.34847e-04  1.45804e-06  9.96988e-08  9.33641e-04  8.23531e-07  4.86094e-05  5.68081e-05  2.88131e-04  2.87429e-05  4.92992e-05  3.16410e-06  4.67111e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  2.60615e-07  3.33426e-01  2.25944e-17  6.08135e-22  4.79733e-16  1.68267e-16  5.39511e-05  1.53815e-05  4.44631e-03  1.85780e-07  9.46237e-04  9.28966e-05  1.16950e-08  3.38065e-09  9.31108e-04  3.30370e-07  2.78612e-05  8.12831e-05  2.88403e-04  2.03704e-05  5.17607e-05  8.55067e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09388e+06  34.39533  40320.85185  5.23515  8.48920  -6.29054  4.11649  528.05592  0.81402  819.96800  0.12977  12.00000  11.02331  -2.90364  -3.71677  0.46708  7.47309  8.50764  8.31174  3.85082  7.84586  6.55785  7.33416  6.42530  7.42849  7.41849  6.97092e-01  5.61113e-06  2.94205e-01  6.09186e-15  4.97703e-16  9.83513e-12  1.16595e-11  2.35679e-04  1.40359e-05  3.14058e-03  3.96607e-07  2.15904e-03  1.34011e-04  1.36672e-06  9.39420e-08  9.33555e-04  7.96343e-07  4.76585e-05  5.79255e-05  2.88131e-04  2.83851e-05  4.95587e-05  3.24631e-06  4.67423e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.33884e-07  3.35738e-01  2.03236e-17  2.57040e-22  2.57040e-16  8.66962e-17  5.34564e-05  1.55239e-05  4.48745e-03  1.85353e-07  9.09913e-04  8.95365e-05  7.09578e-09  2.91743e-09  9.31108e-04  3.24340e-07  2.71644e-05  8.22243e-05  2.88403e-04  2.00447e-05  5.19996e-05  8.64968e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12731e+06  34.37809  40354.30132  5.23692  8.49242  -6.28678  4.11594  526.60602  0.81657  819.38200  0.13025  12.00000  11.02652  -2.94116  -3.78662  0.40842  7.45442  8.51738  8.30139  3.82624  7.84639  6.56684  7.33499  6.42723  7.42944  7.41944  6.95569e-01  5.29676e-06  2.95740e-01  5.57545e-15  3.54421e-16  8.72489e-12  9.99816e-12  2.24673e-04  1.40611e-05  3.20479e-03  3.83178e-07  2.10131e-03  1.33024e-04  1.28218e-06  8.85788e-08  9.33469e-04  7.70708e-07  4.67369e-05  5.90079e-05  2.88131e-04  2.80350e-05  4.98138e-05  3.32468e-06  4.67735e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.30144e-07  3.38065e-01  2.15278e-17  1.80717e-22  2.31739e-16  7.49894e-17  5.34564e-05  1.56675e-05  4.50817e-03  1.84502e-07  8.79023e-04  8.64968e-05  7.21107e-09  2.70396e-09  9.31108e-04  3.19890e-07  2.66073e-05  8.29851e-05  2.88403e-04  1.97242e-05  5.22396e-05  8.72971e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16037e+06  34.36089  40388.13785  5.23871  8.49569  -6.28289  4.11539  525.12943  0.81918  818.79100  0.13073  12.00000  11.02971  -2.97145  -3.84669  0.35039  7.43629  8.52662  8.29109  3.80191  7.84693  6.57547  7.33582  6.42911  7.43039  7.42039  6.94049e-01  5.00449e-06  2.97269e-01  5.18848e-15  2.53052e-16  7.74765e-12  8.58460e-12  2.14427e-04  1.40932e-05  3.26656e-03  3.70715e-07  2.04550e-03  1.31911e-04  1.20370e-06  8.35699e-08  9.33383e-04  7.46500e-07  4.58437e-05  6.00606e-05  2.88131e-04  2.76917e-05  5.00645e-05  3.39923e-06  4.68048e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  2.26464e-07  3.40408e-01  2.15774e-17  1.25893e-22  2.04644e-16  6.35331e-17  5.34564e-05  1.57761e-05  4.53942e-03  1.84502e-07  8.49180e-04  8.37529e-05  6.91831e-09  2.56448e-09  9.31108e-04  3.16228e-07  2.60615e-05  8.35603e-05  2.88403e-04  1.94536e-05  5.24807e-05  8.77001e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19311e+06  34.34371  40422.87005  5.24049  8.49850  -6.27903  4.11489  523.64287  0.82178  818.22300  0.13122  12.00000  11.03291  -2.99623  -3.90035  0.29289  7.41869  8.53541  8.28086  3.77785  7.84750  6.58376  7.33667  6.43098  7.43135  7.42135  6.92516e-01  4.73238e-06  2.98806e-01  4.88990e-15  1.81071e-16  6.88541e-12  7.37853e-12  2.04880e-04  1.41312e-05  3.32598e-03  3.59129e-07  1.99150e-03  1.30683e-04  1.13076e-06  7.88915e-08  9.33319e-04  7.23619e-07  4.49769e-05  6.10829e-05  2.88131e-04  2.73552e-05  5.03130e-05  3.47000e-06  4.68360e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  2.21820e-07  3.41979e-01  2.16770e-17  8.74984e-23  1.79887e-16  5.38270e-17  5.35797e-05  1.58855e-05  4.56037e-03  1.84927e-07  8.24138e-04  8.10961e-05  6.60693e-09  2.43781e-09  9.31108e-04  3.12608e-07  2.55859e-05  8.41395e-05  2.88403e-04  1.91426e-05  5.26017e-05  8.83080e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20937e+06  34.33512  40440.50288  5.24137  8.49978  -6.27710  4.11465  522.89665  0.82308  817.94500  0.13146  12.00000  11.03450  -3.00734  -3.86725  0.26432  7.41010  8.53963  8.27577  3.76591  7.84778  6.58778  7.33709  6.43190  7.43183  7.42183  6.91751e-01  4.60352e-06  2.99571e-01  4.76113e-15  1.53289e-16  6.49277e-12  6.84305e-12  2.00355e-04  1.41524e-05  3.35483e-03  3.53639e-07  1.96517e-03  1.30032e-04  1.09625e-06  7.66673e-08  9.33276e-04  7.12656e-07  4.45523e-05  6.15829e-05  2.88131e-04  2.71894e-05  5.04371e-05  3.50397e-06  4.68522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  2.36592e-07  3.42768e-01  2.31739e-17  1.13763e-22  2.63027e-16  7.70903e-17  5.40754e-05  1.59221e-05  4.57088e-03  1.85353e-07  8.16582e-04  8.01678e-05  9.35406e-09  2.61818e-09  9.31108e-04  3.12608e-07  2.54097e-05  8.43335e-05  2.88403e-04  1.90546e-05  5.27230e-05  8.81049e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24178e+06  34.31788  40481.58942  5.24327  8.50105  -6.27306  4.11430  521.37128  0.82561  817.43300  0.13198  12.00000  11.03768  -3.00179  -3.89192  0.20735  7.39324  8.54781  8.26560  3.74212  7.84836  6.59562  7.33795  6.43371  7.43279  7.42279  6.90224e-01  4.35823e-06  3.01106e-01  4.81172e-15  1.09896e-16  5.77418e-12  5.88695e-12  1.91734e-04  1.41984e-05  3.41107e-03  3.43202e-07  1.91368e-03  1.28659e-04  1.03060e-06  7.24202e-08  9.33190e-04  6.91528e-07  4.37210e-05  6.25662e-05  2.88131e-04  2.68615e-05  5.06816e-05  3.56944e-06  4.68835e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  2.29615e-07  3.45144e-01  2.08930e-17  8.37529e-23  2.40991e-16  6.82339e-17  5.42001e-05  1.59956e-05  4.59198e-03  1.86638e-07  7.96159e-04  7.79830e-05  7.79830e-09  2.64850e-09  9.31108e-04  3.10456e-07  2.50035e-05  8.49180e-05  2.88403e-04  1.88365e-05  5.29663e-05  8.81049e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27401e+06  34.30058  40525.89057  5.24505  8.49989  -6.26914  4.11420  519.87068  0.82788  817.05200  0.13247  12.00000  11.04088  -2.99971  -3.92062  0.15070  7.37688  8.55565  8.25545  3.71852  7.84896  6.60319  7.33881  6.43551  7.43376  7.42376  6.88684e-01  4.12895e-06  3.02656e-01  4.82403e-15  7.88733e-17  5.13724e-12  5.06699e-12  1.83671e-04  1.42492e-05  3.46545e-03  3.33457e-07  1.86363e-03  1.27195e-04  9.69304e-07  6.84368e-08  9.33125e-04  6.71491e-07  4.29101e-05  6.35243e-05  2.88131e-04  2.65381e-05  5.09249e-05  3.63178e-06  4.69148e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  2.23872e-07  3.46737e-01  2.11836e-17  6.22300e-23  2.25944e-16  6.15177e-17  5.43250e-05  1.60694e-05  4.61318e-03  1.87068e-07  7.76247e-04  7.60326e-05  7.43019e-09  2.55859e-09  9.31108e-04  3.08319e-07  2.46037e-05  8.55067e-05  2.88403e-04  1.86209e-05  5.30884e-05  8.83080e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30597e+06  34.28326  40571.29496  5.24683  8.49831  -6.26536  4.11414  518.36971  0.83012  816.69100  0.13296  12.00000  11.04408  -3.00011  -3.95553  0.09453  7.36103  8.56316  8.24533  3.69514  7.84957  6.61053  7.33969  6.43729  7.43474  7.42474  6.87132e-01  3.91480e-06  3.04208e-01  4.80873e-15  5.67074e-17  4.57383e-12  4.36526e-12  1.76141e-04  1.43044e-05  3.51795e-03  3.24377e-07  1.81510e-03  1.25652e-04  9.12179e-07  6.47038e-08  9.33039e-04  6.52499e-07  4.21192e-05  6.44614e-05  2.88131e-04  2.62198e-05  5.11658e-05  3.69156e-06  4.69462e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  2.15278e-07  3.48337e-01  2.12324e-17  4.17830e-23  1.90985e-16  5.00035e-17  5.42001e-05  1.61436e-05  4.62381e-03  1.87499e-07  7.56833e-04  7.39605e-05  6.42688e-09  2.39883e-09  9.31108e-04  3.06196e-07  2.42103e-05  8.59014e-05  2.88403e-04  1.83654e-05  5.33335e-05  8.85116e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33766e+06  34.26595  40615.94870  5.24858  8.49667  -6.26156  4.11409  516.87704  0.83236  816.33800  0.13344  12.00000  11.04731  -3.00789  -3.99169  0.03889  7.34569  8.57039  8.23523  3.67195  7.85020  6.61765  7.34058  6.43906  7.43573  7.42573  6.85567e-01  3.71424e-06  3.05781e-01  4.71259e-15  4.08489e-17  4.07559e-12  3.76452e-12  1.69099e-04  1.43635e-05  3.56886e-03  3.15915e-07  1.76787e-03  1.24031e-04  8.58836e-07  6.11998e-08  9.32954e-04  6.34454e-07  4.13466e-05  6.53778e-05  2.88131e-04  2.59054e-05  5.14044e-05  3.74956e-06  4.69775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  2.07970e-07  3.50752e-01  2.18776e-17  2.83792e-23  1.63682e-16  4.11150e-17  5.42001e-05  1.62181e-05  4.64515e-03  1.87499e-07  7.36207e-04  7.19449e-05  5.86138e-09  2.21820e-09  9.31108e-04  3.03389e-07  2.37684e-05  8.64968e-05  2.88403e-04  1.81552e-05  5.34564e-05  8.85116e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36906e+06  34.24864  40660.45168  5.25033  8.49522  -6.25779  4.11402  515.37518  0.83464  815.97500  0.13392  12.00000  11.05057  -3.01876  -4.00787  -0.01622  7.33083  8.57737  8.22510  3.64891  7.85087  6.62461  7.34150  6.44084  7.43674  7.42674  6.83975e-01  3.52582e-06  3.07369e-01  4.58543e-15  2.94829e-17  3.63463e-12  3.24975e-12  1.62495e-04  1.44258e-05  3.61826e-03  3.08035e-07  1.72179e-03  1.22335e-04  8.08928e-07  5.79029e-08  9.32889e-04  6.17277e-07  4.05882e-05  6.62796e-05  2.88131e-04  2.55929e-05  5.16404e-05  3.80636e-06  4.70089e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  2.03704e-07  3.52371e-01  2.23872e-17  2.07970e-23  1.51008e-16  3.65595e-17  5.42001e-05  1.62930e-05  4.66659e-03  1.87932e-07  7.16143e-04  7.01455e-05  5.59758e-09  2.07970e-09  9.31108e-04  3.01301e-07  2.33884e-05  8.70964e-05  2.88403e-04  1.79061e-05  5.37032e-05  8.87156e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
