# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.94291e+06  6.99381  19280.82300  3.23058  3.69311  -9.22757  4.14765  457.17398  0.40907  598.99600  0.00643  12.00000  10.95842  -0.78764  -0.59463  2.14407  8.10911  7.71651  8.54782  4.54424  7.83954  6.20192  7.32024  6.37028  7.41025  7.40025  7.26993e-01  3.29193e-05  2.64204e-01  8.29755e-13  1.66395e-12  2.91038e-10  7.94127e-10  1.09999e-03  2.33722e-05  5.28445e-04  1.52023e-06  4.08188e-03  1.83421e-05  8.30348e-06  4.83638e-07  9.35449e-04  2.36293e-06  7.38737e-05  2.66183e-05  2.88118e-04  3.79350e-05  4.35552e-05  9.43192e-12  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.22331e-06  3.17687e-01  2.00909e-16  1.12980e-25  1.25314e-20  4.26580e-21  2.71644e-05  8.62979e-06  3.73250e-03  1.53462e-07  1.52405e-03  3.88150e-04  1.98609e-09  2.93765e-09  9.35406e-04  3.20627e-06  2.52930e-06  1.01391e-04  2.88403e-04  3.10456e-05  4.97737e-05  6.36796e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.16820e+06  6.99368  19272.02431  3.23199  3.70250  -9.22432  4.14544  457.05755  0.41021  598.22400  0.00645  12.00000  10.95850  -0.86868  -0.63628  2.13040  8.10771  7.72142  8.54764  4.54313  7.83951  6.20429  7.32026  6.37031  7.41027  7.40027  7.26959e-01  3.29079e-05  2.64241e-01  6.88478e-13  1.51172e-12  2.83929e-10  7.67379e-10  1.09592e-03  2.38106e-05  5.34454e-04  1.50932e-06  4.07887e-03  1.95524e-05  8.25049e-06  4.82381e-07  9.35449e-04  2.36369e-06  7.37361e-05  2.67627e-05  2.88118e-04  3.79289e-05  4.35612e-05  9.22869e-12  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.19786e-06  3.19890e-01  2.02768e-16  4.76431e-26  5.94292e-21  1.97697e-21  2.72270e-05  8.64968e-06  3.77572e-03  1.54882e-07  1.48252e-03  3.81066e-04  1.84077e-09  2.49459e-09  9.35406e-04  3.22849e-06  2.30144e-06  1.01625e-04  2.88403e-04  3.08319e-05  4.98884e-05  6.33870e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.39062e+06  6.99354  19262.70467  3.23339  3.71207  -9.22107  4.14319  456.91909  0.41139  597.44000  0.00647  12.00000  10.95858  -0.94886  -0.67750  2.11685  8.10629  7.72637  8.54744  4.54200  7.83948  6.20670  7.32028  6.37033  7.41029  7.40029  7.26926e-01  3.28958e-05  2.64277e-01  5.72387e-13  1.37477e-12  2.77051e-10  7.41737e-10  1.09182e-03  2.42477e-05  5.40592e-04  1.49844e-06  4.07568e-03  2.07840e-05  8.19747e-06  4.81105e-07  9.35449e-04  2.36445e-06  7.35953e-05  2.69104e-05  2.88118e-04  3.79228e-05  4.35672e-05  9.00741e-12  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  2.17771e-06  3.21366e-01  2.04174e-16  1.99986e-26  2.78612e-21  9.07821e-22  2.72898e-05  8.68960e-06  3.81944e-03  1.56315e-07  1.44212e-03  3.73250e-04  1.71791e-09  2.13304e-09  9.35406e-04  3.24340e-06  2.09894e-06  1.01859e-04  2.88403e-04  3.06902e-05  5.01187e-05  6.29506e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.61051e+06  6.99341  19252.95526  3.23478  3.72178  -9.21784  4.14091  456.76344  0.41261  596.64900  0.00649  12.00000  10.95866  -1.02825  -0.71833  2.10342  8.10484  7.73136  8.54723  4.54085  7.83944  6.20914  7.32030  6.37035  7.41031  7.40031  7.26892e-01  3.28836e-05  2.64314e-01  4.76738e-13  1.25135e-12  2.70390e-10  7.17150e-10  1.08765e-03  2.46848e-05  5.46840e-04  1.48754e-06  4.07240e-03  2.20354e-05  8.14404e-06  4.79811e-07  9.35449e-04  2.36521e-06  7.34514e-05  2.70608e-05  2.88118e-04  3.79167e-05  4.35743e-05  8.76859e-12  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.15774e-06  3.23594e-01  2.06063e-16  8.07235e-27  1.25026e-21  3.98107e-22  2.74157e-05  8.74984e-06  3.86367e-03  1.57761e-07  1.40605e-03  3.65595e-04  1.61065e-09  1.72187e-09  9.35406e-04  3.26588e-06  1.84077e-06  1.02094e-04  2.88403e-04  3.04089e-05  5.03501e-05  6.10942e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.82816e+06  6.99328  19242.94824  3.23617  3.73158  -9.21462  4.13862  456.59780  0.41385  595.85300  0.00651  12.00000  10.95875  -1.10690  -0.75879  2.09010  8.10339  7.73639  8.54704  4.53969  7.83941  6.21163  7.32033  6.37038  7.41034  7.40034  7.26842e-01  3.28700e-05  2.64350e-01  3.97741e-13  1.13996e-12  2.63925e-10  6.93538e-10  1.08345e-03  2.51206e-05  5.53197e-04  1.47669e-06  4.06912e-03  2.33056e-05  8.09040e-06  4.78498e-07  9.35449e-04  2.36603e-06  7.33044e-05  2.72145e-05  2.88118e-04  3.79097e-05  4.35803e-05  8.51295e-12  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.13796e-06  3.25087e-01  2.06538e-16  2.99226e-27  5.14044e-22  1.60694e-22  2.75423e-05  8.79023e-06  3.89942e-03  1.58855e-07  1.36773e-03  3.57273e-04  1.52055e-09  1.39637e-09  9.33254e-04  3.28852e-06  1.61808e-06  1.02329e-04  2.88403e-04  3.01995e-05  5.05825e-05  5.95662e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.04375e+06  6.99314  19232.73923  3.23754  3.74146  -9.21140  4.13631  456.42329  0.41510  595.05400  0.00653  12.00000  10.95884  -1.18488  -0.79892  2.07686  8.10189  7.74144  8.54681  4.53851  7.83937  6.21414  7.32035  6.37041  7.41036  7.40036  7.26809e-01  3.28564e-05  2.64393e-01  3.32353e-13  1.03930e-12  2.57656e-10  6.70857e-10  1.07920e-03  2.55564e-05  5.59667e-04  1.46582e-06  4.06565e-03  2.45940e-05  8.03656e-06  4.77178e-07  9.35449e-04  2.36685e-06  7.31560e-05  2.73710e-05  2.88118e-04  3.79036e-05  4.35873e-05  8.24157e-12  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.11836e-06  3.27341e-01  2.07970e-16  1.16413e-27  2.20293e-22  6.76083e-23  2.76694e-05  8.85116e-06  3.93550e-03  1.60325e-07  1.33045e-03  3.49945e-04  1.44212e-09  1.14288e-09  9.33254e-04  3.31131e-06  1.42561e-06  1.02565e-04  2.88403e-04  2.99916e-05  5.08159e-05  5.82103e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.25747e+06  6.99301  19222.43248  3.23891  3.75137  -9.20838  4.13401  456.24475  0.41637  594.25500  0.00655  12.00000  10.95894  -1.26222  -0.83872  2.06372  8.10039  7.74652  8.54660  4.53732  7.83934  6.21669  7.32038  6.37044  7.41039  7.40039  7.26758e-01  3.28420e-05  2.64436e-01  2.78119e-13  9.48222e-13  2.51565e-10  6.49038e-10  1.07490e-03  2.59914e-05  5.66239e-04  1.45496e-06  4.06219e-03  2.58982e-05  7.98252e-06  4.75839e-07  9.35449e-04  2.36772e-06  7.30029e-05  2.75302e-05  2.88118e-04  3.78966e-05  4.35933e-05  7.95555e-12  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  2.10378e-06  3.28852e-01  2.09411e-16  4.57088e-28  9.50605e-23  2.87078e-23  2.78612e-05  8.91251e-06  3.97192e-03  1.61808e-07  1.29718e-03  3.42768e-04  1.37721e-09  9.50605e-10  9.33254e-04  3.33426e-06  1.26183e-06  1.02802e-04  2.88403e-04  2.98538e-05  5.09331e-05  5.72796e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.46944e+06  6.99288  19212.11363  3.24027  3.76129  -9.20519  4.13171  456.06590  0.41763  593.45900  0.00657  12.00000  10.95903  -1.33894  -0.87821  2.05065  8.09884  7.75161  8.54637  4.53610  7.83930  6.21925  7.32040  6.37046  7.41041  7.40041  7.26725e-01  3.28269e-05  2.64478e-01  2.33067e-13  8.65765e-13  2.45652e-10  6.28058e-10  1.07056e-03  2.64259e-05  5.72915e-04  1.44411e-06  4.05864e-03  2.72176e-05  7.92848e-06  4.74482e-07  9.35449e-04  2.36859e-06  7.28484e-05  2.76917e-05  2.88118e-04  3.78896e-05  4.36004e-05  7.65667e-12  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.08449e-06  3.30370e-01  2.10378e-16  1.66341e-28  3.81066e-23  1.12980e-23  2.80543e-05  8.97429e-06  4.00867e-03  1.62930e-07  1.26474e-03  3.34965e-04  1.31826e-09  7.96159e-10  9.33254e-04  3.35738e-06  1.11944e-06  1.03039e-04  2.88403e-04  2.96483e-05  5.11682e-05  5.63638e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.67977e+06  6.99275  19201.77893  3.24162  3.77122  -9.20201  4.12941  455.88568  0.41890  592.66600  0.00659  12.00000  10.95913  -1.41507  -0.91740  2.03767  8.09729  7.75671  8.54614  4.53488  7.83927  6.22185  7.32043  6.37050  7.41044  7.40044  7.26675e-01  3.28110e-05  2.64521e-01  1.95578e-13  7.91006e-13  2.39905e-10  6.07869e-10  1.06618e-03  2.68596e-05  5.79669e-04  1.43331e-06  4.05499e-03  2.85503e-05  7.87408e-06  4.73119e-07  9.35449e-04  2.36952e-06  7.26926e-05  2.78561e-05  2.88118e-04  3.78817e-05  4.36084e-05  7.34666e-12  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.07014e-06  3.32660e-01  2.10863e-16  5.48277e-29  1.37404e-23  4.00867e-24  2.82488e-05  9.03649e-06  4.03645e-03  1.64437e-07  1.23310e-03  3.28095e-04  1.27057e-09  6.71429e-10  9.33254e-04  3.38065e-06  9.95405e-07  1.03039e-04  2.88403e-04  2.94442e-05  5.14044e-05  5.57186e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.88855e+06  6.99261  19191.48405  3.24297  3.78113  -9.19884  4.12712  455.70631  0.42017  591.87700  0.00661  12.00000  10.95922  -1.49065  -0.95631  2.02476  8.09570  7.76182  8.54591  4.53363  7.83923  6.22445  7.32045  6.37052  7.41046  7.40046  7.26641e-01  3.27952e-05  2.64564e-01  1.64331e-13  7.23186e-13  2.34320e-10  5.88451e-10  1.06174e-03  2.72929e-05  5.86530e-04  1.42249e-06  4.05135e-03  2.98944e-05  7.81970e-06  4.71737e-07  9.35449e-04  2.37039e-06  7.25337e-05  2.80221e-05  2.88118e-04  3.78748e-05  4.36154e-05  7.02732e-12  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  2.05116e-06  3.34195e-01  2.11836e-16  1.57761e-29  4.32514e-24  1.24451e-24  2.84446e-05  9.09913e-06  4.07380e-03  1.65577e-07  1.20226e-03  3.21366e-04  1.22462e-09  5.68853e-10  9.33254e-04  3.40408e-06  8.89201e-07  1.03276e-04  2.88403e-04  2.92415e-05  5.15229e-05  5.54626e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00958e+07  6.99248  19181.24887  3.24432  3.79104  -9.19568  4.12484  455.52902  0.42143  591.09100  0.00663  12.00000  10.95933  -1.56568  -0.99493  2.01194  8.09412  7.76694  8.54567  4.53239  7.83920  6.22708  7.32048  6.37055  7.41049  7.40049  7.26591e-01  3.27786e-05  2.64612e-01  1.38248e-13  6.61607e-13  2.28886e-10  5.69744e-10  1.05730e-03  2.77255e-05  5.93458e-04  1.41169e-06  4.04762e-03  3.12493e-05  7.76515e-06  4.70360e-07  9.35449e-04  2.37137e-06  7.23736e-05  2.81903e-05  2.88118e-04  3.78669e-05  4.36224e-05  6.70101e-12  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  2.03704e-06  3.35738e-01  2.12814e-16  4.20727e-30  1.26183e-24  3.57273e-25  2.86418e-05  9.16220e-06  4.10204e-03  1.66725e-07  1.17220e-03  3.14051e-04  1.18577e-09  4.88652e-10  9.33254e-04  3.41979e-06  7.96159e-07  1.03276e-04  2.88403e-04  2.90402e-05  5.17607e-05  5.64937e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03017e+07  6.99235  19171.10130  3.24566  3.80091  -9.19253  4.12257  455.35592  0.42269  590.31200  0.00665  12.00000  10.95943  -1.64017  -1.03327  1.99920  8.09251  7.77205  8.54542  4.53113  7.83916  6.22972  7.32051  6.37059  7.41052  7.40052  7.26541e-01  3.27612e-05  2.64655e-01  1.16447e-13  6.05662e-13  2.23609e-10  5.51747e-10  1.05283e-03  2.81572e-05  6.00468e-04  1.40094e-06  4.04380e-03  3.26129e-05  7.71063e-06  4.68965e-07  9.35449e-04  2.37230e-06  7.22104e-05  2.83602e-05  2.88118e-04  3.78599e-05  4.36305e-05  6.36986e-12  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.02302e-06  3.38065e-01  2.13796e-16  1.10917e-30  3.63915e-25  1.01391e-25  2.88403e-05  9.24698e-06  4.13048e-03  1.67880e-07  1.14288e-03  3.07610e-04  1.15080e-09  4.22669e-10  9.33254e-04  3.44350e-06  7.14496e-07  1.03514e-04  2.88403e-04  2.88403e-05  5.18800e-05  5.70164e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05062e+07  6.99222  19161.04009  3.24699  3.81075  -9.18938  4.12032  455.18544  0.42394  589.53700  0.00667  12.00000  10.95954  -1.71414  -1.07134  1.98654  8.09088  7.77716  8.54518  4.52986  7.83912  6.23236  7.32054  6.37062  7.41055  7.40055  7.26491e-01  3.27439e-05  2.64704e-01  9.82042e-14  5.54792e-13  2.18479e-10  5.34417e-10  1.04831e-03  2.85878e-05  6.07561e-04  1.39024e-06  4.03999e-03  3.39829e-05  7.65614e-06  4.67563e-07  9.35427e-04  2.37329e-06  7.20477e-05  2.85312e-05  2.88118e-04  3.78521e-05  4.36375e-05  6.03629e-12  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  2.00909e-06  3.39625e-01  2.14289e-16  2.60016e-31  9.28966e-26  2.55270e-26  2.90402e-05  9.31108e-06  4.15911e-03  1.69044e-07  1.11686e-03  3.00608e-04  1.11686e-09  3.68129e-10  9.33254e-04  3.46737e-06  6.44169e-07  1.03514e-04  2.88403e-04  2.86418e-05  5.21195e-05  5.72796e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07093e+07  6.99209  19151.07833  3.24832  3.82056  -9.18625  4.11808  455.01803  0.42519  588.76800  0.00669  12.00000  10.95965  -1.78761  -1.10915  1.97395  8.08923  7.78224  8.54493  4.52859  7.83909  6.23501  7.32057  6.37065  7.41058  7.40058  7.26440e-01  3.27250e-05  2.64752e-01  8.29144e-14  5.08499e-13  2.13491e-10  5.17726e-10  1.04378e-03  2.90168e-05  6.14695e-04  1.37956e-06  4.03608e-03  3.53590e-05  7.60151e-06  4.66165e-07  9.35427e-04  2.37427e-06  7.18820e-05  2.87038e-05  2.88118e-04  3.78443e-05  4.36456e-05  5.70256e-12  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.99067e-06  3.41193e-01  2.14783e-16  5.02343e-32  1.95884e-26  5.29663e-27  2.92415e-05  9.35406e-06  4.18794e-03  1.70216e-07  1.08893e-03  2.94442e-04  1.08893e-09  3.21366e-10  9.33254e-04  3.48337e-06  5.83445e-07  1.03514e-04  2.88403e-04  2.84446e-05  5.22396e-05  5.74116e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09111e+07  6.99195  19141.20293  3.24964  3.83034  -9.18313  4.11585  454.85458  0.42643  588.00500  0.00671  12.00000  10.95976  -1.86057  -1.14669  1.96145  8.08757  7.78731  8.54467  4.52731  7.83905  6.23766  7.32060  6.37069  7.41061  7.40061  7.26390e-01  3.27069e-05  2.64801e-01  7.00858e-14  4.66359e-13  2.08641e-10  5.01649e-10  1.03923e-03  2.94456e-05  6.21899e-04  1.36893e-06  4.03218e-03  3.67384e-05  7.54692e-06  4.64761e-07  9.35427e-04  2.37531e-06  7.17167e-05  2.88775e-05  2.88118e-04  3.78364e-05  4.36536e-05  5.37081e-12  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.97697e-06  3.42768e-01  2.15774e-16  8.93305e-33  3.80189e-27  1.01158e-27  2.94442e-05  9.41890e-06  4.21697e-03  1.71396e-07  1.06414e-03  2.87740e-04  1.05925e-09  2.84446e-10  9.33254e-04  3.49945e-06  5.29663e-07  1.03753e-04  2.88403e-04  2.83139e-05  5.24807e-05  5.74116e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11115e+07  6.99182  19131.45297  3.25096  3.84008  -9.18001  4.11363  454.69789  0.42766  587.24700  0.00673  12.00000  10.95988  -1.93305  -1.18398  1.94902  8.08590  7.79237  8.54441  4.52602  7.83902  6.24031  7.32063  6.37072  7.41064  7.40064  7.26340e-01  3.26874e-05  2.64856e-01  5.93089e-14  4.27957e-13  2.03925e-10  4.86172e-10  1.03467e-03  2.98717e-05  6.29158e-04  1.35831e-06  4.02819e-03  3.81206e-05  7.49238e-06  4.63351e-07  9.35427e-04  2.37629e-06  7.15484e-05  2.90523e-05  2.88118e-04  3.78277e-05  4.36616e-05  5.04313e-12  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.95884e-06  3.45144e-01  2.15774e-16  1.66725e-33  7.70903e-28  2.02768e-28  2.95801e-05  9.48418e-06  4.24620e-03  1.72187e-07  1.03992e-03  2.81838e-04  1.03276e-09  2.51768e-10  9.33254e-04  3.52371e-06  4.81948e-07  1.03753e-04  2.88403e-04  2.81190e-05  5.26017e-05  5.72796e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13107e+07  6.99169  19121.74028  3.25228  3.84980  -9.17690  4.11143  454.53492  0.42890  586.49400  0.00676  12.00000  10.95999  -2.00503  -1.22102  1.93668  8.08421  7.79739  8.54415  4.52473  7.83898  6.24296  7.32066  6.37076  7.41067  7.40067  7.26290e-01  3.26678e-05  2.64905e-01  5.02458e-14  3.92943e-13  1.99343e-10  4.71249e-10  1.03008e-03  3.02970e-05  6.36458e-04  1.34778e-06  4.02420e-03  3.95039e-05  7.43789e-06  4.61945e-07  9.35427e-04  2.37733e-06  7.13822e-05  2.92281e-05  2.88118e-04  3.78199e-05  4.36697e-05  4.72161e-12  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.94536e-06  3.46737e-01  2.16770e-16  2.33884e-34  1.17761e-28  3.06902e-29  2.97852e-05  9.54993e-06  4.27563e-03  1.73380e-07  1.01625e-03  2.75423e-04  1.00925e-09  2.25944e-10  9.33254e-04  3.53997e-06  4.41570e-07  1.03753e-04  2.88403e-04  2.79254e-05  5.28445e-05  5.70164e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15087e+07  6.99156  19112.24218  3.25359  3.85946  -9.17399  4.10924  454.38881  0.43011  585.74800  0.00678  12.00000  10.96010  -2.07654  -1.25781  1.92442  8.08252  7.80238  8.54389  4.52343  7.83894  6.24559  7.32069  6.37079  7.41070  7.40070  7.26240e-01  3.26483e-05  2.64954e-01  4.26148e-14  3.61002e-13  1.94886e-10  4.56888e-10  1.02549e-03  3.07206e-05  6.43799e-04  1.33727e-06  4.02022e-03  4.08874e-05  7.38363e-06  4.60532e-07  9.35427e-04  2.37837e-06  7.12131e-05  2.94036e-05  2.88118e-04  3.78120e-05  4.36777e-05  4.40788e-12  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.92752e-06  3.48337e-01  2.16770e-16  2.90402e-35  1.59588e-29  4.25598e-30  2.99916e-05  9.61612e-06  4.29536e-03  1.74582e-07  9.93116e-04  2.69774e-04  9.84011e-10  2.03704e-10  9.33254e-04  3.56451e-06  4.05509e-07  1.03753e-04  2.88403e-04  2.77332e-05  5.29663e-05  5.66239e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17054e+07  6.99142  19102.73620  3.25490  3.86912  -9.17089  4.10707  454.24108  0.43133  585.00400  0.00680  12.00000  10.96022  -2.14758  -1.29435  1.91223  8.08080  7.80734  8.54362  4.52213  7.83891  6.24822  7.32072  6.37082  7.41073  7.40073  7.26190e-01  3.26280e-05  2.65009e-01  3.61810e-14  3.31849e-13  1.90550e-10  4.43037e-10  1.02087e-03  3.11415e-05  6.51163e-04  1.32684e-06  4.01615e-03  4.22688e-05  7.32943e-06  4.59124e-07  9.35427e-04  2.37941e-06  7.10461e-05  2.95801e-05  2.88118e-04  3.78033e-05  4.36858e-05  4.10355e-12  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  1.91426e-06  3.49945e-01  2.17771e-16  3.42768e-36  2.04174e-30  7.11214e-31  3.01301e-05  9.66051e-06  4.31519e-03  1.75388e-07  9.70510e-04  2.63633e-04  9.61612e-10  1.85780e-10  9.33254e-04  3.58096e-06  3.74111e-07  1.03992e-04  2.88403e-04  2.76058e-05  5.32108e-05  5.62341e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19008e+07  6.99129  19093.39885  3.25620  3.87872  -9.16780  4.10490  454.09666  0.43254  584.26800  0.00682  12.00000  10.96033  -2.21815  -1.33065  1.90013  8.07907  7.81226  8.54335  4.52084  7.83887  6.25083  7.32075  6.37086  7.41076  7.40076  7.26139e-01  3.26069e-05  2.65057e-01  3.07525e-14  3.05218e-13  1.86337e-10  4.29685e-10  1.01625e-03  3.15617e-05  6.58567e-04  1.31650e-06  4.01208e-03  4.36486e-05  7.27545e-06  4.57731e-07  9.35427e-04  2.38046e-06  7.08761e-05  2.97564e-05  2.88118e-04  3.77955e-05  4.36938e-05  3.80978e-12  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.90108e-06  3.51560e-01  2.18273e-16  3.72392e-37  2.41546e-31  2.09411e-31  3.03389e-05  9.72747e-06  4.34510e-03  1.76198e-07  9.48418e-04  2.58226e-04  9.39723e-10  1.70216e-10  9.33254e-04  3.59749e-06  3.47536e-07  1.03992e-04  2.88403e-04  2.74157e-05  5.33335e-05  5.58470e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20951e+07  6.99116  19084.14753  3.25750  3.88829  -9.16473  4.10275  453.95721  0.43374  583.53700  0.00684  12.00000  10.96046  -2.28824  -1.36670  1.88811  8.07735  7.81716  8.54309  4.51955  7.83885  6.25344  7.32079  6.37090  7.41080  7.40080  7.26073e-01  3.25859e-05  2.65112e-01  2.61662e-14  2.80879e-13  1.82238e-10  4.16821e-10  1.01163e-03  3.19786e-05  6.65994e-04  1.30617e-06  4.00802e-03  4.50236e-05  7.22154e-06  4.56331e-07  9.35427e-04  2.38155e-06  7.07082e-05  2.99330e-05  2.88118e-04  3.77868e-05  4.37029e-05  3.52785e-12  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  1.88365e-06  3.53183e-01  2.18776e-16  3.11889e-38  2.19786e-32  1.24738e-31  3.04789e-05  9.77237e-06  4.36516e-03  1.77011e-07  9.26830e-04  2.52348e-04  9.18333e-10  1.56675e-10  9.33254e-04  3.61410e-06  3.23594e-07  1.03992e-04  2.88403e-04  2.72270e-05  5.34564e-05  5.54626e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22881e+07  6.99102  19074.95992  3.25880  3.89785  -9.16166  4.10061  453.81031  0.43495  582.81000  0.00686  12.00000  10.96058  -2.35788  -1.40253  1.87618  8.07561  7.82199  8.54281  4.51825  7.83881  6.25602  7.32081  6.37094  7.41083  7.40083  7.26022e-01  3.25642e-05  2.65167e-01  2.22874e-14  2.58619e-13  1.78254e-10  4.04427e-10  1.00700e-03  3.23937e-05  6.73426e-04  1.29593e-06  4.00396e-03  4.63927e-05  7.16803e-06  4.54936e-07  9.35427e-04  2.38259e-06  7.05391e-05  3.01093e-05  2.88118e-04  3.77781e-05  4.37109e-05  3.25852e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  1.86638e-06  3.54813e-01  2.18776e-16  2.10378e-39  1.61065e-33  1.10408e-31  3.06196e-05  9.81748e-06  4.38531e-03  1.78238e-07  9.07821e-04  2.47172e-04  8.99498e-10  1.44544e-10  9.33254e-04  3.63078e-06  3.02691e-07  1.03992e-04  2.88403e-04  2.71019e-05  5.37032e-05  5.50808e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
