# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.47412e+06  39.23084  13762.74398  5.95613  167.11200  -4.64725  1.58533  0.21538  39238.21300  145.91300  0.52440  12.00000  11.41312  -6.83840  -12.05539  -25.35191  7.15235  8.88367  7.23682  -0.58347  7.98278  6.97350  7.48409  6.62485  7.58415  7.57415  4.87113e-01  6.14554e-07  5.04441e-01  4.94686e-19  1.00000e-99  4.52251e-51  2.38292e-37  6.36634e-05  2.09643e-05  5.21687e-03  2.15635e-07  1.25052e-04  9.98849e-06  3.66142e-11  2.41496e-12  9.21658e-04  1.41791e-07  1.60118e-05  1.05405e-04  2.88224e-04  4.90411e-06  6.87543e-05  1.64934e-06  5.37304e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.28966e-03  4.62381e-13  9.81748e-01  5.87489e-20  1.00000e-99  1.00000e-99  4.93174e-31  1.19950e-04  3.78443e-05  5.17607e-03  1.79887e-07  8.16582e-05  6.82339e-06  2.79898e-11  3.63078e-12  8.89201e-04  2.21820e-08  2.19280e-05  1.36773e-04  2.88403e-04  7.85236e-08  4.24620e-05  2.78612e-06  8.45279e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47453e+06  39.22154  13768.04563  5.95621  166.99900  -4.64740  1.58582  0.22103  38209.67140  145.92500  0.52453  12.00000  11.41357  -6.83754  -12.05061  -25.34929  7.15260  8.88391  7.23677  -0.58359  7.98299  6.97386  7.48431  6.62517  7.58438  7.57438  4.86855e-01  6.14257e-07  5.04696e-01  4.95405e-19  1.00000e-99  3.59542e-51  2.39607e-37  6.36664e-05  2.09662e-05  5.21699e-03  2.15635e-07  1.24971e-04  9.98068e-06  3.65847e-11  2.41301e-12  9.21637e-04  1.41733e-07  1.59978e-05  1.05436e-04  2.88224e-04  4.89429e-06  6.87543e-05  1.65002e-06  5.37403e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.16220e-03  4.45656e-13  9.81748e-01  5.75440e-20  1.00000e-99  1.00000e-99  4.96592e-31  1.19950e-04  3.78443e-05  5.17607e-03  1.79887e-07  8.14704e-05  6.82339e-06  2.79898e-11  3.66438e-12  8.89201e-04  2.20800e-08  2.19280e-05  1.36773e-04  2.88403e-04  7.85236e-08  4.24620e-05  2.77971e-06  8.47227e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47494e+06  39.21238  13773.18939  5.95629  166.89000  -4.64754  1.58629  0.22420  37643.86670  145.93600  0.52466  12.00000  11.41403  -6.83671  -12.04600  -25.34675  7.15287  8.88414  7.23672  -0.58370  7.98321  6.97421  7.48453  6.62547  7.58461  7.57461  4.86598e-01  6.13946e-07  5.04964e-01  4.96089e-19  1.00000e-99  2.87535e-51  2.40885e-37  6.36708e-05  2.09686e-05  5.21699e-03  2.15635e-07  1.24894e-04  9.97310e-06  3.65553e-11  2.41113e-12  9.21616e-04  1.41677e-07  1.59842e-05  1.05465e-04  2.88224e-04  4.88461e-06  6.87543e-05  1.65067e-06  5.37490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.01571e-03  4.28549e-13  9.81748e-01  5.63638e-20  1.00000e-99  1.00000e-99  4.98884e-31  1.20226e-04  3.79315e-05  5.17607e-03  1.79887e-07  8.14704e-05  6.82339e-06  2.80543e-11  3.68978e-12  8.89201e-04  2.19786e-08  2.19280e-05  1.36773e-04  2.88403e-04  7.83430e-08  4.24620e-05  2.77971e-06  8.47227e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47541e+06  39.20186  13783.28772  5.95638  166.66200  -4.64790  1.58736  0.22720  37096.58200  145.99500  0.52479  12.00000  11.41457  -6.83578  -12.04068  -25.34381  7.15318  8.88443  7.23667  -0.58383  7.98348  6.97464  7.48480  6.62585  7.58489  7.57489  4.86284e-01  6.13522e-07  5.05266e-01  4.96833e-19  1.00000e-99  2.22249e-51  2.42365e-37  6.36752e-05  2.09710e-05  5.21711e-03  2.15635e-07  1.24799e-04  9.96414e-06  3.65216e-11  2.40885e-12  9.21616e-04  1.41609e-07  1.59680e-05  1.05502e-04  2.88224e-04  4.87326e-06  6.87543e-05  1.65147e-06  5.37613e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.87156e-03  4.10204e-13  9.81748e-01  5.49541e-20  1.00000e-99  1.00000e-99  5.02343e-31  1.20504e-04  3.80189e-05  5.17607e-03  1.79473e-07  8.14704e-05  6.83912e-06  2.80543e-11  3.73250e-12  8.89201e-04  2.18776e-08  2.19786e-05  1.36773e-04  2.88403e-04  7.83430e-08  4.24620e-05  2.77971e-06  8.47227e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47587e+06  39.19152  13791.15718  5.95647  166.49000  -4.64819  1.58814  0.23077  36485.44260  146.02900  0.52494  12.00000  11.41511  -6.83490  -12.03546  -25.34094  7.15349  8.88471  7.23661  -0.58397  7.98373  6.97506  7.48505  6.62622  7.58516  7.57516  4.85982e-01  6.13042e-07  5.05580e-01  4.97531e-19  1.00000e-99  1.72215e-51  2.43820e-37  6.36796e-05  2.09739e-05  5.21723e-03  2.15635e-07  1.24707e-04  9.95520e-06  3.64880e-11  2.40658e-12  9.21595e-04  1.41540e-07  1.59514e-05  1.05538e-04  2.88224e-04  4.86172e-06  6.87543e-05  1.65230e-06  5.37725e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.70964e-03  3.91742e-13  9.81748e-01  5.35797e-20  1.00000e-99  1.00000e-99  5.06991e-31  1.20781e-04  3.80189e-05  5.17607e-03  1.79473e-07  8.14704e-05  6.83912e-06  2.81190e-11  3.76704e-12  8.89201e-04  2.17771e-08  2.19786e-05  1.36773e-04  2.88403e-04  7.83430e-08  4.23643e-05  2.77971e-06  8.47227e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47632e+06  39.18137  13801.73317  5.95656  166.25200  -4.64858  1.58927  0.23229  36194.15000  146.09400  0.52507  12.00000  11.41565  -6.83405  -12.03041  -25.33813  7.15381  8.88499  7.23657  -0.58410  7.98400  6.97549  7.48532  6.62659  7.58544  7.57544  4.85669e-01  6.12534e-07  5.05883e-01  4.98184e-19  1.00000e-99  1.34060e-51  2.45245e-37  6.36854e-05  2.09764e-05  5.21723e-03  2.15630e-07  1.24615e-04  9.94626e-06  3.64544e-11  2.40431e-12  9.21574e-04  1.41472e-07  1.59353e-05  1.05575e-04  2.88224e-04  4.85009e-06  6.87543e-05  1.65314e-06  5.37836e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.57038e-03  3.74973e-13  9.84011e-01  5.22396e-20  1.00000e-99  1.00000e-99  5.10505e-31  1.20781e-04  3.81066e-05  5.17607e-03  1.79473e-07  8.12831e-05  6.85488e-06  2.81838e-11  3.81066e-12  8.89201e-04  2.16770e-08  2.19786e-05  1.36773e-04  2.88403e-04  7.83430e-08  4.23643e-05  2.77971e-06  8.47227e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47676e+06  39.17139  13810.66799  5.95665  166.05500  -4.64892  1.59019  0.23623  35548.20600  146.14200  0.52520  12.00000  11.41622  -6.83324  -12.02548  -25.33536  7.15414  8.88529  7.23652  -0.58422  7.98427  6.97593  7.48560  6.62699  7.58573  7.57573  4.85344e-01  6.11956e-07  5.06209e-01  4.98781e-19  1.00000e-99  1.04703e-51  2.46649e-37  6.36913e-05  2.09793e-05  5.21735e-03  2.15630e-07  1.24520e-04  9.93734e-06  3.64208e-11  2.40204e-12  9.21552e-04  1.41403e-07  1.59188e-05  1.05611e-04  2.88224e-04  4.83849e-06  6.87543e-05  1.65402e-06  5.37960e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-03  3.58096e-13  9.84011e-01  5.09331e-20  1.00000e-99  1.00000e-99  5.14044e-31  1.21060e-04  3.81944e-05  5.17607e-03  1.79473e-07  8.12831e-05  6.85488e-06  2.81838e-11  3.85478e-12  8.89201e-04  2.15774e-08  2.20293e-05  1.36773e-04  2.88403e-04  7.81628e-08  4.23643e-05  2.77332e-06  8.47227e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47720e+06  39.16159  13824.09391  5.95674  165.74800  -4.64943  1.59168  0.24358  34412.31460  146.24000  0.52533  12.00000  11.41677  -6.83247  -12.02062  -25.33266  7.15448  8.88558  7.23648  -0.58435  7.98453  6.97636  7.48586  6.62736  7.58601  7.57601  4.85032e-01  6.11350e-07  5.06524e-01  4.99344e-19  1.00000e-99  8.19842e-52  2.48028e-37  6.36986e-05  2.09822e-05  5.21747e-03  2.15630e-07  1.24429e-04  9.92842e-06  3.63873e-11  2.39977e-12  9.21531e-04  1.41335e-07  1.59023e-05  1.05648e-04  2.88224e-04  4.82681e-06  6.87543e-05  1.65493e-06  5.38072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.27942e-03  3.42768e-13  9.84011e-01  4.96592e-20  1.00000e-99  1.00000e-99  5.17607e-31  1.21339e-04  3.81944e-05  5.17607e-03  1.79061e-07  8.12831e-05  6.85488e-06  2.82488e-11  3.89045e-12  8.89201e-04  2.14783e-08  2.20293e-05  1.36773e-04  2.88403e-04  7.81628e-08  4.23643e-05  2.77332e-06  8.47227e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47763e+06  39.15196  13836.26573  5.95683  165.47400  -4.64992  1.59302  0.25059  33394.60920  146.32400  0.52545  12.00000  11.41733  -6.83174  -12.01593  -25.33001  7.15482  8.88587  7.23643  -0.58447  7.98482  6.97680  7.48614  6.62775  7.58630  7.57630  4.84708e-01  6.10703e-07  5.06839e-01  4.99850e-19  1.00000e-99  6.45758e-52  2.49379e-37  6.37060e-05  2.09850e-05  5.21747e-03  2.15630e-07  1.24334e-04  9.91928e-06  3.63538e-11  2.39751e-12  9.21531e-04  1.41264e-07  1.58855e-05  1.05684e-04  2.88224e-04  4.81504e-06  6.87543e-05  1.65585e-06  5.38195e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.12831e-03  3.27341e-13  9.84011e-01  4.84172e-20  1.00000e-99  1.00000e-99  5.21195e-31  1.21619e-04  3.82825e-05  5.17607e-03  1.79061e-07  8.12831e-05  6.87068e-06  2.82488e-11  3.93550e-12  8.89201e-04  2.13796e-08  2.20800e-05  1.36773e-04  2.88403e-04  7.81628e-08  4.22669e-05  2.77332e-06  8.49180e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47805e+06  39.14251  13849.32613  5.95692  165.17900  -4.65035  1.59446  0.24677  33850.99690  146.41900  0.52557  12.00000  11.41790  -6.83105  -12.01135  -25.32742  7.15516  8.88617  7.23640  -0.58459  7.98509  6.97724  7.48642  6.62814  7.58659  7.57659  4.84384e-01  6.10000e-07  5.07166e-01  5.00311e-19  1.00000e-99  5.10811e-52  2.50703e-37  6.37133e-05  2.09884e-05  5.21759e-03  2.15630e-07  1.24242e-04  9.91037e-06  3.63203e-11  2.39525e-12  9.21510e-04  1.41195e-07  1.58690e-05  1.05721e-04  2.88224e-04  4.80330e-06  6.87543e-05  1.65680e-06  5.38307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.99834e-03  3.13329e-13  9.84011e-01  4.72063e-20  1.00000e-99  1.00000e-99  5.24807e-31  1.21899e-04  3.83707e-05  5.17607e-03  1.79061e-07  8.10961e-05  6.87068e-06  2.83139e-11  3.98107e-12  8.89201e-04  2.12814e-08  2.20800e-05  1.36773e-04  2.88403e-04  7.81628e-08  4.22669e-05  2.77332e-06  8.49180e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47847e+06  39.13322  13863.05773  5.95700  164.86800  -4.65103  1.59599  0.25515  32676.75030  146.52300  0.52568  12.00000  11.41851  -6.83035  -12.00607  -25.32470  7.15554  8.88649  7.23635  -0.58472  7.98538  6.97772  7.48671  6.62857  7.58690  7.57690  4.84039e-01  6.09214e-07  5.07516e-01  5.00760e-19  1.00000e-99  3.98786e-52  2.52098e-37  6.37221e-05  2.09918e-05  5.21771e-03  2.15630e-07  1.24142e-04  9.90079e-06  3.62844e-11  2.39282e-12  9.21489e-04  1.41117e-07  1.58511e-05  1.05762e-04  2.88224e-04  4.79060e-06  6.87527e-05  1.65787e-06  5.38443e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.85236e-03  2.99226e-13  9.84011e-01  4.60257e-20  1.00000e-99  1.00000e-99  5.28445e-31  1.21899e-04  3.84592e-05  5.17607e-03  1.78649e-07  8.10961e-05  6.88652e-06  2.83792e-11  4.01791e-12  8.89201e-04  2.11836e-08  2.20800e-05  1.36773e-04  2.88403e-04  7.79830e-08  4.22669e-05  2.77332e-06  8.49180e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47894e+06  39.12282  13877.96089  5.95710  164.53400  -4.65164  1.59764  0.25783  32271.72250  146.63100  0.52581  12.00000  11.41914  -6.82967  -12.00153  -25.32197  7.15592  8.88681  7.23632  -0.58485  7.98568  6.97821  7.48701  6.62900  7.58722  7.57722  4.83682e-01  6.08345e-07  5.07879e-01  5.01176e-19  1.00000e-99  3.11279e-52  2.53501e-37  6.37309e-05  2.09952e-05  5.21771e-03  2.15625e-07  1.24042e-04  9.89100e-06  3.62485e-11  2.39034e-12  9.21467e-04  1.41039e-07  1.58325e-05  1.05803e-04  2.88224e-04  4.77749e-06  6.87527e-05  1.65894e-06  5.38580e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.69130e-03  2.84446e-13  9.84011e-01  4.47713e-20  1.00000e-99  1.00000e-99  5.33335e-31  1.22180e-04  3.84592e-05  5.17607e-03  1.78649e-07  8.10961e-05  6.88652e-06  2.83792e-11  4.07380e-12  8.89201e-04  2.10378e-08  2.21309e-05  1.36773e-04  2.88403e-04  7.79830e-08  4.22669e-05  2.77332e-06  8.49180e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47939e+06  39.11263  13894.10133  5.95720  164.17000  -4.65229  1.59946  0.26305  31561.67410  146.75500  0.52594  12.00000  11.41976  -6.82905  -11.99732  -25.31936  7.15630  8.88714  7.23628  -0.58498  7.98599  6.97870  7.48732  6.62943  7.58754  7.57754  4.83326e-01  6.07463e-07  5.08230e-01  5.01522e-19  1.00000e-99  2.46519e-52  2.54841e-37  6.37397e-05  2.09986e-05  5.21783e-03  2.15625e-07  1.23942e-04  9.88121e-06  3.62126e-11  2.38787e-12  9.21446e-04  1.40961e-07  1.58147e-05  1.05845e-04  2.88224e-04  4.76464e-06  6.87527e-05  1.65997e-06  5.38704e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.55092e-03  2.70396e-13  9.84011e-01  4.34510e-20  1.00000e-99  1.00000e-99  5.37032e-31  1.22462e-04  3.85478e-05  5.17607e-03  1.78649e-07  8.10961e-05  6.88652e-06  2.84446e-11  4.12098e-12  8.89201e-04  2.09411e-08  2.21309e-05  1.36773e-04  2.88403e-04  7.79830e-08  4.21697e-05  2.76694e-06  8.49180e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47990e+06  39.10141  13910.66578  5.95731  163.80000  -4.65297  1.60129  0.26732  30987.93980  146.87600  0.52609  12.00000  11.42044  -6.82841  -11.99380  -25.31659  7.15672  8.88750  7.23625  -0.58511  7.98632  6.97923  7.48765  6.62990  7.58789  7.57789  4.82936e-01  6.06457e-07  5.08616e-01  5.01857e-19  1.00000e-99  1.92673e-52  2.56265e-37  6.37500e-05  2.10025e-05  5.21795e-03  2.15625e-07  1.23834e-04  9.87075e-06  3.61743e-11  2.38523e-12  9.21425e-04  1.40877e-07  1.57950e-05  1.05889e-04  2.88224e-04  4.75062e-06  6.87512e-05  1.66108e-06  5.38853e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.37904e-03  2.54683e-13  9.84011e-01  4.20727e-20  1.00000e-99  1.00000e-99  5.42001e-31  1.22744e-04  3.86367e-05  5.16416e-03  1.78649e-07  8.09096e-05  6.90240e-06  2.85102e-11  4.17830e-12  8.89201e-04  2.07970e-08  2.21309e-05  1.36773e-04  2.88403e-04  7.79830e-08  4.21697e-05  2.76694e-06  8.49180e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48039e+06  39.09045  13930.01073  5.95742  163.36500  -4.65376  1.60348  0.26875  30740.49550  147.03000  0.52622  12.00000  11.42112  -6.82781  -11.98976  -25.31391  7.15715  8.88785  7.23622  -0.58524  7.98665  6.97976  7.48798  6.63038  7.58824  7.57824  4.82547e-01  6.05411e-07  5.09003e-01  5.02146e-19  1.00000e-99  1.52279e-52  2.57644e-37  6.37617e-05  2.10063e-05  5.21795e-03  2.15625e-07  1.23729e-04  9.86052e-06  3.61360e-11  2.38259e-12  9.21404e-04  1.40789e-07  1.57754e-05  1.05933e-04  2.88224e-04  4.73674e-06  6.87512e-05  1.66223e-06  5.39002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.21107e-03  2.40436e-13  9.84011e-01  4.07380e-20  1.00000e-99  1.00000e-99  5.47016e-31  1.23027e-04  3.87258e-05  5.16416e-03  1.78238e-07  8.09096e-05  6.91831e-06  2.85759e-11  4.24620e-12  8.89201e-04  2.06538e-08  2.21820e-05  1.36773e-04  2.88403e-04  7.78037e-08  4.21697e-05  2.76694e-06  8.49180e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48087e+06  39.07975  13950.09668  5.95752  162.91500  -4.65463  1.60575  0.27464  29998.41690  147.19200  0.52636  12.00000  11.42182  -6.82724  -11.98544  -25.31121  7.15759  8.88822  7.23619  -0.58537  7.98699  6.98031  7.48833  6.63086  7.58860  7.57860  4.82148e-01  6.04296e-07  5.09401e-01  5.02389e-19  1.00000e-99  1.20390e-52  2.59036e-37  6.37735e-05  2.10102e-05  5.21807e-03  2.15625e-07  1.23618e-04  9.84986e-06  3.60969e-11  2.37991e-12  9.21383e-04  1.40702e-07  1.57554e-05  1.05979e-04  2.88224e-04  4.72237e-06  6.87496e-05  1.66341e-06  5.39150e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.06318e-03  2.26986e-13  9.84011e-01  3.94457e-20  1.00000e-99  1.00000e-99  5.52077e-31  1.23310e-04  3.88150e-05  5.16416e-03  1.78238e-07  8.09096e-05  6.91831e-06  2.85759e-11  4.30527e-12  8.89201e-04  2.05589e-08  2.21820e-05  1.36773e-04  2.88403e-04  7.78037e-08  4.20727e-05  2.76694e-06  8.51138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48135e+06  39.06930  13971.58377  5.95763  162.43400  -4.65556  1.60821  0.27419  29958.92710  147.37100  0.52648  12.00000  11.42255  -6.82670  -11.98082  -25.30848  7.15804  8.88860  7.23615  -0.58551  7.98734  6.98087  7.48868  6.63136  7.58897  7.57897  4.81737e-01  6.03101e-07  5.09824e-01  5.02586e-19  1.00000e-99  9.52072e-53  2.60447e-37  6.37852e-05  2.10145e-05  5.21819e-03  2.15625e-07  1.23504e-04  9.83898e-06  3.60570e-11  2.37711e-12  9.21361e-04  1.40611e-07  1.57348e-05  1.06025e-04  2.88224e-04  4.70750e-06  6.87496e-05  1.66472e-06  5.39299e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.90240e-03  2.14289e-13  9.84011e-01  3.81944e-20  1.00000e-99  1.00000e-99  5.57186e-31  1.23595e-04  3.89045e-05  5.16416e-03  1.77828e-07  8.07235e-05  6.93426e-06  2.86418e-11  4.36516e-12  8.89201e-04  2.04174e-08  2.22331e-05  1.36773e-04  2.88403e-04  7.78037e-08  4.20727e-05  2.76694e-06  8.51138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48181e+06  39.05910  13993.89567  5.95774  161.93700  -4.65648  1.61075  0.28245  28993.38740  147.56100  0.52659  12.00000  11.42334  -6.82614  -11.97545  -25.30561  7.15855  8.88902  7.23613  -0.58564  7.98773  6.98149  7.48907  6.63192  7.58938  7.57938  4.81282e-01  6.01769e-07  5.10270e-01  5.02759e-19  1.00000e-99  7.44938e-53  2.61927e-37  6.37999e-05  2.10194e-05  5.21831e-03  2.15625e-07  1.23384e-04  9.82720e-06  3.60139e-11  2.37416e-12  9.21340e-04  1.40514e-07  1.57123e-05  1.06077e-04  2.88224e-04  4.69148e-06  6.87480e-05  1.66621e-06  5.39473e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-03  2.02302e-13  9.84011e-01  3.68978e-20  1.00000e-99  1.00000e-99  5.62341e-31  1.23880e-04  3.89942e-05  5.16416e-03  1.77828e-07  8.07235e-05  6.93426e-06  2.87078e-11  4.42588e-12  8.89201e-04  2.02768e-08  2.22331e-05  1.37088e-04  2.88403e-04  7.78037e-08  4.20727e-05  2.76058e-06  8.51138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48231e+06  39.04805  14020.44510  5.95785  161.34500  -4.65760  1.61381  0.28448  28680.95390  147.79100  0.52671  12.00000  11.42412  -6.82564  -11.97110  -25.30284  7.15905  8.88942  7.23611  -0.58578  7.98811  6.98209  7.48945  6.63245  7.58978  7.57978  4.80839e-01  6.00399e-07  5.10717e-01  5.02875e-19  1.00000e-99  5.88505e-53  2.63360e-37  6.38146e-05  2.10242e-05  5.21831e-03  2.15625e-07  1.23265e-04  9.81545e-06  3.59716e-11  2.37121e-12  9.21319e-04  1.40417e-07  1.56903e-05  1.06126e-04  2.88224e-04  4.67563e-06  6.87464e-05  1.66759e-06  5.39635e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-03  1.89671e-13  9.84011e-01  3.55631e-20  1.00000e-99  1.00000e-99  5.67545e-31  1.24165e-04  3.90841e-05  5.16416e-03  1.77828e-07  8.07235e-05  6.95024e-06  2.87740e-11  4.49780e-12  8.89201e-04  2.01837e-08  2.22844e-05  1.37088e-04  2.88403e-04  7.78037e-08  4.19759e-05  2.76058e-06  8.51138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48280e+06  39.03729  14042.16431  5.95797  160.86900  -4.65848  1.61626  0.29310  27755.22570  147.96800  0.52685  12.00000  11.42492  -6.82517  -11.96672  -25.30009  7.15956  8.88984  7.23608  -0.58592  7.98850  6.98272  7.48984  6.63301  7.59019  7.58019  4.80386e-01  5.98991e-07  5.11175e-01  5.02944e-19  1.00000e-99  4.67240e-53  2.64783e-37  6.38293e-05  2.10291e-05  5.21843e-03  2.15620e-07  1.23143e-04  9.80370e-06  3.59294e-11  2.36821e-12  9.21298e-04  1.40317e-07  1.56679e-05  1.06179e-04  2.88224e-04  4.65951e-06  6.87448e-05  1.66905e-06  5.39809e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-03  1.77828e-13  9.86279e-01  3.43558e-20  1.00000e-99  1.00000e-99  5.74116e-31  1.24451e-04  3.91742e-05  5.16416e-03  1.77419e-07  8.05378e-05  6.95024e-06  2.88403e-11  4.57088e-12  8.89201e-04  2.00447e-08  2.22844e-05  1.37088e-04  2.88403e-04  7.78037e-08  4.19759e-05  2.76058e-06  8.51138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48328e+06  39.02681  14073.02260  5.95808  160.18400  -4.65909  1.61985  0.29164  27775.72710  148.24800  0.52695  12.00000  11.42572  -6.82473  -11.96242  -25.29740  7.16008  8.89027  7.23607  -0.58604  7.98891  6.98335  7.49024  6.63357  7.59061  7.58061  4.79921e-01  5.97530e-07  5.11623e-01  5.02968e-19  1.00000e-99  3.73525e-53  2.66171e-37  6.38440e-05  2.10339e-05  5.21855e-03  2.15620e-07  1.23024e-04  9.79219e-06  3.58872e-11  2.36527e-12  9.21277e-04  1.40217e-07  1.56452e-05  1.06231e-04  2.88224e-04  4.64333e-06  6.87432e-05  1.67055e-06  5.39970e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-03  1.66725e-13  9.86279e-01  3.31131e-20  1.00000e-99  1.00000e-99  5.79429e-31  1.24738e-04  3.92645e-05  5.16416e-03  1.77419e-07  8.05378e-05  6.96627e-06  2.89068e-11  4.65586e-12  8.89201e-04  1.99067e-08  2.22844e-05  1.37088e-04  2.88403e-04  7.78037e-08  4.19759e-05  2.76058e-06  8.51138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48379e+06  39.01555  14104.25131  5.95820  159.49700  -4.65763  1.62346  0.29089  27727.71460  148.52700  0.52707  12.00000  11.42660  -6.82429  -11.95789  -25.29451  7.16065  8.89073  7.23605  -0.58619  7.98933  6.98403  7.49066  6.63419  7.59106  7.58106  4.79424e-01  5.95882e-07  5.12130e-01  5.02956e-19  1.00000e-99  2.94273e-53  2.67670e-37  6.38616e-05  2.10392e-05  5.21867e-03  2.15620e-07  1.22891e-04  9.77935e-06  3.58402e-11  2.36200e-12  9.21234e-04  1.40107e-07  1.56207e-05  1.06287e-04  2.88224e-04  4.62562e-06  6.87417e-05  1.67221e-06  5.40169e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.08135e-03  1.55239e-13  9.86279e-01  3.17687e-20  1.00000e-99  1.00000e-99  5.86138e-31  1.25026e-04  3.93550e-05  5.16416e-03  1.77011e-07  8.05378e-05  6.98232e-06  2.89734e-11  4.73151e-12  8.89201e-04  1.97697e-08  2.23357e-05  1.37088e-04  2.88403e-04  7.78037e-08  4.18794e-05  2.76058e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
