# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.63810e+06  38.20302  25748.67342  5.93581  46.63870  -4.65440  2.68233  6.47139  364.69689  283.95300  0.48380  12.00000  11.56777  -6.78418  -10.77082  -25.21500  7.26423  8.96978  7.27051  -0.57245  8.06478  7.09332  7.56524  6.74069  7.66966  7.65966  4.00055e-01  2.79988e-07  5.91494e-01  4.60299e-19  1.00000e-99  1.00000e-99  2.68232e-37  6.78531e-05  2.20551e-05  5.22408e-03  2.15214e-07  1.11260e-04  8.57531e-06  3.19220e-11  2.03432e-12  9.16959e-04  1.22716e-07  1.29054e-05  1.14070e-04  2.88264e-04  2.51246e-06  6.73395e-05  2.11651e-06  5.72545e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.29536e-02  2.54683e-11  9.48418e-01  4.95450e-19  1.00000e-99  1.00000e-99  2.59418e-31  9.95405e-05  3.16957e-05  5.19996e-03  1.89671e-07  8.81049e-05  6.59174e-06  2.61216e-11  1.88799e-12  8.93305e-04  3.72392e-08  1.89671e-05  1.35831e-04  2.88403e-04  1.07647e-07  4.66659e-05  2.93765e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.63934e+06  38.17544  25773.23834  5.93591  46.55550  -4.65633  2.68357  8.09469  291.04180  284.11300  0.48377  12.00000  11.57040  -6.78325  -10.77931  -25.20926  7.26612  8.97135  7.27146  -0.57218  8.06629  7.09539  7.56674  6.74276  7.67123  7.66123  3.98612e-01  2.77358e-07  5.92939e-01  4.59621e-19  1.00000e-99  1.00000e-99  2.70820e-37  6.79047e-05  2.20714e-05  5.22408e-03  2.15204e-07  1.11104e-04  8.55894e-06  3.18603e-11  2.02824e-12  9.16875e-04  1.22428e-07  1.28721e-05  1.14201e-04  2.88264e-04  2.47976e-06  6.73070e-05  2.12070e-06  5.73192e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.25598e-02  2.48313e-11  9.48418e-01  4.89779e-19  1.00000e-99  1.00000e-99  2.60615e-31  9.97700e-05  3.16957e-05  5.19996e-03  1.89234e-07  8.81049e-05  6.59174e-06  2.61216e-11  1.89234e-12  8.93305e-04  3.70681e-08  1.90108e-05  1.35831e-04  2.88403e-04  1.07152e-07  4.65586e-05  2.93765e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64181e+06  38.12132  25799.15518  5.93612  46.47310  -4.65905  2.68449  6.50665  361.43901  284.14000  0.48385  12.00000  11.57479  -6.77984  -10.80187  -25.19951  7.26926  8.97399  7.27308  -0.57175  8.06883  7.09885  7.56924  6.74623  7.67386  7.66386  3.96205e-01  2.73533e-07  5.95347e-01  4.60447e-19  1.00000e-99  1.00000e-99  2.75296e-37  6.79829e-05  2.20989e-05  5.22420e-03  2.15189e-07  1.10854e-04  8.53198e-06  3.17585e-11  2.01799e-12  9.16727e-04  1.21949e-07  1.28180e-05  1.14419e-04  2.88264e-04  2.42572e-06  6.72512e-05  2.12687e-06  5.74275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-02  2.36592e-11  9.50605e-01  4.77529e-19  1.00000e-99  1.00000e-99  2.62422e-31  1.00000e-04  3.17687e-05  5.19996e-03  1.89234e-07  8.79023e-05  6.59174e-06  2.61216e-11  1.90108e-12  8.93305e-04  3.68129e-08  1.90546e-05  1.35831e-04  2.88403e-04  1.06414e-07  4.64515e-05  2.93089e-06  8.03526e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64747e+06  37.99637  25761.27279  5.93659  46.63520  -4.65092  2.68004  7.81284  302.07180  282.96800  0.48463  12.00000  11.58185  -6.76546  -10.85770  -25.18330  7.27423  8.97826  7.27578  -0.57105  8.07294  7.10443  7.57329  6.75178  7.67811  7.66811  3.92347e-01  2.69786e-07  5.99211e-01  4.71314e-19  1.00000e-99  1.00000e-99  2.82983e-37  6.80910e-05  2.21411e-05  5.22444e-03  2.15184e-07  1.10469e-04  8.49063e-06  3.15893e-11  2.00157e-12  9.16495e-04  1.21188e-07  1.27339e-05  1.14770e-04  2.88270e-04  2.34045e-06  6.71630e-05  2.13295e-06  5.76010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99945e-02  2.11349e-11  9.50605e-01  4.50817e-19  1.00000e-99  1.00000e-99  2.67917e-31  1.00462e-04  3.19890e-05  5.19996e-03  1.89234e-07  8.77001e-05  6.59174e-06  2.61216e-11  1.91867e-12  8.91251e-04  3.62243e-08  1.91867e-05  1.35831e-04  2.88403e-04  1.04954e-07  4.63447e-05  2.91743e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64921e+06  37.95727  25729.11879  5.93673  46.75930  -4.64499  2.67728  9.70878  243.73263  282.34300  0.48501  12.00000  11.58330  -6.75965  -10.87088  -25.18000  7.27524  8.97915  7.27635  -0.57090  8.07379  7.10558  7.57414  6.75293  7.67899  7.66899  3.91552e-01  2.69662e-07  5.99998e-01  4.76694e-19  1.00000e-99  1.00000e-99  2.84564e-37  6.81083e-05  2.21493e-05  5.22456e-03  2.15189e-07  1.10393e-04  8.48242e-06  3.15522e-11  1.99820e-12  9.16453e-04  1.21035e-07  1.27169e-05  1.14842e-04  2.88270e-04  2.32316e-06  6.71460e-05  2.13300e-06  5.76381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.95367e-02  2.03704e-11  9.52796e-01  4.41570e-19  1.00000e-99  1.00000e-99  2.69153e-31  1.00693e-04  3.20627e-05  5.19996e-03  1.88799e-07  8.77001e-05  6.59174e-06  2.61216e-11  1.92752e-12  8.91251e-04  3.60579e-08  1.92309e-05  1.36144e-04  2.88403e-04  1.04472e-07  4.62381e-05  2.91072e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.65427e+06  37.83968  25592.73551  5.93712  47.28010  -4.62553  2.66631  7.82742  305.69359  279.95300  0.48646  12.00000  11.58586  -6.74217  -10.90963  -25.17508  7.27695  8.98070  7.27737  -0.57062  8.07529  7.10761  7.57562  6.75492  7.68054  7.67054  3.90158e-01  2.70838e-07  6.01395e-01  4.94504e-19  1.00000e-99  1.00000e-99  2.86781e-37  6.81287e-05  2.21631e-05  5.22456e-03  2.15209e-07  1.10261e-04  8.46818e-06  3.14840e-11  1.99237e-12  9.16368e-04  1.20762e-07  1.26879e-05  1.14969e-04  2.88270e-04  2.29287e-06  6.71197e-05  2.12892e-06  5.77019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.79315e-02  1.82810e-11  9.52796e-01  4.18794e-19  1.00000e-99  1.00000e-99  2.74157e-31  1.01391e-04  3.22107e-05  5.19996e-03  1.88799e-07  8.74984e-05  6.59174e-06  2.61216e-11  1.94536e-12  8.91251e-04  3.54813e-08  1.93642e-05  1.36144e-04  2.88403e-04  1.03039e-07  4.61318e-05  2.89734e-06  8.07235e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.65510e+06  37.82007  25567.47037  5.93718  47.37690  -4.62252  2.66431  6.51500  368.02908  279.51900  0.48673  12.00000  11.58611  -6.73954  -10.91501  -25.17480  7.27711  8.98085  7.27747  -0.57059  8.07543  7.10781  7.57576  6.75511  7.68069  7.67069  3.90023e-01  2.71144e-07  6.01534e-01  4.97336e-19  1.00000e-99  1.00000e-99  2.86867e-37  6.81287e-05  2.21646e-05  5.22456e-03  2.15214e-07  1.10248e-04  8.46681e-06  3.14768e-11  1.99182e-12  9.16368e-04  1.20734e-07  1.26850e-05  1.14982e-04  2.88270e-04  2.28997e-06  6.71166e-05  2.12785e-06  5.77085e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.76704e-02  1.79473e-11  9.54993e-01  4.14954e-19  1.00000e-99  1.00000e-99  2.74789e-31  1.01391e-04  3.22107e-05  5.19996e-03  1.88799e-07  8.72971e-05  6.59174e-06  2.61216e-11  1.94984e-12  8.91251e-04  3.53183e-08  1.93642e-05  1.36144e-04  2.88403e-04  1.02802e-07  4.61318e-05  2.89734e-06  8.07235e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.65619e+06  37.79392  25533.45119  5.93726  47.50770  -4.61820  2.66162  5.41027  444.40475  278.93700  0.48711  12.00000  11.58640  -6.73625  -10.92065  -25.17455  7.27729  8.98103  7.27760  -0.57054  8.07560  7.10804  7.57594  6.75532  7.68087  7.67087  3.89861e-01  2.71575e-07  6.01686e-01  5.00910e-19  1.00000e-99  1.00000e-99  2.86913e-37  6.81287e-05  2.21656e-05  5.22456e-03  2.15219e-07  1.10235e-04  8.46525e-06  3.14681e-11  1.99122e-12  9.16347e-04  1.20704e-07  1.26818e-05  1.14995e-04  2.88270e-04  2.28665e-06  6.71151e-05  2.12633e-06  5.77152e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.73250e-02  1.75388e-11  9.54993e-01  4.09261e-19  1.00000e-99  1.00000e-99  2.76058e-31  1.01391e-04  3.22849e-05  5.19996e-03  1.88799e-07  8.72971e-05  6.59174e-06  2.61216e-11  1.95434e-12  8.91251e-04  3.52371e-08  1.94089e-05  1.36144e-04  2.88403e-04  1.02329e-07  4.60257e-05  2.89068e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.65700e+06  37.77429  25506.93341  5.93732  47.60980  -4.61505  2.65953  4.47212  538.78939  278.48800  0.48739  12.00000  11.58659  -6.73403  -10.92402  -25.17445  7.27740  8.98115  7.27767  -0.57051  8.07571  7.10818  7.57604  6.75546  7.68098  7.67098  3.89762e-01  2.71913e-07  6.01797e-01  5.03350e-19  1.00000e-99  1.00000e-99  2.86906e-37  6.81287e-05  2.21666e-05  5.22468e-03  2.15219e-07  1.10225e-04  8.46428e-06  3.14623e-11  1.99086e-12  9.16347e-04  1.20684e-07  1.26797e-05  1.15003e-04  2.88270e-04  2.28449e-06  6.71135e-05  2.12510e-06  5.77205e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-02  1.72187e-11  9.54993e-01  4.05509e-19  1.00000e-99  1.00000e-99  2.77332e-31  1.01625e-04  3.22849e-05  5.19996e-03  1.88365e-07  8.72971e-05  6.59174e-06  2.61216e-11  1.95434e-12  8.91251e-04  3.51560e-08  1.94089e-05  1.36144e-04  2.88403e-04  1.02094e-07  4.60257e-05  2.89068e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.65780e+06  37.75466  25480.89332  5.93738  47.71040  -4.61179  2.65747  3.60445  669.90262  278.04400  0.48768  12.00000  11.58675  -6.73197  -10.92588  -25.17439  7.27751  8.98125  7.27773  -0.57049  8.07581  7.10832  7.57614  6.75558  7.68108  7.67108  3.89673e-01  2.72264e-07  6.01880e-01  5.05627e-19  1.00000e-99  1.00000e-99  2.86880e-37  6.81287e-05  2.21672e-05  5.22468e-03  2.15224e-07  1.10217e-04  8.46331e-06  3.14572e-11  1.99049e-12  9.16347e-04  1.20665e-07  1.26780e-05  1.15014e-04  2.88270e-04  2.28255e-06  6.71135e-05  2.12388e-06  5.77245e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68129e-02  1.69044e-11  9.54993e-01  4.01791e-19  1.00000e-99  1.00000e-99  2.77971e-31  1.01625e-04  3.23594e-05  5.19996e-03  1.88365e-07  8.72971e-05  6.57658e-06  2.61216e-11  1.95884e-12  8.91251e-04  3.50752e-08  1.94089e-05  1.36144e-04  2.88403e-04  1.01859e-07  4.60257e-05  2.89068e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.65860e+06  37.73502  25455.27153  5.93743  47.80960  -4.60856  2.65544  2.99982  806.60416  277.60500  0.48797  12.00000  11.58692  -6.73010  -10.92620  -25.17435  7.27760  8.98135  7.27780  -0.57045  8.07591  7.10845  7.57624  6.75570  7.68118  7.67118  3.89583e-01  2.72628e-07  6.01977e-01  5.07692e-19  1.00000e-99  1.00000e-99  2.86840e-37  6.81271e-05  2.21682e-05  5.22468e-03  2.15229e-07  1.10210e-04  8.46253e-06  3.14521e-11  1.99022e-12  9.16347e-04  1.20648e-07  1.26762e-05  1.15022e-04  2.88270e-04  2.28076e-06  6.71120e-05  2.12261e-06  5.77285e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.65595e-02  1.65959e-11  9.54993e-01  3.98107e-19  1.00000e-99  1.00000e-99  2.78612e-31  1.01859e-04  3.23594e-05  5.19996e-03  1.88365e-07  8.72971e-05  6.57658e-06  2.61216e-11  1.96336e-12  8.91251e-04  3.49140e-08  1.94536e-05  1.36144e-04  2.88403e-04  1.01625e-07  4.59198e-05  2.88403e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.65940e+06  37.71536  25429.88559  5.93749  47.90820  -4.60528  2.65342  2.50315  968.65082  277.16900  0.48825  12.00000  11.58707  -6.72841  -10.92526  -25.17431  7.27769  8.98144  7.27786  -0.57042  8.07599  7.10856  7.57632  6.75581  7.68127  7.67127  3.89502e-01  2.73005e-07  6.02060e-01  5.09565e-19  1.00000e-99  1.00000e-99  2.86807e-37  6.81255e-05  2.21687e-05  5.22468e-03  2.15229e-07  1.10202e-04  8.46175e-06  3.14471e-11  1.98994e-12  9.16326e-04  1.20631e-07  1.26748e-05  1.15027e-04  2.88270e-04  2.27908e-06  6.71120e-05  2.12139e-06  5.77325e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63078e-02  1.62930e-11  9.54993e-01  3.94457e-19  1.00000e-99  1.00000e-99  2.79254e-31  1.01859e-04  3.23594e-05  5.19996e-03  1.88365e-07  8.70964e-05  6.57658e-06  2.61818e-11  1.96789e-12  8.91251e-04  3.48337e-08  1.94536e-05  1.36144e-04  2.88403e-04  1.01391e-07  4.59198e-05  2.88403e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.66097e+06  37.67603  25383.18408  5.93760  48.09080  -4.59896  2.64967  2.06437  1179.02423  276.34300  0.48883  12.00000  11.58737  -6.72551  -10.91993  -25.17414  7.27788  8.98163  7.27800  -0.57033  8.07618  7.10881  7.57651  6.75604  7.68146  7.67146  3.89332e-01  2.73773e-07  6.02213e-01  5.12755e-19  1.00000e-99  1.00000e-99  2.86794e-37  6.81240e-05  2.21697e-05  5.22468e-03  2.15239e-07  1.10189e-04  8.46019e-06  3.14376e-11  1.98948e-12  9.16326e-04  1.20598e-07  1.26716e-05  1.15043e-04  2.88270e-04  2.27567e-06  6.71104e-05  2.11890e-06  5.77404e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-02  1.57036e-11  9.54993e-01  3.87258e-19  1.00000e-99  1.00000e-99  2.81190e-31  1.02094e-04  3.24340e-05  5.19996e-03  1.88365e-07  8.70964e-05  6.57658e-06  2.61818e-11  1.97242e-12  8.91251e-04  3.46737e-08  1.94984e-05  1.36144e-04  2.88403e-04  1.00925e-07  4.59198e-05  2.87740e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.66278e+06  37.63013  25333.15808  5.93772  48.28780  -4.59196  2.64558  1.70755  1431.16627  275.43200  0.48949  12.00000  11.58778  -6.72277  -10.90676  -25.17357  7.27811  8.98187  7.27817  -0.57021  8.07641  7.10913  7.57674  6.75634  7.68170  7.67170  3.89117e-01  2.74732e-07  6.02449e-01  5.15715e-19  1.00000e-99  1.00000e-99  2.87012e-37  6.81208e-05  2.21718e-05  5.22468e-03  2.15243e-07  1.10172e-04  8.45824e-06  3.14246e-11  1.98893e-12  9.16305e-04  1.20554e-07  1.26678e-05  1.15064e-04  2.88270e-04  2.27122e-06  6.71073e-05  2.11617e-06  5.77511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.52371e-02  1.50661e-11  9.57194e-01  3.78443e-19  1.00000e-99  1.00000e-99  2.83139e-31  1.02329e-04  3.25087e-05  5.19996e-03  1.88365e-07  8.70964e-05  6.57658e-06  2.61818e-11  1.98153e-12  8.91251e-04  3.44350e-08  1.95434e-05  1.36144e-04  2.88403e-04  1.00462e-07  4.58142e-05  2.87740e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.67185e+06  37.39097  25233.76516  5.93834  48.70360  -4.57266  2.63537  1.55907  1581.04203  272.64200  0.49225  12.00000  11.59334  -6.71787  -10.76631  -25.15563  7.28171  8.98527  7.28062  -0.56801  8.07969  7.11353  7.57997  6.76073  7.68509  7.67509  3.86091e-01  2.78696e-07  6.05466e-01  5.17511e-19  1.00000e-99  1.00000e-99  2.96791e-37  6.81381e-05  2.21993e-05  5.22480e-03  2.15239e-07  1.09941e-04  8.43238e-06  3.12867e-11  1.98349e-12  9.16115e-04  1.19914e-07  1.26168e-05  1.15332e-04  2.88270e-04  2.21264e-06  6.70317e-05  2.11038e-06  5.78962e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.23594e-02  1.20504e-11  9.59401e-01  3.37287e-19  1.00000e-99  1.00000e-99  2.93765e-31  1.03514e-04  3.28852e-05  5.19996e-03  1.87932e-07  8.66962e-05  6.57658e-06  2.62422e-11  2.03236e-12  8.91251e-04  3.34195e-08  1.97697e-05  1.36144e-04  2.88403e-04  9.79490e-08  4.54988e-05  2.85102e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.67821e+06  37.22230  25385.84134  5.93881  48.14790  -4.58353  2.64337  1.87657  1298.58020  273.38900  0.49300  12.00000  11.60377  -6.72477  -10.60845  -25.12320  7.28912  8.99169  7.28535  -0.56348  8.08589  7.12178  7.58607  6.76916  7.69149  7.68149  3.80443e-01  2.74044e-07  6.11111e-01  5.01903e-19  1.00000e-99  1.00000e-99  3.15123e-37  6.82873e-05  2.22618e-05  5.22504e-03  2.15189e-07  1.09532e-04  8.38571e-06  3.10878e-11  1.97497e-12  9.15778e-04  1.18719e-07  1.25282e-05  1.15824e-04  2.88277e-04  2.10746e-06  6.68667e-05  2.12041e-06  5.81674e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.03389e-02  1.01859e-11  9.61612e-01  3.09030e-19  1.00000e-99  1.00000e-99  3.02691e-31  1.04232e-04  3.31131e-05  5.18800e-03  1.87499e-07  8.62979e-05  6.57658e-06  2.62422e-11  2.07014e-12  8.91251e-04  3.26588e-08  1.99067e-05  1.36144e-04  2.88403e-04  9.63829e-08  4.52898e-05  2.83792e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68500e+06  37.05038  25651.74060  5.93939  47.18590  -4.60894  2.65889  2.25629  1058.16167  275.50100  0.49308  12.00000  11.61856  -6.72849  -10.50906  -25.08132  7.30015  9.00087  7.29222  -0.55666  8.09478  7.13352  7.59479  6.78122  7.70066  7.69066  3.72495e-01  2.60789e-07  6.19070e-01  4.87225e-19  1.00000e-99  1.00000e-99  3.39774e-37  6.85788e-05  2.23584e-05  5.22516e-03  2.15105e-07  1.08973e-04  8.32204e-06  3.08503e-11  1.96431e-12  9.15293e-04  1.17025e-07  1.24119e-05  1.16512e-04  2.88277e-04  1.96458e-06  6.66224e-05  2.13811e-06  5.85518e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.81838e-02  8.39460e-12  9.63829e-01  2.79254e-19  1.00000e-99  1.00000e-99  3.12608e-31  1.05196e-04  3.34195e-05  5.18800e-03  1.87068e-07  8.59014e-05  6.59174e-06  2.63027e-11  2.12324e-12  8.91251e-04  3.17687e-08  2.00909e-05  1.36458e-04  2.88403e-04  9.46237e-08  4.50817e-05  2.81838e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69224e+06  36.87792  25891.88828  5.94006  46.35070  -4.63362  2.67238  2.30439  1017.75472  277.27400  0.49327  12.00000  11.63356  -6.71637  -10.45318  -25.03350  7.31154  9.01030  7.29943  -0.54941  8.10393  7.14547  7.60378  6.79351  7.71009  7.70009  3.64494e-01  2.46422e-07  6.27061e-01  4.90253e-19  1.00000e-99  1.00000e-99  3.71176e-37  6.88906e-05  2.24574e-05  5.22516e-03  2.15011e-07  1.08435e-04  8.26000e-06  3.06260e-11  1.95447e-12  9.14787e-04  1.15335e-07  1.23035e-05  1.17190e-04  2.88284e-04  1.82638e-06  6.63743e-05  2.15407e-06  5.89373e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.58226e-02  6.71429e-12  9.66051e-01  2.48313e-19  1.00000e-99  1.00000e-99  3.24340e-31  1.06414e-04  3.37287e-05  5.18800e-03  1.86209e-07  8.55067e-05  6.59174e-06  2.63633e-11  2.18776e-12  8.91251e-04  3.08319e-08  2.02768e-05  1.36458e-04  2.88403e-04  9.28966e-08  4.47713e-05  2.79898e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.69889e+06  36.72564  26018.33285  5.94071  45.93580  -4.64490  2.67839  2.48136  936.73153  277.74100  0.49402  12.00000  11.64416  -6.69203  -10.42754  -24.98814  7.31952  9.01703  7.30467  -0.54412  8.11047  7.15393  7.61021  6.80222  7.71682  7.70682  3.58889e-01  2.38292e-07  6.32674e-01  5.10540e-19  1.00000e-99  1.00000e-99  4.05705e-37  6.90876e-05  2.25258e-05  5.22516e-03  2.14936e-07  1.08076e-04  8.21826e-06  3.04663e-11  1.94800e-12  9.14450e-04  1.14164e-07  1.22360e-05  1.17658e-04  2.88290e-04  1.73480e-06  6.61973e-05  2.16118e-06  5.92093e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.37137e-02  5.37032e-12  9.68278e-01  2.20800e-19  1.00000e-99  1.00000e-99  3.36512e-31  1.07647e-04  3.41193e-05  5.18800e-03  1.85780e-07  8.51138e-05  6.60693e-06  2.64850e-11  2.25424e-12  8.91251e-04  2.99226e-08  2.04644e-05  1.36458e-04  2.88403e-04  9.12011e-08  4.45656e-05  2.77971e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.70499e+06  36.58861  26118.03052  5.94134  45.61890  -4.65320  2.68278  2.14537  1075.98128  277.93200  0.49493  12.00000  11.65279  -6.66954  -10.44339  -24.94861  7.32608  9.02256  7.30908  -0.53968  8.11585  7.16080  7.61549  6.80934  7.72235  7.71235  3.54348e-01  2.32466e-07  6.37206e-01  5.30872e-19  1.00000e-99  1.00000e-99  4.38743e-37  6.92484e-05  2.25819e-05  5.22516e-03  2.14872e-07  1.07808e-04  8.18653e-06  3.03431e-11  1.94312e-12  9.14176e-04  1.13227e-07  1.21919e-05  1.18021e-04  2.88290e-04  1.66740e-06  6.60480e-05  2.16446e-06  5.94306e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.17771e-02  4.29536e-12  9.70510e-01  1.95884e-19  1.00000e-99  1.00000e-99  3.49140e-31  1.08643e-04  3.44350e-05  5.18800e-03  1.85353e-07  8.47227e-05  6.60693e-06  2.65461e-11  2.33346e-12  8.91251e-04  2.90402e-08  2.06538e-05  1.36458e-04  2.88403e-04  8.97429e-08  4.42588e-05  2.76694e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71059e+06  36.46637  26274.91019  5.94197  45.10820  -4.66999  2.69110  2.36976  963.20510  278.89800  0.49542  12.00000  11.66260  -6.65574  -10.47384  -24.91307  7.33374  9.02889  7.31421  -0.53454  8.12202  7.16862  7.62153  6.81747  7.72868  7.71868  3.49221e-01  2.24362e-07  6.42333e-01  5.40082e-19  1.00000e-99  1.00000e-99  4.69267e-37  6.94624e-05  2.26496e-05  5.22516e-03  2.14798e-07  1.07520e-04  8.15230e-06  3.02211e-11  1.93780e-12  9.13861e-04  1.12171e-07  1.21501e-05  1.18427e-04  2.88290e-04  1.59632e-06  6.58719e-05  2.17005e-06  5.96815e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99526e-02  3.42768e-12  9.70510e-01  1.73780e-19  1.00000e-99  1.00000e-99  3.62243e-31  1.09901e-04  3.48337e-05  5.18800e-03  1.84927e-07  8.43335e-05  6.62217e-06  2.66686e-11  2.42103e-12  8.91251e-04  2.82488e-08  2.07970e-05  1.36458e-04  2.88403e-04  8.83080e-08  4.40555e-05  2.75423e-06  8.29851e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71547e+06  36.36485  26456.82087  5.94256  44.52030  -4.69251  2.70129  2.87979  782.28771  280.31000  0.49554  12.00000  11.67275  -6.65073  -10.49378  -24.88196  7.34179  9.03548  7.31959  -0.52915  8.12845  7.17672  7.62785  6.82594  7.73528  7.72528  3.43954e-01  2.15045e-07  6.47605e-01  5.38109e-19  1.00000e-99  1.00000e-99  4.96512e-37  6.96979e-05  2.27206e-05  5.22504e-03  2.14724e-07  1.07231e-04  8.11764e-06  3.01044e-11  1.93241e-12  9.13545e-04  1.11084e-07  1.21104e-05  1.18837e-04  2.88297e-04  1.52539e-06  6.56856e-05  2.17726e-06  5.99405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.84077e-02  2.77332e-12  9.72747e-01  1.55239e-19  1.00000e-99  1.00000e-99  3.74973e-31  1.10917e-04  3.51560e-05  5.18800e-03  1.84502e-07  8.39460e-05  6.63743e-06  2.67917e-11  2.50611e-12  8.89201e-04  2.74789e-08  2.09894e-05  1.36458e-04  2.88403e-04  8.72971e-08  4.38531e-05  2.74157e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
