# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.01704e+05  59.09171  46920.77110  5.70950  10.82360  -5.65705  4.14051  304.08093  1.80234  896.02100  0.22882  12.00000  10.96359  0.40198  -0.26031  2.13368  8.03247  7.97563  8.52252  4.46608  7.84054  6.22000  7.32062  6.38053  7.41163  7.40163  7.24686e-01  2.56260e-05  2.66526e-01  1.27973e-11  3.58162e-12  2.72301e-10  7.84946e-10  9.22593e-04  1.57554e-05  9.57922e-04  1.37531e-06  3.81812e-03  3.96305e-05  7.16325e-06  4.02698e-07  9.35190e-04  1.95205e-06  7.36004e-05  2.76618e-05  2.88124e-04  3.66725e-05  4.39521e-05  7.95829e-07  4.61679e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  1.89671e-07  3.09742e-01  1.12980e-17  1.38995e-20  4.06443e-16  1.83231e-16  5.75440e-05  1.54882e-05  4.15911e-03  1.91426e-07  1.25314e-03  1.09901e-04  1.22462e-08  4.07380e-09  9.31108e-04  2.22844e-07  4.80839e-05  5.99791e-05  2.88403e-04  2.30144e-05  4.72063e-05  1.02802e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.12953e+05  59.06684  46911.75329  5.71007  10.83490  -5.65549  4.13942  303.74146  1.80624  895.15300  0.22919  12.00000  10.96413  0.32495  -0.30716  2.11402  8.02640  7.99105  8.52025  4.45985  7.84060  6.22394  7.32070  6.38133  7.41178  7.40178  7.24436e-01  2.52325e-05  2.66772e-01  1.07140e-11  3.21425e-12  2.62180e-10  7.47739e-10  9.09264e-04  1.57489e-05  9.92247e-04  1.35609e-06  3.79490e-03  4.16725e-05  7.04985e-06  3.96826e-07  9.35169e-04  1.92757e-06  7.34193e-05  2.79042e-05  2.88124e-04  3.65645e-05  4.39967e-05  8.53100e-07  4.61785e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  1.84502e-07  3.11172e-01  1.12202e-17  1.10917e-20  3.59749e-16  1.59221e-16  5.74116e-05  1.56315e-05  4.19759e-03  1.90985e-07  1.21899e-03  1.07152e-04  1.19950e-08  3.78443e-09  9.31108e-04  2.19786e-07  4.75335e-05  6.05341e-05  2.88403e-04  2.27510e-05  4.73151e-05  1.03992e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.24086e+05  59.04214  46900.68214  5.71064  10.84720  -5.65396  4.13825  303.38569  1.81041  894.24600  0.22955  12.00000  10.96470  0.24863  -0.35357  2.09457  8.02028  8.00601  8.51793  4.45357  7.84064  6.22792  7.32077  6.38213  7.41193  7.40193  7.24186e-01  2.48428e-05  2.67030e-01  8.98442e-12  2.88749e-12  2.52511e-10  7.12640e-10  8.96045e-04  1.57395e-05  1.02674e-03  1.33715e-06  3.77129e-03  4.36757e-05  6.93761e-06  3.90994e-07  9.35126e-04  1.90318e-06  7.32335e-05  2.81514e-05  2.88124e-04  3.64552e-05  4.40423e-05  9.10689e-07  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.77828e-07  3.11889e-01  1.09144e-17  8.20352e-21  2.95121e-16  1.28233e-16  5.71479e-05  1.57761e-05  4.22669e-03  1.90108e-07  1.18577e-03  1.04232e-04  1.10408e-08  3.51560e-09  9.31108e-04  2.16770e-07  4.70977e-05  6.12350e-05  2.88403e-04  2.24905e-05  4.74242e-05  1.05196e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35124e+05  59.01757  46890.19811  5.71122  10.85920  -5.65243  4.13711  303.00304  1.81461  893.35600  0.22991  12.00000  10.96529  0.17292  -0.39961  2.07528  8.01415  8.02058  8.51556  4.44725  7.84071  6.23196  7.32086  6.38294  7.41209  7.40209  7.23919e-01  2.44568e-05  2.67294e-01  7.54449e-12  2.59609e-12  2.43265e-10  6.79438e-10  8.82958e-04  1.57282e-05  1.06143e-03  1.31838e-06  3.74740e-03  4.56405e-05  6.82653e-06  3.85203e-07  9.35104e-04  1.87897e-06  7.30449e-05  2.84040e-05  2.88124e-04  3.63438e-05  4.40890e-05  9.68568e-07  4.61998e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.71396e-07  3.13329e-01  1.07399e-17  6.08135e-21  2.41546e-16  1.02802e-16  5.70164e-05  1.59221e-05  4.25598e-03  1.89671e-07  1.15345e-03  1.01625e-04  1.01391e-08  3.25837e-09  9.31108e-04  2.14289e-07  4.65586e-05  6.18016e-05  2.88403e-04  2.22331e-05  4.75335e-05  1.06170e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46067e+05  58.99312  46879.60560  5.71178  10.87120  -5.65091  4.13597  302.65378  1.81871  892.47000  0.23027  12.00000  10.96589  0.09783  -0.44528  2.05616  8.00799  8.03471  8.51315  4.44089  7.84077  6.23604  7.32094  6.38375  7.41225  7.40225  7.23652e-01  2.40752e-05  2.67565e-01  6.34439e-12  2.33609e-12  2.34423e-10  6.48037e-10  8.70001e-04  1.57148e-05  1.09620e-03  1.29990e-06  3.72323e-03  4.75620e-05  6.71676e-06  3.79463e-07  9.35083e-04  1.85490e-06  7.28501e-05  2.86616e-05  2.88124e-04  3.62301e-05  4.41387e-05  1.02655e-06  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.66341e-07  3.14775e-01  1.06905e-17  4.77529e-21  2.08930e-16  8.74984e-17  5.68853e-05  1.60694e-05  4.28549e-03  1.89234e-07  1.12202e-03  9.90832e-05  9.61612e-09  3.03389e-09  9.31108e-04  2.11349e-07  4.60257e-05  6.25173e-05  2.88403e-04  2.19786e-05  4.76431e-05  1.07399e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56919e+05  58.96880  46868.28985  5.71234  10.88340  -5.64943  4.13481  302.29181  1.82295  891.57900  0.23063  12.00000  10.96651  0.02335  -0.49057  2.03719  8.00182  8.04844  8.51070  4.43450  7.84085  6.24015  7.32103  6.38458  7.41242  7.40242  7.23369e-01  2.36979e-05  2.67843e-01  5.34244e-12  2.10392e-12  2.25954e-10  6.18301e-10  8.57196e-04  1.57004e-05  1.13102e-03  1.28165e-06  3.69888e-03  4.94402e-05  6.60846e-06  3.73775e-07  9.35061e-04  1.83101e-06  7.26524e-05  2.89228e-05  2.88124e-04  3.61160e-05  4.41886e-05  1.08445e-06  4.62221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.64059e-07  3.16228e-01  1.08643e-17  4.09261e-21  1.96789e-16  8.09096e-17  5.68853e-05  1.61808e-05  4.31519e-03  1.89234e-07  1.09144e-03  9.66051e-05  9.81748e-09  2.87740e-09  9.31108e-04  2.09411e-07  4.56037e-05  6.30957e-05  2.88403e-04  2.17270e-05  4.78630e-05  1.08393e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.67691e+05  58.94457  46855.87345  5.71291  10.89630  -5.64793  4.13361  301.92160  1.82734  890.66200  0.23098  12.00000  10.96714  -0.05062  -0.53555  2.01837  7.99565  8.06176  8.50821  4.42808  7.84092  6.24428  7.32113  6.38541  7.41259  7.40259  7.23086e-01  2.33260e-05  2.68127e-01  4.50412e-12  1.89618e-12  2.17841e-10  5.90133e-10  8.44578e-04  1.56845e-05  1.16584e-03  1.26369e-06  3.67435e-03  5.12720e-05  6.50160e-06  3.68146e-07  9.35040e-04  1.80738e-06  7.24519e-05  2.91877e-05  2.88124e-04  3.59998e-05  4.42405e-05  1.14225e-06  4.62338e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.62930e-07  3.17687e-01  1.08893e-17  3.53183e-21  1.87068e-16  7.56833e-17  5.68853e-05  1.63305e-05  4.33511e-03  1.88799e-07  1.06414e-03  9.41890e-05  9.86279e-09  2.77332e-09  9.31108e-04  2.07491e-07  4.50817e-05  6.36796e-05  2.88403e-04  2.14783e-05  4.79733e-05  1.09396e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78396e+05  58.92040  46843.42248  5.71347  10.90920  -5.64641  4.13241  301.54123  1.83181  889.74600  0.23134  12.00000  10.96778  -0.12414  -0.58025  1.99965  7.98946  8.07468  8.50569  4.42163  7.84099  6.24842  7.32122  6.38623  7.41276  7.40276  7.22803e-01  2.29583e-05  2.68417e-01  3.80119e-12  1.71002e-12  2.10058e-10  5.63378e-10  8.32109e-04  1.56679e-05  1.20063e-03  1.24598e-06  3.64972e-03  5.30603e-05  6.39617e-06  3.62577e-07  9.35018e-04  1.78394e-06  7.22487e-05  2.94557e-05  2.88124e-04  3.58823e-05  4.42935e-05  1.19983e-06  4.62456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.57761e-07  3.19154e-01  1.06414e-17  2.60016e-21  1.50661e-16  5.99791e-17  5.68853e-05  1.64437e-05  4.36516e-03  1.88799e-07  1.03753e-03  9.18333e-05  8.83080e-09  2.62422e-09  9.31108e-04  2.05589e-07  4.46684e-05  6.42688e-05  2.88403e-04  2.12814e-05  4.80839e-05  1.10154e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99609e+05  58.87227  46820.55320  5.71458  10.93380  -5.64342  4.13009  300.80861  1.84043  887.97500  0.23205  12.00000  10.96911  -0.26983  -0.66885  1.96259  7.97710  8.09939  8.50055  4.40870  7.84114  6.25674  7.32143  6.38789  7.41312  7.40312  7.22204e-01  2.22398e-05  2.69017e-01  2.71569e-12  1.39329e-12  1.95429e-10  5.13890e-10  8.07700e-04  1.56333e-05  1.26996e-03  1.21141e-06  3.60006e-03  5.64937e-05  6.19028e-06  3.51649e-07  9.34953e-04  1.73788e-06  7.18323e-05  3.00006e-05  2.88124e-04  3.56443e-05  4.44038e-05  1.31383e-06  4.62690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.51008e-07  3.21366e-01  1.06170e-17  1.63682e-21  1.12980e-16  4.36516e-17  5.70164e-05  1.66725e-05  4.41570e-03  1.88799e-07  9.84011e-04  8.72971e-05  8.07235e-09  2.38232e-09  9.31108e-04  2.02302e-07  4.37522e-05  6.53131e-05  2.88403e-04  2.07970e-05  4.83059e-05  1.11944e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.20567e+05  58.82439  46797.36292  5.71569  10.95860  -5.64046  4.12777  300.07184  1.84913  886.20700  0.23274  12.00000  10.97047  -0.41373  -0.75636  1.92599  7.96479  8.12258  8.49532  4.39577  7.84131  6.26503  7.32165  6.38954  7.41349  7.40349  7.21589e-01  2.15442e-05  2.69631e-01  1.94809e-12  1.13805e-12  1.81953e-10  4.69235e-10  7.84079e-04  1.55973e-05  1.33857e-03  1.17801e-06  3.55034e-03  5.97310e-05  5.99115e-06  3.41044e-07  9.34910e-04  1.69305e-06  7.14102e-05  3.05527e-05  2.88124e-04  3.54038e-05  4.45184e-05  1.42554e-06  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.44212e-07  3.24340e-01  1.06170e-17  9.72747e-22  7.97995e-17  2.99226e-17  5.70164e-05  1.68655e-05  4.45656e-03  1.88799e-07  9.35406e-04  8.29851e-05  7.22770e-09  2.16272e-09  9.31108e-04  1.99067e-07  4.28549e-05  6.63743e-05  2.88403e-04  2.03704e-05  4.85289e-05  1.13501e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30959e+05  58.80053  46786.22303  5.71623  10.97070  -5.63898  4.12664  299.69723  1.85348  885.34000  0.23309  12.00000  10.97117  -0.48507  -0.79974  1.90786  7.95867  8.13364  8.49268  4.38931  7.84139  6.26916  7.32177  6.39035  7.41368  7.40368  7.21274e-01  2.12056e-05  2.69948e-01  1.65230e-12  1.02941e-12  1.75614e-10  4.48549e-10  7.72574e-04  1.55797e-05  1.37256e-03  1.16180e-06  3.52549e-03  6.12745e-05  5.89441e-06  3.35861e-07  9.34889e-04  1.67113e-06  7.11967e-05  3.08312e-05  2.88124e-04  3.52834e-05  4.45769e-05  1.48037e-06  4.63052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.41906e-07  3.25837e-01  1.07647e-17  7.51623e-22  6.71429e-17  2.47742e-17  5.71479e-05  1.69434e-05  4.47713e-03  1.88799e-07  9.12011e-04  8.09096e-05  7.19449e-09  2.07014e-09  9.31108e-04  1.98153e-07  4.24620e-05  6.68344e-05  2.88403e-04  2.01372e-05  4.86407e-05  1.14288e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.51569e+05  58.75296  46762.46298  5.71733  10.99570  -5.63609  4.12431  298.94933  1.86236  883.57600  0.23378  12.00000  10.97256  -0.62648  -0.88575  1.87191  7.94651  8.15473  8.48736  4.37644  7.84156  6.27733  7.32200  6.39196  7.41406  7.40406  7.20643e-01  2.05471e-05  2.70583e-01  1.19207e-12  8.43723e-13  1.63674e-10  4.10185e-10  7.50205e-04  1.55453e-05  1.43966e-03  1.13029e-06  3.47608e-03  6.42140e-05  5.70637e-06  3.25769e-07  9.34824e-04  1.62836e-06  7.07669e-05  3.13892e-05  2.88124e-04  3.50421e-05  4.46972e-05  1.58749e-06  4.63298e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.35831e-07  3.28095e-01  1.07152e-17  4.28549e-22  4.51856e-17  1.62181e-17  5.72796e-05  1.71396e-05  4.51856e-03  1.88799e-07  8.68960e-04  7.70903e-05  6.23735e-09  1.89234e-09  9.31108e-04  1.95434e-07  4.15911e-05  6.79204e-05  2.88403e-04  1.97242e-05  4.88652e-05  1.15611e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.61797e+05  58.72924  46751.62024  5.71786  11.00760  -5.63463  4.12319  298.60285  1.86654  882.72500  0.23412  12.00000  10.97328  -0.69662  -0.92841  1.85408  7.94048  8.16479  8.48470  4.37005  7.84165  6.28138  7.32213  6.39277  7.41426  7.40426  7.20311e-01  2.02274e-05  2.70907e-01  1.01382e-12  7.64434e-13  1.58048e-10  3.92383e-10  7.39333e-04  1.55289e-05  1.47275e-03  1.11499e-06  3.45160e-03  6.56100e-05  5.61500e-06  3.20863e-07  9.34803e-04  1.60750e-06  7.05505e-05  3.16687e-05  2.88124e-04  3.49213e-05  4.47579e-05  1.63972e-06  4.63426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  1.33045e-07  3.29610e-01  1.08393e-17  3.41193e-22  3.90841e-17  1.38357e-17  5.72796e-05  1.72187e-05  4.53942e-03  1.89234e-07  8.49180e-04  7.53356e-05  6.06736e-09  1.79473e-09  9.31108e-04  1.94536e-07  4.12098e-05  6.83912e-05  2.88403e-04  1.95434e-05  4.89779e-05  1.16413e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71968e+05  58.70557  46739.95029  5.71840  11.01990  -5.63318  4.12205  298.21051  1.87109  881.85800  0.23446  12.00000  10.97399  -0.76636  -0.97083  1.83636  7.93449  8.17452  8.48201  4.36367  7.84174  6.28539  7.32225  6.39355  7.41445  7.40445  7.19996e-01  1.99145e-05  2.71231e-01  8.63038e-13  6.92995e-13  1.52644e-10  3.75440e-10  7.28702e-04  1.55128e-05  1.50550e-03  1.10004e-06  3.42720e-03  6.69576e-05  5.52573e-06  3.16046e-07  9.34781e-04  1.58705e-06  7.03348e-05  3.19485e-05  2.88124e-04  3.48009e-05  4.48208e-05  1.69102e-06  4.63554e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.27644e-07  3.31131e-01  1.08143e-17  2.15278e-22  2.67917e-17  9.35406e-18  5.72796e-05  1.72982e-05  4.56037e-03  1.89234e-07  8.27942e-04  7.34514e-05  5.12861e-09  1.66725e-09  9.31108e-04  1.93197e-07  4.08319e-05  6.90240e-05  2.88403e-04  1.93197e-05  4.90908e-05  1.16950e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.92147e+05  58.65838  46718.29070  5.71946  11.04360  -5.63034  4.11983  297.50012  1.87954  880.17100  0.23513  12.00000  10.97545  -0.90462  -1.05494  1.80123  7.92266  8.19307  8.47666  4.35103  7.84193  6.29329  7.32252  6.39511  7.41485  7.40485  7.19333e-01  1.93086e-05  2.71894e-01  6.27148e-13  5.70453e-13  1.42452e-10  3.43970e-10  7.08093e-04  1.54828e-05  1.56982e-03  1.07108e-06  3.37894e-03  6.95056e-05  5.35279e-06  3.06697e-07  9.34717e-04  1.54725e-06  6.99037e-05  3.25050e-05  2.88124e-04  3.45605e-05  4.49459e-05  1.79044e-06  4.63799e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.21060e-07  3.33426e-01  1.18850e-17  1.18304e-22  1.73380e-17  5.88844e-18  5.72796e-05  1.74985e-05  4.60257e-03  1.87932e-07  7.87046e-04  6.99842e-05  4.28549e-09  1.44877e-09  9.31108e-04  1.90985e-07  4.00867e-05  6.99842e-05  2.88403e-04  1.89234e-05  4.93174e-05  1.18304e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.12095e+05  58.61143  46697.12966  5.72050  11.06690  -5.62752  4.11765  296.80248  1.88794  878.51000  0.23579  12.00000  10.97690  -1.04120  -1.13805  1.76652  7.91103  8.21046  8.47132  4.33857  7.84212  6.30102  7.32278  6.39662  7.41525  7.40525  7.18671e-01  1.87292e-05  2.72552e-01  4.57499e-13  4.70663e-13  1.33039e-10  3.15450e-10  6.88383e-04  1.54557e-05  1.63253e-03  1.04340e-06  3.33158e-03  7.18638e-05  5.18752e-06  2.97749e-07  9.34674e-04  1.50907e-06  6.94736e-05  3.30583e-05  2.88124e-04  3.43226e-05  4.50744e-05  1.88552e-06  4.64045e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.20226e-07  3.36512e-01  1.27057e-17  9.54993e-23  1.65577e-17  5.47016e-18  5.75440e-05  1.76604e-05  4.63447e-03  1.87068e-07  7.51623e-04  6.66807e-05  4.93174e-09  1.33660e-09  9.31108e-04  1.89234e-07  3.92645e-05  7.09578e-05  2.88403e-04  1.85353e-05  4.95450e-05  1.19399e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.21987e+05  58.58803  46685.26717  5.72104  11.07930  -5.62611  4.11651  296.46038  1.89224  877.64900  0.23613  12.00000  10.97763  -1.10891  -1.17924  1.74932  7.90529  8.21874  8.46866  4.33241  7.84221  6.30481  7.32292  6.39735  7.41545  7.40545  7.18340e-01  1.84497e-05  2.72885e-01  3.91273e-13  4.27878e-13  1.28600e-10  3.02197e-10  6.78860e-04  1.54433e-05  1.66322e-03  1.03003e-06  3.30826e-03  7.29726e-05  5.10775e-06  2.93420e-07  9.34631e-04  1.49056e-06  6.92596e-05  3.33327e-05  2.88124e-04  3.42050e-05  4.51388e-05  1.93139e-06  4.64162e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.18577e-07  3.37287e-01  1.26183e-17  7.41310e-23  1.39316e-17  4.52898e-18  5.76766e-05  1.77011e-05  4.64515e-03  1.87068e-07  7.34514e-04  6.51628e-05  4.61318e-09  1.29420e-09  9.31108e-04  1.88365e-07  3.89045e-05  7.12853e-05  2.88403e-04  1.83654e-05  4.95450e-05  1.19950e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31836e+05  58.56466  46673.78964  5.72156  11.09150  -5.62468  4.11538  296.06729  1.89683  876.79900  0.23647  12.00000  10.97837  -1.17630  -1.22026  1.73221  7.89961  8.22678  8.46599  4.32628  7.84231  6.30856  7.32306  6.39808  7.41565  7.40565  7.18009e-01  1.81761e-05  2.73225e-01  3.34881e-13  3.89135e-13  1.24325e-10  2.89554e-10  6.69545e-04  1.54319e-05  1.69352e-03  1.01695e-06  3.28511e-03  7.40389e-05  5.02979e-06  2.89175e-07  9.34609e-04  1.47245e-06  6.90478e-05  3.36062e-05  2.88124e-04  3.40879e-05  4.52043e-05  1.97615e-06  4.64291e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.15611e-07  3.38844e-01  1.25314e-17  5.42001e-23  1.09648e-17  3.52371e-18  5.76766e-05  1.77828e-05  4.66659e-03  1.87068e-07  7.17794e-04  6.36796e-05  4.07380e-09  1.22744e-09  9.31108e-04  1.87499e-07  3.85478e-05  7.17794e-05  2.88403e-04  1.81552e-05  4.96592e-05  1.20504e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.41637e+05  58.54132  46662.84914  5.72208  11.10330  -5.62332  4.11428  295.73336  1.90100  875.96800  0.23680  12.00000  10.97910  -1.24332  -1.26106  1.71517  7.89399  8.23456  8.46335  4.32021  7.84241  6.31225  7.32320  6.39879  7.41585  7.40585  7.17679e-01  1.79089e-05  2.73558e-01  2.86860e-13  3.54079e-13  1.20210e-10  2.77492e-10  6.60450e-04  1.54213e-05  1.72338e-03  1.00420e-06  3.26227e-03  7.50620e-05  4.95370e-06  2.85030e-07  9.34588e-04  1.45469e-06  6.88351e-05  3.38774e-05  2.88124e-04  3.39711e-05  4.52699e-05  2.01981e-06  4.64408e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.12460e-07  3.40408e-01  1.25893e-17  3.74973e-23  8.20352e-18  2.60615e-18  5.76766e-05  1.78649e-05  4.67735e-03  1.86638e-07  6.99842e-04  6.22300e-05  3.60579e-09  1.14551e-09  9.31108e-04  1.86638e-07  3.81944e-05  7.22770e-05  2.88403e-04  1.79887e-05  4.97737e-05  1.21060e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51390e+05  58.51803  46651.59342  5.72259  11.11520  -5.62193  4.11318  295.38211  1.90530  875.13800  0.23712  12.00000  10.97983  -1.30998  -1.30165  1.69823  7.88843  8.24210  8.46071  4.31420  7.84251  6.31590  7.32334  6.39950  7.41605  7.40605  7.17348e-01  1.76482e-05  2.73892e-01  2.45929e-13  3.22337e-13  1.16252e-10  2.65993e-10  6.51568e-04  1.54117e-05  1.75279e-03  9.91722e-07  3.23966e-03  7.60414e-05  4.87933e-06  2.80983e-07  9.34566e-04  1.43734e-06  6.86246e-05  3.41476e-05  2.88124e-04  3.38556e-05  4.53357e-05  2.06229e-06  4.64537e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.09144e-07  3.41193e-01  1.27938e-17  2.65461e-23  6.32412e-18  1.97697e-18  5.78096e-05  1.79473e-05  4.69894e-03  1.86638e-07  6.83912e-04  6.06736e-05  3.22107e-09  1.06170e-09  9.31108e-04  1.85780e-07  3.78443e-05  7.27780e-05  2.88403e-04  1.77828e-05  4.98884e-05  1.21339e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.61092e+05  58.49479  46640.29408  5.72310  11.12710  -5.62055  4.11208  295.04848  1.90950  874.30900  0.23745  12.00000  10.98056  -1.37625  -1.34201  1.68138  7.88293  8.24941  8.45809  4.30823  7.84260  6.31950  7.32348  6.40019  7.41625  7.40625  7.17018e-01  1.73940e-05  2.74227e-01  2.11023e-13  2.93589e-13  1.12437e-10  2.55029e-10  6.42895e-04  1.54028e-05  1.78176e-03  9.79558e-07  3.21736e-03  7.69804e-05  4.80684e-06  2.77019e-07  9.34523e-04  1.42037e-06  6.84148e-05  3.44160e-05  2.88124e-04  3.37412e-05  4.54015e-05  2.10363e-06  4.64654e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.06905e-07  3.42768e-01  1.30317e-17  2.11349e-23  5.42001e-18  1.67880e-18  5.78096e-05  1.79887e-05  4.70977e-03  1.86638e-07  6.68344e-04  5.92925e-05  3.03389e-09  9.86279e-10  9.31108e-04  1.84927e-07  3.74973e-05  7.31139e-05  2.88403e-04  1.76198e-05  5.00035e-05  1.21899e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.70746e+05  58.47159  46628.56581  5.72360  11.13910  -5.61918  4.11097  294.66337  1.91407  873.48000  0.23777  12.00000  10.98130  -1.44216  -1.38216  1.66464  7.87751  8.25651  8.45548  4.30234  7.84271  6.32305  7.32363  6.40088  7.41646  7.40646  7.16671e-01  1.71455e-05  2.74562e-01  1.81222e-13  2.67535e-13  1.08768e-10  2.44563e-10  6.34439e-04  1.53947e-05  1.81026e-03  9.67676e-07  3.19529e-03  7.78789e-05  4.73598e-06  2.73156e-07  9.34501e-04  1.40378e-06  6.82072e-05  3.46817e-05  2.88124e-04  3.36279e-05  4.54674e-05  2.14378e-06  4.64772e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.04232e-07  3.44350e-01  1.32434e-17  1.50314e-23  4.15911e-18  1.27350e-18  5.78096e-05  1.80717e-05  4.72063e-03  1.86638e-07  6.53131e-04  5.79429e-05  2.70396e-09  9.07821e-10  9.31108e-04  1.84077e-07  3.71535e-05  7.36207e-05  2.88403e-04  1.74181e-05  5.01187e-05  1.22462e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
