# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.34456e+05  24.88043  36212.27110  4.87327  6.93867  -6.99834  4.15103  442.12551  0.79468  793.50900  0.07913  12.00000  10.96858  -1.08850  -1.15871  1.77163  7.97997  8.07498  8.50879  4.41403  7.83965  6.30555  7.32220  6.37984  7.41298  7.40298  7.22437e-01  2.22813e-05  2.68776e-01  4.12420e-13  4.50537e-13  1.37404e-10  3.18559e-10  8.10494e-04  1.88040e-05  1.20099e-03  1.09923e-06  3.65755e-03  7.15468e-05  5.78376e-06  3.56107e-07  9.35147e-04  1.92004e-06  6.80143e-05  3.35799e-05  2.88118e-04  3.61385e-05  4.47188e-05  6.10520e-07  4.61403e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  6.96627e-07  3.06196e-01  3.67282e-17  1.07647e-19  2.10378e-15  1.27938e-15  6.66807e-05  1.24165e-05  3.81066e-03  2.09894e-07  1.59221e-03  1.64816e-04  3.35738e-08  1.57398e-08  9.33254e-04  6.82339e-07  3.09030e-05  7.58578e-05  2.88403e-04  2.61216e-05  4.92040e-05  5.97035e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.68033e+05  24.87704  36227.64756  4.87446  6.94230  -6.99521  4.15051  442.06430  0.79520  793.15700  0.07935  12.00000  10.96945  -1.20413  -1.22910  1.74383  7.97210  8.08976  8.50595  4.40604  7.83967  6.31317  7.32240  6.38043  7.41322  7.40322  7.22038e-01  2.18409e-05  2.69166e-01  3.15842e-13  3.82878e-13  1.30269e-10  2.97043e-10  7.95152e-04  1.88248e-05  1.24194e-03  1.07599e-06  3.62861e-03  7.44063e-05  5.64846e-06  3.49422e-07  9.35126e-04  1.89832e-06  6.75103e-05  3.41554e-05  2.88118e-04  3.60131e-05  4.48136e-05  6.38837e-07  4.61477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  6.77642e-07  3.07610e-01  3.55631e-17  8.29851e-20  1.87068e-15  1.10662e-15  6.56145e-05  1.25026e-05  3.83707e-03  2.08930e-07  1.56315e-03  1.62181e-04  3.16957e-08  1.50661e-08  9.33254e-04  6.72977e-07  3.04089e-05  7.63836e-05  2.88403e-04  2.59418e-05  4.93174e-05  5.99791e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00109e+06  24.87367  36243.36619  4.87565  6.94577  -6.99212  4.15002  442.00655  0.79571  792.81500  0.07956  12.00000  10.97032  -1.31826  -1.29872  1.71640  7.96424  8.10397  8.50306  4.39804  7.83968  6.32070  7.32259  6.38099  7.41345  7.40345  7.21656e-01  2.14112e-05  2.69563e-01  2.42722e-13  3.25964e-13  1.23586e-10  2.77217e-10  7.80153e-04  1.88378e-05  1.28263e-03  1.05346e-06  3.59965e-03  7.71667e-05  5.51709e-06  3.42863e-07  9.35104e-04  1.87690e-06  6.70023e-05  3.47344e-05  2.88118e-04  3.58872e-05  4.49107e-05  6.66500e-07  4.61551e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  6.59174e-07  3.09030e-01  3.46737e-17  6.48634e-20  1.68267e-15  9.68278e-16  6.47143e-05  1.25603e-05  3.86367e-03  2.07491e-07  1.53462e-03  1.59588e-04  3.01995e-08  1.43880e-08  9.33254e-04  6.63743e-07  2.99226e-05  7.70903e-05  2.88403e-04  2.57040e-05  4.95450e-05  6.01174e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03365e+06  24.87033  36258.63963  4.87683  6.94935  -6.98903  4.14952  441.93271  0.79625  792.46800  0.07976  12.00000  10.97122  -1.43082  -1.36756  1.68935  7.95645  8.11769  8.50015  4.39006  7.83972  6.32815  7.32281  6.38157  7.41370  7.40370  7.21240e-01  2.09918e-05  2.69967e-01  1.87197e-13  2.77997e-13  1.17322e-10  2.58935e-10  7.65508e-04  1.88443e-05  1.32306e-03  1.03167e-06  3.57059e-03  7.98252e-05  5.38927e-06  3.36426e-07  9.35083e-04  1.85579e-06  6.64936e-05  3.53151e-05  2.88124e-04  3.57594e-05  4.50091e-05  6.93474e-07  4.61626e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  6.39735e-07  3.09742e-01  3.38065e-17  4.97737e-20  1.48252e-15  8.31764e-16  6.38263e-05  1.26474e-05  3.89942e-03  2.06538e-07  1.50661e-03  1.57036e-04  2.84446e-08  1.37404e-08  9.33254e-04  6.54636e-07  2.93765e-05  7.76247e-05  2.88403e-04  2.55270e-05  4.96592e-05  6.03949e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06572e+06  24.86702  36274.25550  4.87800  6.95277  -6.98598  4.14903  441.86157  0.79677  792.13000  0.07997  12.00000  10.97211  -1.54186  -1.43569  1.66261  7.94867  8.13088  8.49721  4.38210  7.83974  6.33550  7.32301  6.38213  7.41394  7.40394  7.20842e-01  2.05821e-05  2.70377e-01  1.44884e-13  2.37482e-13  1.11442e-10  2.42036e-10  7.51190e-04  1.88443e-05  1.36317e-03  1.01053e-06  3.54160e-03  8.23816e-05  5.26514e-06  3.30134e-07  9.35061e-04  1.83497e-06  6.59842e-05  3.58980e-05  2.88124e-04  3.56312e-05  4.51087e-05  7.19764e-07  4.61700e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  6.20869e-07  3.11172e-01  3.29610e-17  3.81944e-20  1.30317e-15  7.11214e-16  6.28058e-05  1.27350e-05  3.92645e-03  2.05116e-07  1.47911e-03  1.54525e-04  2.66073e-08  1.30617e-08  9.33254e-04  6.45654e-07  2.89068e-05  7.81628e-05  2.88403e-04  2.52930e-05  4.98884e-05  6.05341e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09733e+06  24.86373  36289.95893  4.87917  6.95611  -6.98292  4.14856  441.79478  0.79727  791.79900  0.08018  12.00000  10.97305  -1.65128  -1.50308  1.63624  7.94095  8.14362  8.49423  4.37417  7.83977  6.34275  7.32324  6.38271  7.41420  7.40420  7.20410e-01  2.01832e-05  2.70801e-01  1.12549e-13  2.03203e-13  1.05923e-10  2.26423e-10  7.37208e-04  1.88382e-05  1.40294e-03  9.90057e-07  3.51253e-03  8.48379e-05  5.14446e-06  3.23966e-07  9.35040e-04  1.81443e-06  6.54727e-05  3.64804e-05  2.88124e-04  3.55026e-05  4.52095e-05  7.45367e-07  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  6.05341e-07  3.12608e-01  3.25837e-17  3.00608e-20  1.17490e-15  6.25173e-16  6.20869e-05  1.28233e-05  3.95367e-03  2.04174e-07  1.45211e-03  1.52055e-04  2.55270e-08  1.24738e-08  9.33254e-04  6.36796e-07  2.84446e-05  7.87046e-05  2.88403e-04  2.51189e-05  5.00035e-05  6.06736e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12847e+06  24.86047  36304.56902  4.88033  6.95982  -6.97989  4.14804  441.69438  0.79788  791.44800  0.08038  12.00000  10.97398  -1.75905  -1.56976  1.61019  7.93328  8.15589  8.49124  4.36625  7.83980  6.34989  7.32345  6.38326  7.41445  7.40445  7.19996e-01  1.97938e-05  2.71225e-01  8.77647e-14  1.74157e-13  1.00737e-10  2.11973e-10  7.23569e-04  1.88278e-05  1.44238e-03  9.70242e-07  3.48361e-03  8.71927e-05  5.02736e-06  3.17929e-07  9.35018e-04  1.79424e-06  6.49621e-05  3.70638e-05  2.88124e-04  3.53728e-05  4.53127e-05  7.70282e-07  4.61849e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  6.09537e-07  3.13329e-01  3.30370e-17  2.61216e-20  1.16950e-15  6.06736e-16  6.18016e-05  1.29122e-05  3.97192e-03  2.03236e-07  1.42889e-03  1.49624e-04  2.67917e-08  1.21899e-08  9.33254e-04  6.29506e-07  2.79898e-05  7.92501e-05  2.88403e-04  2.49459e-05  5.02343e-05  6.08135e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15922e+06  24.85723  36315.88256  4.88149  6.96475  -6.97690  4.14737  441.48991  0.79881  791.02800  0.08059  12.00000  10.97495  -1.86520  -1.63585  1.58443  7.92565  8.16777  8.48822  4.35837  7.83985  6.35694  7.32369  6.38384  7.41472  7.40472  7.19548e-01  1.94138e-05  2.71663e-01  6.86910e-14  1.49458e-13  9.58517e-11  1.98568e-10  7.10232e-04  1.88127e-05  1.48149e-03  9.51021e-07  3.45470e-03  8.94561e-05  4.91349e-06  3.12018e-07  9.34997e-04  1.77435e-06  6.44496e-05  3.76470e-05  2.88124e-04  3.52428e-05  4.54161e-05  7.94566e-07  4.61923e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  5.92925e-07  3.14775e-01  3.19154e-17  2.06538e-20  1.05196e-15  5.32108e-16  6.12350e-05  1.30017e-05  3.99945e-03  2.02302e-07  1.40281e-03  1.47231e-04  2.48886e-08  1.17490e-08  9.33254e-04  6.22300e-07  2.76058e-05  7.97995e-05  2.88403e-04  2.47742e-05  5.03501e-05  6.08135e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18970e+06  24.85399  36331.27863  4.88265  6.96817  -6.97403  4.14688  441.36141  0.79944  790.69400  0.08079  12.00000  10.97592  -1.97002  -1.70160  1.55883  7.91801  8.17930  8.48516  4.35045  7.83988  6.36391  7.32391  6.38439  7.41498  7.40498  7.19118e-01  1.90410e-05  2.72107e-01  5.39287e-14  1.28360e-13  9.12305e-11  1.86080e-10  6.97140e-04  1.87932e-05  1.52048e-03  9.32309e-07  3.42571e-03  9.16326e-05  4.80220e-06  3.06196e-07  9.34953e-04  1.75465e-06  6.39367e-05  3.82331e-05  2.88124e-04  3.51107e-05  4.55219e-05  8.18314e-07  4.61998e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  5.76766e-07  3.15500e-01  3.14051e-17  1.66341e-20  9.54993e-16  4.73151e-16  6.05341e-05  1.30617e-05  4.01791e-03  2.01372e-07  1.37721e-03  1.44877e-04  2.35505e-08  1.12980e-08  9.33254e-04  6.15177e-07  2.71644e-05  8.03526e-05  2.88403e-04  2.45471e-05  5.04661e-05  6.09537e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21983e+06  24.85077  36346.39118  4.88380  6.97160  -6.97105  4.14640  441.23602  0.80006  790.36100  0.08100  12.00000  10.97692  -2.07295  -1.76678  1.53351  7.91043  8.19047  8.48207  4.34258  7.83994  6.37079  7.32416  6.38496  7.41526  7.40526  7.18654e-01  1.86776e-05  2.72559e-01  4.25216e-14  1.10380e-13  8.68720e-11  1.74478e-10  6.84337e-04  1.87698e-05  1.55912e-03  9.14155e-07  3.39672e-03  9.37195e-05  4.69407e-06  3.00504e-07  9.34932e-04  1.73520e-06  6.34220e-05  3.88186e-05  2.88124e-04  3.49784e-05  4.56289e-05  8.41395e-07  4.62072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  5.64937e-07  3.16957e-01  3.11889e-17  1.33968e-20  8.72971e-16  4.22669e-16  5.99791e-05  1.31220e-05  4.04576e-03  2.00447e-07  1.35519e-03  1.42561e-04  2.26464e-08  1.08643e-08  9.33254e-04  6.08135e-07  2.67301e-05  8.07235e-05  2.88403e-04  2.43781e-05  5.06991e-05  6.09537e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24959e+06  24.84757  36360.94451  4.88495  6.97520  -6.96810  4.14589  441.09174  0.80074  790.01900  0.08120  12.00000  10.97792  -2.17388  -1.83142  1.50843  7.90288  8.20128  8.47897  4.33471  7.83999  6.37756  7.32439  6.38553  7.41553  7.40553  7.18208e-01  1.83227e-05  2.73017e-01  3.36822e-14  9.50386e-14  8.27580e-11  1.63693e-10  6.71846e-04  1.87435e-05  1.59746e-03  8.96541e-07  3.36791e-03  9.57150e-05  4.58891e-06  2.94924e-07  9.34910e-04  1.71609e-06  6.29100e-05  3.94040e-05  2.88124e-04  3.48458e-05  4.57362e-05  8.63853e-07  4.62157e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  5.53350e-07  3.17687e-01  3.09030e-17  1.07895e-20  7.97995e-16  3.76704e-16  5.94292e-05  1.32130e-05  4.06443e-03  1.99986e-07  1.33352e-03  1.40281e-04  2.17771e-08  1.04472e-08  9.33254e-04  6.01174e-07  2.63633e-05  8.12831e-05  2.88403e-04  2.42103e-05  5.08159e-05  6.10942e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27903e+06  24.84438  36375.48588  4.88609  6.97878  -6.96518  4.14539  440.93872  0.80142  789.67800  0.08140  12.00000  10.97894  -2.27275  -1.89556  1.48360  7.89538  8.21176  8.47583  4.32686  7.84005  6.38422  7.32464  6.38608  7.41581  7.40581  7.17745e-01  1.79759e-05  2.73483e-01  2.68071e-14  8.19219e-14  7.88715e-11  1.53656e-10  6.59629e-04  1.87141e-05  1.63546e-03  8.79448e-07  3.33910e-03  9.76225e-05  4.48652e-06  2.89454e-07  9.34889e-04  1.69723e-06  6.23965e-05  3.99871e-05  2.88124e-04  3.47128e-05  4.58458e-05  8.85686e-07  4.62232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  5.38270e-07  3.19154e-01  3.04789e-17  8.45279e-21  7.06318e-16  3.26588e-16  5.88844e-05  1.32739e-05  4.09261e-03  1.99067e-07  1.30918e-03  1.38038e-04  2.04644e-08  1.00000e-08  9.33254e-04  5.94292e-07  2.59418e-05  8.16582e-05  2.88403e-04  2.40436e-05  5.10505e-05  6.10942e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33694e+06  24.83805  36405.05583  4.88835  6.98565  -6.95947  4.14443  440.63989  0.80276  789.01700  0.08180  12.00000  10.98103  -2.46355  -2.02233  1.43463  7.88050  8.23179  8.46952  4.31124  7.84019  6.39727  7.32516  6.38721  7.41639  7.40639  7.16787e-01  1.73069e-05  2.74435e-01  1.72532e-14  6.10717e-14  7.17233e-11  1.35597e-10  6.36019e-04  1.86483e-05  1.71045e-03  8.46740e-07  3.28186e-03  1.01184e-04  4.28993e-06  2.78856e-07  9.34846e-04  1.66031e-06  6.13762e-05  4.11519e-05  2.88124e-04  3.44453e-05  4.60659e-05  9.27492e-07  4.62392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  5.15229e-07  3.21366e-01  3.01995e-17  5.47016e-21  5.83445e-16  2.57632e-16  5.78096e-05  1.34276e-05  4.13048e-03  1.97697e-07  1.26474e-03  1.33660e-04  1.87932e-08  9.20450e-09  9.33254e-04  5.80764e-07  2.51768e-05  8.26038e-05  2.88403e-04  2.37137e-05  5.12861e-05  6.10942e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36542e+06  24.83490  36419.06062  4.88948  6.98933  -6.95659  4.14391  440.46561  0.80350  788.67400  0.08200  12.00000  10.98209  -2.55503  -2.08499  1.41047  7.87312  8.24135  8.46633  4.30347  7.84026  6.40363  7.32542  6.38777  7.41668  7.40668  7.16308e-01  1.69844e-05  2.74922e-01  1.39666e-14  5.28165e-14  6.84353e-11  1.27474e-10  6.24626e-04  1.86123e-05  1.74739e-03  8.31113e-07  3.25334e-03  1.02840e-04  4.19566e-06  2.73728e-07  9.34824e-04  1.64225e-06  6.08681e-05  4.17311e-05  2.88124e-04  3.43107e-05  4.61775e-05  9.47480e-07  4.62477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  5.06991e-07  3.22107e-01  3.00608e-17  4.48745e-21  5.42001e-16  2.33884e-16  5.74116e-05  1.34896e-05  4.14954e-03  1.97242e-07  1.24451e-03  1.31522e-04  1.82810e-08  8.89201e-09  9.33254e-04  5.74116e-07  2.48313e-05  8.29851e-05  2.88403e-04  2.34963e-05  5.15229e-05  6.10942e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.39363e+06  24.83176  36432.79072  4.89060  6.99309  -6.95375  4.14339  440.27515  0.80428  788.32600  0.08220  12.00000  10.98317  -2.64367  -2.14722  1.38653  7.86578  8.25067  8.46312  4.29571  7.84034  6.40990  7.32569  6.38833  7.41698  7.40698  7.15814e-01  1.66690e-05  2.75417e-01  1.13802e-14  4.57204e-14  6.53206e-11  1.19892e-10  6.13465e-04  1.85751e-05  1.78406e-03  8.15925e-07  3.22500e-03  1.04417e-04  4.10393e-06  2.68695e-07  9.34803e-04  1.62446e-06  6.03615e-05  4.23087e-05  2.88124e-04  3.41759e-05  4.62903e-05  9.66874e-07  4.62562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  4.98884e-07  3.23594e-01  2.99226e-17  3.69828e-21  5.02343e-16  2.12324e-16  5.71479e-05  1.35519e-05  4.16869e-03  1.96789e-07  1.22462e-03  1.29420e-04  1.77011e-08  8.57038e-09  9.33254e-04  5.68853e-07  2.44906e-05  8.35603e-05  2.88403e-04  2.33346e-05  5.16416e-05  6.10942e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.44930e+06  24.82551  36460.40511  4.89284  7.00050  -6.94811  4.14236  439.87373  0.80587  787.63900  0.08260  12.00000  10.98535  -2.81142  -2.27054  1.33918  7.85122  8.26852  8.45665  4.28025  7.84051  6.42216  7.32624  6.38945  7.41759  7.40759  7.14809e-01  1.60594e-05  2.76420e-01  7.72289e-15  3.43463e-14  5.95648e-11  1.06174e-10  5.91889e-04  1.84952e-05  1.85639e-03  7.86774e-07  3.16862e-03  1.07345e-04  3.92726e-06  2.58935e-07  9.34738e-04  1.58957e-06  5.93526e-05  4.34590e-05  2.88124e-04  3.39055e-05  4.65179e-05  1.00399e-06  4.62732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  4.79733e-07  3.25087e-01  2.94442e-17  2.42661e-21  4.14954e-16  1.68267e-16  5.64937e-05  1.37088e-05  4.20727e-03  1.95884e-07  1.18577e-03  1.25603e-04  1.61065e-08  7.99834e-09  9.33254e-04  5.57186e-07  2.37684e-05  8.43335e-05  2.88403e-04  2.30144e-05  5.19996e-05  6.09537e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.47677e+06  24.82239  36474.77378  4.89395  7.00394  -6.94531  4.14188  439.68093  0.80662  787.31200  0.08280  12.00000  10.98646  -2.89012  -2.33164  1.31575  7.84398  8.27711  8.45339  4.27254  7.84060  6.42816  7.32652  6.39001  7.41790  7.40790  7.14299e-01  1.57649e-05  2.76930e-01  6.43828e-15  2.98051e-14  5.69036e-11  9.99701e-11  5.81433e-04  1.84540e-05  1.89213e-03  7.72805e-07  3.14058e-03  1.08700e-04  3.84229e-06  2.54197e-07  9.34717e-04  1.57250e-06  5.88505e-05  4.40322e-05  2.88124e-04  3.37699e-05  4.66337e-05  1.02169e-06  4.62818e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  4.69894e-07  3.26588e-01  2.93765e-17  1.96789e-21  3.76704e-16  1.49624e-16  5.61048e-05  1.37721e-05  4.22669e-03  1.95434e-07  1.16681e-03  1.23595e-04  1.53109e-08  7.67361e-09  9.33254e-04  5.50808e-07  2.34423e-05  8.47227e-05  2.88403e-04  2.28560e-05  5.21195e-05  6.09537e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.53098e+06  24.81618  36503.10206  4.89616  7.01090  -6.93972  4.14091  439.28123  0.80815  786.65400  0.08319  12.00000  10.98872  -3.03586  -2.45262  1.26945  7.82965  8.29360  8.44682  4.25719  7.84080  6.43985  7.32709  6.39112  7.41853  7.40853  7.13263e-01  1.51957e-05  2.77971e-01  4.59621e-15  2.25025e-14  5.19804e-11  8.87340e-11  5.61242e-04  1.83692e-05  1.96255e-03  7.46036e-07  3.08503e-03  1.11199e-04  3.67900e-06  2.45013e-07  9.34674e-04  1.53908e-06  5.78549e-05  4.51679e-05  2.88124e-04  3.34981e-05  4.68651e-05  1.05543e-06  4.62988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  4.72063e-07  3.28852e-01  3.03389e-17  1.55239e-21  3.73250e-16  1.42233e-16  5.59758e-05  1.39316e-05  4.26580e-03  1.93197e-07  1.13240e-03  1.19950e-04  1.63682e-08  7.39605e-09  9.33254e-04  5.42001e-07  2.28560e-05  8.55067e-05  2.88403e-04  2.25424e-05  5.24807e-05  6.06736e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.55776e+06  24.81309  36515.29812  4.89727  7.01519  -6.93693  4.14033  439.00895  0.80915  786.27900  0.08339  12.00000  10.98986  -3.10231  -2.51261  1.24653  7.82253  8.30152  8.44351  4.24954  7.84091  6.44557  7.32739  6.39167  7.41885  7.40885  7.12738e-01  1.49207e-05  2.78497e-01  3.94121e-15  1.95740e-14  4.97016e-11  8.36392e-11  5.51468e-04  1.83257e-05  1.99724e-03  7.33179e-07  3.05738e-03  1.12347e-04  3.60039e-06  2.40558e-07  9.34652e-04  1.52268e-06  5.73601e-05  4.57330e-05  2.88124e-04  3.33618e-05  4.69829e-05  1.07149e-06  4.63074e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  4.66659e-07  3.29610e-01  2.95121e-17  1.31522e-21  3.53183e-16  1.32130e-16  5.59758e-05  1.39959e-05  4.27563e-03  1.93197e-07  1.11686e-03  1.18304e-04  1.58125e-08  7.31139e-09  9.33254e-04  5.38270e-07  2.25944e-05  8.57038e-05  2.88403e-04  2.24388e-05  5.26017e-05  6.05341e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61091e+06  24.80688  36544.13766  4.89948  7.02192  -6.93145  4.13938  438.51408  0.81084  785.63600  0.08378  12.00000  10.99219  -3.22265  -2.63199  1.20097  7.80834  8.31686  8.43682  4.23423  7.84112  6.45678  7.32798  6.39277  7.41950  7.40950  7.11672e-01  1.43863e-05  2.79576e-01  2.98291e-15  1.48262e-14  4.54538e-11  7.43498e-11  5.32451e-04  1.82377e-05  2.06600e-03  7.08402e-07  3.00248e-03  1.14459e-04  3.44842e-06  2.31878e-07  9.34588e-04  1.49049e-06  5.63741e-05  4.68587e-05  2.88124e-04  3.30880e-05  4.72193e-05  1.10212e-06  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  4.50817e-07  3.31894e-01  2.90402e-17  9.39723e-22  3.09742e-16  1.11944e-16  5.55904e-05  1.40929e-05  4.30527e-03  1.93197e-07  1.08393e-03  1.14815e-04  1.45881e-08  6.96627e-09  9.33254e-04  5.29663e-07  2.20293e-05  8.64968e-05  2.88403e-04  2.21309e-05  5.28445e-05  6.01174e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63724e+06  24.80378  36559.22123  4.90057  7.02497  -6.92869  4.13895  438.27919  0.81163  785.33300  0.08397  12.00000  10.99338  -3.27622  -2.69127  1.17838  7.80130  8.32428  8.43345  4.22660  7.84125  6.46227  7.32830  6.39333  7.41984  7.40984  7.11115e-01  1.41273e-05  2.80124e-01  2.63469e-15  1.29143e-14  4.34810e-11  7.01245e-11  5.23239e-04  1.81937e-05  2.09996e-03  6.96498e-07  2.97516e-03  1.15425e-04  3.37513e-06  2.27662e-07  9.34566e-04  1.47469e-06  5.58843e-05  4.74176e-05  2.88124e-04  3.29511e-05  4.73391e-05  1.11668e-06  4.63340e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  4.42588e-07  3.32660e-01  2.89734e-17  7.81628e-22  2.86418e-16  1.01625e-16  5.54626e-05  1.41254e-05  4.32514e-03  1.93197e-07  1.06905e-03  1.13240e-04  1.39316e-08  6.76083e-09  9.33254e-04  5.24807e-07  2.17771e-05  8.66962e-05  2.88403e-04  2.19786e-05  5.30884e-05  5.99791e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66337e+06  24.80068  36574.46508  4.90166  7.02792  -6.92594  4.13853  438.04637  0.81240  785.03500  0.08417  12.00000  10.99457  -3.32559  -2.75026  1.15591  7.79428  8.33150  8.43005  4.21897  7.84137  6.46767  7.32860  6.39387  7.42017  7.41017  7.10575e-01  1.38743e-05  2.80679e-01  2.34980e-15  1.12559e-14  4.16026e-11  6.61576e-11  5.14221e-04  1.81497e-05  2.13359e-03  6.84889e-07  2.94802e-03  1.16330e-04  3.30362e-06  2.23527e-07  9.34545e-04  1.45912e-06  5.53975e-05  4.79744e-05  2.88124e-04  3.28133e-05  4.74592e-05  1.13073e-06  4.63426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  4.35512e-07  3.33426e-01  2.91072e-17  6.53131e-22  2.66686e-16  9.28966e-17  5.52077e-05  1.41906e-05  4.33511e-03  1.92309e-07  1.05439e-03  1.11686e-04  1.33660e-08  6.54636e-09  9.33254e-04  5.21195e-07  2.15278e-05  8.70964e-05  2.88403e-04  2.18273e-05  5.32108e-05  5.98412e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
