# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.69476e+06  32.94659  29982.62150  5.88487  32.43770  -5.20333  2.93343  55.47796  29.56763  317.10900  0.48080  12.00000  11.66255  -6.85710  -11.70521  -11.20267  7.33161  9.02863  7.32789  -0.35652  8.12190  7.16938  7.62355  6.80417  7.72865  7.71865  3.49245e-01  1.53723e-07  6.42303e-01  3.39727e-19  1.00000e-99  2.18796e-23  2.32033e-26  6.92995e-05  2.23532e-05  5.22240e-03  2.10552e-07  1.10874e-04  8.51432e-06  4.16476e-11  2.91985e-12  9.15061e-04  1.19809e-07  1.06270e-05  1.18642e-04  2.88277e-04  1.86629e-06  6.74016e-05  1.32898e-06  5.86908e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.90201e-04  1.74985e-15  9.90832e-01  1.18304e-20  1.00000e-99  1.00000e-99  5.83445e-31  1.36773e-04  4.26580e-05  5.15229e-03  1.58855e-07  7.87046e-05  7.78037e-06  3.47536e-11  5.17607e-12  8.89201e-04  1.51356e-08  2.23872e-05  1.35831e-04  2.88403e-04  1.90985e-07  4.16869e-05  1.94984e-06  8.62979e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69511e+06  32.94442  30106.49310  5.88563  32.19940  -5.19874  2.93981  56.18445  28.97995  318.02500  0.48160  12.00000  11.66294  -6.85661  -11.72301  -11.21587  7.33191  9.02889  7.32803  -0.35918  8.12214  7.16968  7.62379  6.80449  7.72890  7.71890  3.49044e-01  1.53610e-07  6.42510e-01  3.39915e-19  1.00000e-99  2.12124e-23  2.24001e-26  6.93075e-05  2.23558e-05  5.22252e-03  2.10562e-07  1.10849e-04  8.51158e-06  4.14286e-11  2.90035e-12  9.15040e-04  1.19760e-07  1.06250e-05  1.18656e-04  2.88277e-04  1.86243e-06  6.73954e-05  1.32929e-06  5.87003e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-04  1.14551e-15  9.90832e-01  9.72747e-21  1.00000e-99  1.00000e-99  5.64937e-31  1.38995e-04  4.31519e-05  5.15229e-03  1.55597e-07  7.85236e-05  7.83430e-06  3.70681e-11  5.45758e-12  8.89201e-04  1.46893e-08  2.24388e-05  1.35831e-04  2.88403e-04  2.10863e-07  4.14954e-05  1.94536e-06  8.64968e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69541e+06  32.94245  30213.82856  5.88640  31.99950  -5.19479  2.94519  57.03336  28.37012  318.75500  0.48242  12.00000  11.66330  -6.85616  -11.73892  -11.22770  7.33218  9.02912  7.32817  -0.36152  8.12236  7.16996  7.62401  6.80478  7.72913  7.71913  3.48859e-01  1.53508e-07  6.42703e-01  3.40087e-19  1.00000e-99  2.06315e-23  2.17030e-26  6.93138e-05  2.23578e-05  5.22252e-03  2.10572e-07  1.10826e-04  8.50903e-06  4.12363e-11  2.88323e-12  9.15019e-04  1.19715e-07  1.06233e-05  1.18670e-04  2.88277e-04  1.85900e-06  6.73907e-05  1.32954e-06  5.87084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.26580e-04  7.46449e-16  9.90832e-01  7.94328e-21  1.00000e-99  1.00000e-99  5.67545e-31  1.40929e-04  4.36516e-05  5.14044e-03  1.52055e-07  7.85236e-05  7.88860e-06  3.50752e-11  5.90201e-12  8.89201e-04  1.42233e-08  2.24905e-05  1.35831e-04  2.88403e-04  2.34423e-07  4.14000e-05  1.94536e-06  8.66962e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69568e+06  32.94072  30307.59569  5.88711  31.82770  -5.19109  2.94985  57.79362  27.84554  319.37400  0.48317  12.00000  11.66362  -6.85576  -11.75353  -11.23850  7.33243  9.02933  7.32830  -0.36362  8.12257  7.17022  7.62422  6.80505  7.72934  7.71934  3.48690e-01  1.53416e-07  6.42865e-01  3.40236e-19  1.00000e-99  2.01155e-23  2.10868e-26  6.93202e-05  2.23604e-05  5.22252e-03  2.10577e-07  1.10805e-04  8.50687e-06  4.10639e-11  2.86794e-12  9.15019e-04  1.19674e-07  1.06218e-05  1.18683e-04  2.88277e-04  1.85592e-06  6.73876e-05  1.32978e-06  5.87165e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.61410e-04  4.84172e-16  9.90832e-01  6.44169e-21  1.00000e-99  1.00000e-99  5.70164e-31  1.43219e-04  4.40555e-05  5.14044e-03  1.48594e-07  7.83430e-05  7.92501e-06  3.90841e-11  6.30957e-12  8.89201e-04  1.37721e-08  2.25424e-05  1.35831e-04  2.88403e-04  2.60615e-07  4.13048e-05  1.94536e-06  8.66962e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69593e+06  32.93912  30433.83935  5.88792  31.59380  -5.18774  2.95623  58.59336  27.26220  320.27300  0.48405  12.00000  11.66390  -6.85541  -11.76668  -11.24814  7.33264  9.02951  7.32840  -0.36549  8.12275  7.17044  7.62439  6.80528  7.72952  7.71952  3.48546e-01  1.53335e-07  6.43013e-01  3.40369e-19  1.00000e-99  1.96657e-23  2.05513e-26  6.93250e-05  2.23620e-05  5.22252e-03  2.10586e-07  1.10785e-04  8.50492e-06  4.09129e-11  2.85443e-12  9.15019e-04  1.19641e-07  1.06206e-05  1.18694e-04  2.88277e-04  1.85319e-06  6.73829e-05  1.32996e-06  5.87232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.04089e-04  3.09742e-16  9.90832e-01  5.16416e-21  1.00000e-99  1.00000e-99  5.86138e-31  1.45211e-04  4.45656e-05  5.14044e-03  1.44544e-07  7.83430e-05  7.97995e-06  3.58922e-11  6.96627e-12  8.89201e-04  1.33660e-08  2.25944e-05  1.35519e-04  2.88403e-04  2.93089e-07  4.12098e-05  1.94536e-06  8.66962e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69613e+06  32.93777  30506.02358  5.88861  31.46920  -5.18389  2.95965  59.32204  26.82026  320.67000  0.48479  12.00000  11.66413  -6.85512  -11.77782  -11.25616  7.33282  9.02966  7.32849  -0.36702  8.12289  7.17062  7.62453  6.80547  7.72967  7.71967  3.48426e-01  1.53267e-07  6.43132e-01  3.40479e-19  1.00000e-99  1.92992e-23  2.01169e-26  6.93298e-05  2.23635e-05  5.22252e-03  2.10591e-07  1.10769e-04  8.50335e-06  4.07887e-11  2.84341e-12  9.14998e-04  1.19611e-07  1.06194e-05  1.18703e-04  2.88277e-04  1.85097e-06  6.73798e-05  1.33012e-06  5.87286e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55859e-04  1.97242e-16  9.90832e-01  4.13048e-21  1.00000e-99  1.00000e-99  6.16595e-31  1.46893e-04  4.51856e-05  5.14044e-03  1.42233e-07  7.83430e-05  8.03526e-06  3.68129e-11  7.53356e-12  8.89201e-04  1.29718e-08  2.26464e-05  1.35519e-04  2.88403e-04  3.26588e-07  4.12098e-05  1.94536e-06  8.68960e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69633e+06  32.93647  30602.32579  5.88949  31.30320  -5.18107  2.96422  60.32930  26.23218  321.21200  0.48576  12.00000  11.66433  -6.85486  -11.78771  -11.26316  7.33298  9.02979  7.32857  -0.36835  8.12302  7.17078  7.62465  6.80563  7.72980  7.71980  3.48321e-01  1.53211e-07  6.43235e-01  3.40581e-19  1.00000e-99  1.89850e-23  1.97447e-26  6.93346e-05  2.23651e-05  5.22252e-03  2.10596e-07  1.10757e-04  8.50198e-06  4.06818e-11  2.83387e-12  9.14998e-04  1.19586e-07  1.06184e-05  1.18711e-04  2.88277e-04  1.84906e-06  6.73767e-05  1.33024e-06  5.87327e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12324e-04  1.23310e-16  9.90832e-01  3.25837e-21  1.00000e-99  1.00000e-99  7.27780e-31  1.48594e-04  4.57088e-05  5.12861e-03  1.39316e-07  7.83430e-05  8.07235e-06  3.44350e-11  8.14704e-12  8.89201e-04  1.25893e-08  2.26986e-05  1.35519e-04  2.88403e-04  3.69828e-07  4.11150e-05  1.94536e-06  8.68960e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69650e+06  32.93538  30704.80313  5.89025  31.12190  -5.17749  2.96925  61.04507  25.77323  321.87800  0.48659  12.00000  11.66450  -6.85465  -11.79609  -11.26910  7.33311  9.02990  7.32863  -0.36946  8.12313  7.17092  7.62476  6.80577  7.72991  7.71991  3.48233e-01  1.53162e-07  6.43324e-01  3.40659e-19  1.00000e-99  1.87223e-23  1.94348e-26  6.93378e-05  2.23661e-05  5.22252e-03  2.10601e-07  1.10746e-04  8.50080e-06  4.05920e-11  2.82592e-12  9.14998e-04  1.19564e-07  1.06177e-05  1.18719e-04  2.88277e-04  1.84740e-06  6.73752e-05  1.33033e-06  5.87368e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.75792e-04  7.62079e-17  9.90832e-01  2.55859e-21  1.00000e-99  1.00000e-99  9.57194e-31  1.50314e-04  4.63447e-05  5.12861e-03  1.40281e-07  7.81628e-05  8.10961e-06  3.98107e-11  8.74984e-12  8.89201e-04  1.22180e-08  2.27510e-05  1.35519e-04  2.88403e-04  4.14954e-07  4.10204e-05  1.94536e-06  8.70964e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69664e+06  32.93440  30797.85185  5.89106  30.96300  -5.17428  2.97369  62.03856  25.22993  322.41600  0.48749  12.00000  11.66464  -6.85447  -11.80366  -11.27432  7.33322  9.02999  7.32868  -0.37044  8.12322  7.17103  7.62485  6.80589  7.73000  7.72000  3.48161e-01  1.53119e-07  6.43398e-01  3.40730e-19  1.00000e-99  1.84948e-23  1.91664e-26  6.93410e-05  2.23671e-05  5.22252e-03  2.10601e-07  1.10736e-04  8.49983e-06  4.05135e-11  2.81897e-12  9.14998e-04  1.19547e-07  1.06170e-05  1.18724e-04  2.88277e-04  1.84599e-06  6.73736e-05  1.33042e-06  5.87408e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.44877e-04  4.62381e-17  9.90832e-01  1.98609e-21  1.00000e-99  1.00000e-99  1.24738e-30  1.52055e-04  4.68813e-05  5.12861e-03  1.37721e-07  7.81628e-05  8.14704e-06  3.61410e-11  9.79490e-12  8.89201e-04  1.18577e-08  2.27510e-05  1.35519e-04  2.88403e-04  4.65586e-07  4.09261e-05  1.94536e-06  8.70964e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69677e+06  32.93355  30867.74640  5.89183  30.85020  -5.17093  2.97685  62.95066  24.77291  322.73300  0.48834  12.00000  11.66477  -6.85430  -11.81017  -11.27887  7.33332  9.03008  7.32874  -0.37128  8.12330  7.17113  7.62493  6.80600  7.73009  7.72009  3.48089e-01  1.53081e-07  6.43458e-01  3.40792e-19  1.00000e-99  1.82983e-23  1.89356e-26  6.93426e-05  2.23676e-05  5.22252e-03  2.10606e-07  1.10729e-04  8.49885e-06  4.04455e-11  2.81294e-12  9.14977e-04  1.19531e-07  1.06165e-05  1.18727e-04  2.88277e-04  1.84476e-06  6.73705e-05  1.33049e-06  5.87435e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18850e-04  2.79898e-17  9.90832e-01  1.53815e-21  1.00000e-99  1.00000e-99  1.74582e-30  1.53815e-04  4.74242e-05  5.12861e-03  1.39316e-07  7.81628e-05  8.18465e-06  3.49140e-11  1.06414e-11  8.89201e-04  1.15345e-08  2.28034e-05  1.35519e-04  2.88403e-04  5.17607e-07  4.09261e-05  1.94536e-06  8.70964e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69688e+06  32.93277  30942.13928  5.89266  30.73130  -5.16808  2.98019  63.96663  24.28456  323.06200  0.48926  12.00000  11.66490  -6.85414  -11.81643  -11.28324  7.33342  9.03016  7.32879  -0.37209  8.12338  7.17123  7.62501  6.80610  7.73017  7.72017  3.48025e-01  1.53045e-07  6.43532e-01  3.40855e-19  1.00000e-99  1.81117e-23  1.87163e-26  6.93458e-05  2.23687e-05  5.22252e-03  2.10610e-07  1.10721e-04  8.49806e-06  4.03813e-11  2.80718e-12  9.14977e-04  1.19514e-07  1.06160e-05  1.18733e-04  2.88277e-04  1.84357e-06  6.73690e-05  1.33058e-06  5.87462e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.70510e-05  1.65577e-17  9.90832e-01  1.17220e-21  1.00000e-99  1.00000e-99  2.55859e-30  1.55239e-04  4.79733e-05  5.12861e-03  1.36144e-07  7.81628e-05  8.22243e-06  4.12098e-11  1.14815e-11  8.89201e-04  1.12460e-08  2.28034e-05  1.35207e-04  2.88403e-04  5.76766e-07  4.08319e-05  1.94536e-06  8.72971e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69698e+06  32.93210  31017.90169  5.89343  30.60860  -5.16503  2.98366  64.71969  23.90524  323.43200  0.49012  12.00000  11.66499  -6.85401  -11.82182  -11.28699  7.33349  9.03022  7.32882  -0.37279  8.12344  7.17131  7.62507  6.80618  7.73023  7.72023  3.47977e-01  1.53017e-07  6.43576e-01  3.40910e-19  1.00000e-99  1.79535e-23  1.85310e-26  6.93474e-05  2.23692e-05  5.22252e-03  2.10610e-07  1.10713e-04  8.49728e-06  4.03265e-11  2.80227e-12  9.14977e-04  1.19503e-07  1.06155e-05  1.18738e-04  2.88277e-04  1.84255e-06  6.73674e-05  1.33064e-06  5.87489e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.85236e-05  9.77237e-18  9.90832e-01  8.91251e-22  1.00000e-99  1.00000e-99  3.34195e-30  1.57036e-04  4.84172e-05  5.11682e-03  1.38038e-07  7.79830e-05  8.24138e-06  3.79315e-11  1.29420e-11  8.89201e-04  1.09648e-08  2.28560e-05  1.35207e-04  2.88403e-04  6.36796e-07  4.08319e-05  1.94536e-06  8.72971e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69707e+06  32.93148  31072.67814  5.89425  30.52960  -5.16222  2.98589  65.80811  23.44850  323.55600  0.49104  12.00000  11.66510  -6.85389  -11.82677  -11.29040  7.33357  9.03029  7.32887  -0.37341  8.12351  7.17139  7.62514  6.80627  7.73030  7.72030  3.47920e-01  1.52989e-07  6.43636e-01  3.40949e-19  1.00000e-99  1.78102e-23  1.83633e-26  6.93490e-05  2.23697e-05  5.22252e-03  2.10615e-07  1.10708e-04  8.49669e-06  4.02763e-11  2.79782e-12  9.14977e-04  1.19490e-07  1.06150e-05  1.18741e-04  2.88277e-04  1.84166e-06  6.73674e-05  1.33070e-06  5.87516e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-05  5.62341e-18  9.90832e-01  6.68344e-22  1.00000e-99  1.00000e-99  4.19759e-30  1.58125e-04  4.88652e-05  5.11682e-03  1.34276e-07  7.79830e-05  8.26038e-06  3.47536e-11  1.41579e-11  8.89201e-04  1.06905e-08  2.28560e-05  1.35207e-04  2.87740e-04  7.03072e-07  4.07380e-05  1.94536e-06  8.72971e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69715e+06  32.93094  31138.93765  5.89503  30.42700  -5.15940  2.98881  66.71437  23.05147  323.82000  0.49191  12.00000  11.66518  -6.85378  -11.83106  -11.29335  7.33363  9.03034  7.32890  -0.37395  8.12356  7.17145  7.62518  6.80633  7.73035  7.72035  3.47880e-01  1.52964e-07  6.43680e-01  3.40997e-19  1.00000e-99  1.76876e-23  1.82196e-26  6.93506e-05  2.23702e-05  5.22252e-03  2.10615e-07  1.10703e-04  8.49611e-06  4.02337e-11  2.79402e-12  9.14977e-04  1.19481e-07  1.06145e-05  1.18744e-04  2.88277e-04  1.84086e-06  6.73659e-05  1.33073e-06  5.87530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-05  3.23594e-18  9.90832e-01  5.02343e-22  1.00000e-99  1.00000e-99  4.92040e-30  1.59588e-04  4.93174e-05  5.11682e-03  1.37088e-07  7.79830e-05  8.27942e-06  3.68978e-11  1.52757e-11  8.89201e-04  1.04713e-08  2.29087e-05  1.35207e-04  2.87740e-04  7.70903e-07  4.07380e-05  1.94536e-06  8.72971e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69722e+06  32.93043  31206.46614  5.89583  30.32350  -5.15666  2.99176  67.69669  22.63887  324.08200  0.49282  12.00000  11.66525  -6.85369  -11.83497  -11.29601  7.33369  9.03039  7.32893  -0.37443  8.12361  7.17151  7.62523  6.80639  7.73040  7.72040  3.47840e-01  1.52943e-07  6.43710e-01  3.41028e-19  1.00000e-99  1.75776e-23  1.80909e-26  6.93522e-05  2.23707e-05  5.22252e-03  2.10615e-07  1.10698e-04  8.49572e-06  4.01948e-11  2.79062e-12  9.14977e-04  1.19470e-07  1.06143e-05  1.18746e-04  2.88277e-04  1.84014e-06  6.73643e-05  1.33079e-06  5.87543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.02717e-05  1.79061e-18  9.90832e-01  3.68978e-22  1.00000e-99  1.00000e-99  4.98884e-30  1.61065e-04  4.96592e-05  5.11682e-03  1.32434e-07  7.79830e-05  8.29851e-06  3.41193e-11  1.66725e-11  8.89201e-04  1.02329e-08  2.29087e-05  1.35207e-04  2.87740e-04  8.41395e-07  4.07380e-05  1.94984e-06  8.72971e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69729e+06  32.92998  31253.15229  5.89660  30.26000  -5.15383  2.99358  68.65157  22.27662  324.13900  0.49369  12.00000  11.66531  -6.85361  -11.83843  -11.29834  7.33374  9.03043  7.32895  -0.37485  8.12365  7.17156  7.62527  6.80645  7.73044  7.72044  3.47808e-01  1.52926e-07  6.43739e-01  3.41059e-19  1.00000e-99  1.74820e-23  1.79792e-26  6.93538e-05  2.23712e-05  5.22252e-03  2.10620e-07  1.10693e-04  8.49513e-06  4.01615e-11  2.78766e-12  9.14977e-04  1.19462e-07  1.06140e-05  1.18749e-04  2.88277e-04  1.83954e-06  6.73643e-05  1.33082e-06  5.87571e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14051e-05  9.90832e-19  9.90832e-01  2.71019e-22  1.00000e-99  1.00000e-99  4.50817e-30  1.62181e-04  5.00035e-05  5.11682e-03  1.36458e-07  7.79830e-05  8.31764e-06  3.70681e-11  1.79473e-11  8.89201e-04  1.00462e-08  2.29087e-05  1.35207e-04  2.87740e-04  9.14113e-07  4.06443e-05  1.94984e-06  8.72971e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69760e+06  32.92775  31331.47709  5.90136  30.27420  -5.15125  2.99314  76.17441  20.08465  322.31000  0.49912  12.00000  11.66553  -6.85333  -11.84925  -11.30643  7.33391  9.03057  7.32904  -0.37631  8.12378  7.17173  7.62540  6.80662  7.73058  7.72058  3.47696e-01  1.52862e-07  6.43858e-01  3.41169e-19  1.00000e-99  1.71542e-23  1.75975e-26  6.93585e-05  2.23728e-05  5.22252e-03  2.10625e-07  1.10680e-04  8.49376e-06  4.00470e-11  2.77741e-12  9.14956e-04  1.19435e-07  1.06130e-05  1.18757e-04  2.88277e-04  1.83743e-06  6.73612e-05  1.33082e-06  5.87611e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-05  2.93089e-19  9.90832e-01  8.59014e-23  1.00000e-99  1.00000e-99  1.08893e-28  1.63682e-04  5.04661e-05  5.11682e-03  1.16145e-07  7.79830e-05  8.35603e-06  3.19890e-11  1.51705e-11  8.91251e-04  9.86279e-09  2.30675e-05  1.34276e-04  2.85759e-04  2.91072e-06  4.03645e-05  1.97697e-06  8.77001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69763e+06  32.92752  31333.24957  5.90178  30.28540  -5.13783  2.99281  51.48250  29.72856  322.09800  0.49959  12.00000  11.66562  -6.85321  -11.85402  -11.30964  7.33398  9.03063  7.32907  -0.37688  8.12384  7.17181  7.62546  6.80670  7.73064  7.72064  3.47648e-01  1.52838e-07  6.43902e-01  3.41216e-19  1.00000e-99  1.70255e-23  1.74474e-26  6.93601e-05  2.23733e-05  5.22252e-03  2.10625e-07  1.10673e-04  8.49298e-06  4.00018e-11  2.77338e-12  9.14956e-04  1.19424e-07  1.06126e-05  1.18763e-04  2.88277e-04  1.83658e-06  6.73597e-05  1.33094e-06  5.87638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.25026e-05  1.15345e-19  9.90832e-01  5.67545e-23  1.00000e-99  1.00000e-99  1.24165e-29  1.64816e-04  5.06991e-05  5.10505e-03  1.30918e-07  7.79830e-05  8.35603e-06  3.45144e-11  1.77419e-11  8.91251e-04  9.61612e-09  2.30675e-05  1.33968e-04  2.85759e-04  2.99226e-06  4.03645e-05  1.97697e-06  8.77001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69767e+06  32.92725  31379.83419  5.90240  30.21690  -5.14994  2.99478  66.60907  22.92477  322.23500  0.50030  12.00000  11.66565  -6.85317  -11.85633  -11.31092  7.33400  9.03065  7.32909  -0.37711  8.12386  7.17183  7.62548  6.80673  7.73066  7.72066  3.47632e-01  1.52827e-07  6.43917e-01  3.41232e-19  1.00000e-99  1.69746e-23  1.73884e-26  6.93601e-05  2.23738e-05  5.22252e-03  2.10625e-07  1.10673e-04  8.49278e-06  3.99834e-11  2.77179e-12  9.14956e-04  1.19421e-07  1.06123e-05  1.18763e-04  2.88277e-04  1.83624e-06  6.73597e-05  1.33094e-06  5.87652e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.12011e-06  4.49780e-20  9.90832e-01  3.51560e-23  1.00000e-99  1.00000e-99  6.45654e-30  1.65577e-04  5.08159e-05  5.10505e-03  1.29718e-07  7.79830e-05  8.37529e-06  3.34195e-11  2.04644e-11  8.91251e-04  9.39723e-09  2.30675e-05  1.33968e-04  2.85759e-04  3.12608e-06  4.03645e-05  1.97697e-06  8.77001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69772e+06  32.92692  31416.16509  5.90318  30.17430  -5.14032  2.99600  74.72020  20.40689  322.16900  0.50120  12.00000  11.66569  -6.85313  -11.85896  -11.31220  7.33402  9.03067  7.32910  -0.37735  8.12388  7.17186  7.62550  6.80675  7.73068  7.72068  3.47616e-01  1.52816e-07  6.43947e-01  3.41248e-19  1.00000e-99  1.69239e-23  1.73293e-26  6.93601e-05  2.23738e-05  5.22252e-03  2.10630e-07  1.10670e-04  8.49259e-06  3.99650e-11  2.77013e-12  9.14956e-04  1.19415e-07  1.06123e-05  1.18765e-04  2.88277e-04  1.83590e-06  6.73581e-05  1.33094e-06  5.87652e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-06  1.81552e-20  9.90832e-01  1.95884e-23  1.00000e-99  1.00000e-99  2.07491e-29  1.66341e-04  5.10505e-05  5.10505e-03  1.29420e-07  7.79830e-05  8.37529e-06  3.59749e-11  2.28560e-11  8.91251e-04  9.24698e-09  2.31206e-05  1.33968e-04  2.85759e-04  3.29610e-06  4.02717e-05  1.97697e-06  8.77001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69776e+06  32.92660  31405.50527  5.90395  30.22140  -5.13414  2.99464  76.40168  19.98894  321.63100  0.50208  12.00000  11.66572  -6.85309  -11.86120  -11.31337  7.33405  9.03069  7.32911  -0.37756  8.12390  7.17188  7.62552  6.80678  7.73070  7.72070  3.47600e-01  1.52809e-07  6.43962e-01  3.41264e-19  1.00000e-99  1.68776e-23  1.72755e-26  6.93617e-05  2.23738e-05  5.22252e-03  2.10630e-07  1.10667e-04  8.49239e-06  3.99494e-11  2.76866e-12  9.14956e-04  1.19413e-07  1.06121e-05  1.18765e-04  2.88277e-04  1.83561e-06  6.73581e-05  1.33094e-06  5.87665e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-06  7.21107e-21  9.90832e-01  1.11686e-23  1.00000e-99  1.00000e-99  2.55270e-29  1.67109e-04  5.11682e-05  5.10505e-03  1.29718e-07  7.79830e-05  8.37529e-06  3.23594e-11  2.57632e-11  8.91251e-04  9.09913e-09  2.31206e-05  1.33968e-04  2.85102e-04  3.44350e-06  4.02717e-05  1.97697e-06  8.77001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69780e+06  32.92630  31421.05224  5.90469  30.21750  -5.13198  2.99475  78.60200  19.42659  321.37200  0.50294  12.00000  11.66575  -6.85305  -11.86329  -11.31459  7.33407  9.03071  7.32912  -0.37777  8.12392  7.17191  7.62554  6.80680  7.73072  7.72072  3.47584e-01  1.52799e-07  6.43976e-01  3.41279e-19  1.00000e-99  1.68295e-23  1.72199e-26  6.93617e-05  2.23743e-05  5.22252e-03  2.10630e-07  1.10665e-04  8.49220e-06  3.99319e-11  2.76720e-12  9.14956e-04  1.19407e-07  1.06121e-05  1.18768e-04  2.88277e-04  1.83527e-06  6.73581e-05  1.33098e-06  5.87665e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.79254e-06  2.78612e-21  9.90832e-01  7.94328e-24  1.00000e-99  1.00000e-99  2.49459e-29  1.67494e-04  5.11682e-05  5.10505e-03  1.27644e-07  7.79830e-05  8.37529e-06  4.36516e-11  2.82488e-11  8.91251e-04  8.99498e-09  2.31206e-05  1.33968e-04  2.85102e-04  3.57273e-06  4.02717e-05  1.97697e-06  8.77001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
