# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.96779e+06  22.28268  16503.38436  5.37109  59.25890  -5.36044  2.24018  173.80251  17.25287  229.82100  0.26338  12.00000  11.15336  -6.71441  -17.60285  -4.40262  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86420e-06  3.59708e-01  8.53552e-19  7.65932e-30  2.37662e-16  1.35597e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46704e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22693e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.57036e-04  2.44906e-07  5.11682e-03  1.36144e-07  1.45211e-04  8.14704e-06  2.23357e-06  3.17687e-11  8.95365e-04  4.13048e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.90841e-05  6.03949e-05  1.78238e-86  7.48170e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
7.96783e+06  22.28254  16345.05358  5.37142  60.43560  -5.35892  2.22310  174.59841  17.51409  227.54100  0.26359  12.00000  11.15336  -6.71442  -17.59933  -4.40263  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86420e-06  3.59708e-01  8.53532e-19  7.65879e-30  2.37657e-16  1.35591e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46694e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22686e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.57036e-04  1.69434e-07  5.11682e-03  1.36144e-07  1.45211e-04  8.14704e-06  2.52930e-06  3.17687e-11  8.95365e-04  4.13048e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.90841e-05  6.03949e-05  9.03649e-93  7.48170e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
7.96786e+06  22.28240  16183.60618  5.37175  61.67070  -5.35864  2.20553  175.54561  17.77599  225.21900  0.26379  12.00000  11.15336  -6.71443  -17.59621  -4.40265  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86420e-06  3.59708e-01  8.53513e-19  7.65826e-30  2.37646e-16  1.35588e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46694e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22671e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.57036e-04  1.15345e-07  5.11682e-03  1.36144e-07  1.45211e-04  8.14704e-06  2.85102e-06  3.17687e-11  8.95365e-04  4.14000e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.90841e-05  6.03949e-05  4.54988e-99  7.48170e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
7.96789e+06  22.28227  16019.76691  5.37208  62.96220  -5.35714  2.18752  176.55187  18.04522  222.86700  0.26399  12.00000  11.15336  -6.71444  -17.59288  -4.40266  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86420e-06  3.59708e-01  8.53493e-19  7.65773e-30  2.37640e-16  1.35581e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46694e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22664e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.57036e-04  7.67361e-08  5.11682e-03  1.36144e-07  1.45546e-04  8.14704e-06  3.21366e-06  3.17687e-11  8.95365e-04  4.14000e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
7.96792e+06  22.28213  15853.80911  5.37240  64.31100  -5.35526  2.16911  177.60488  18.32295  220.48700  0.26419  12.00000  11.15336  -6.71445  -17.58956  -4.40268  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86420e-06  3.59708e-01  8.53473e-19  7.65720e-30  2.37629e-16  1.35575e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46694e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22656e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.57398e-04  4.97737e-08  5.11682e-03  1.36144e-07  1.45546e-04  8.14704e-06  3.62243e-06  3.17687e-11  8.95365e-04  4.14000e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96795e+06  22.28199  15685.81610  5.37270  65.71900  -5.35319  2.15030  175.16923  18.98488  218.08400  0.26437  12.00000  11.15336  -6.71446  -17.58645  -4.40269  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86420e-06  3.59708e-01  8.53454e-19  7.65667e-30  2.37624e-16  1.35572e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46694e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22641e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.57398e-04  3.15500e-08  5.11682e-03  1.36144e-07  1.45546e-04  8.14704e-06  4.08319e-06  3.17687e-11  8.95365e-04  4.14000e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96798e+06  22.28185  15518.99228  5.37300  67.16280  -5.35823  2.13142  179.82829  18.89978  215.69900  0.26456  12.00000  11.15336  -6.71447  -17.58206  -4.40271  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86420e-06  3.59708e-01  8.53434e-19  7.65597e-30  2.37613e-16  1.35566e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46694e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22634e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.57398e-04  1.93642e-08  5.11682e-03  1.36144e-07  1.45546e-04  8.14704e-06  4.60257e-06  3.17687e-11  8.95365e-04  4.14000e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96802e+06  22.28170  15342.40389  5.37329  68.74040  -5.34636  2.11125  181.11031  19.20123  213.18300  0.26473  12.00000  11.15336  -6.71449  -17.57809  -4.40273  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53395e-19  7.65544e-30  2.37602e-16  1.35560e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46694e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22626e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.57398e-04  1.16950e-08  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  5.18800e-06  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96808e+06  22.28142  14994.51797  5.37385  72.01330  -5.33993  2.07084  183.70105  19.83305  208.23300  0.26508  12.00000  11.15336  -6.71451  -17.57023  -4.40276  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53356e-19  7.65438e-30  2.37586e-16  1.35547e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46694e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22604e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.57398e-04  6.08135e-09  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  6.18016e-06  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96811e+06  22.28127  14818.22727  5.37412  73.76010  -5.33510  2.05002  185.12266  20.15879  205.72800  0.26525  12.00000  11.15336  -6.71451  -17.56648  -4.40277  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53356e-19  7.65385e-30  2.37580e-16  1.35544e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46684e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22597e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.57761e-04  3.44350e-09  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  6.95024e-06  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96814e+06  22.28112  14642.19961  5.37439  75.56730  -5.32762  2.02899  186.55274  20.49502  203.23000  0.26541  12.00000  11.15336  -6.71453  -17.56142  -4.40279  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53316e-19  7.65315e-30  2.37569e-16  1.35538e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46684e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22582e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.57761e-04  1.90546e-09  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  7.79830e-06  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96817e+06  22.28097  14462.79149  5.37468  77.47990  -5.32195  2.00728  188.16972  20.83385  200.68000  0.26559  12.00000  11.15336  -6.71454  -17.55689  -4.40281  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53297e-19  7.65262e-30  2.37558e-16  1.35531e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46684e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22574e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.57761e-04  1.01859e-09  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  8.77001e-06  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96821e+06  22.28081  14280.49834  5.37496  79.49640  -5.31436  1.98496  189.77555  21.18846  198.09500  0.26576  12.00000  11.15336  -6.71455  -17.55235  -4.40282  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53277e-19  7.65209e-30  2.37553e-16  1.35525e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46684e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22567e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.58125e-04  5.29663e-10  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  9.86279e-06  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96824e+06  22.28066  14100.09043  5.37524  81.56960  -5.30187  1.96259  191.43806  21.55316  195.53700  0.26594  12.00000  11.15336  -6.71456  -17.54742  -4.40284  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53257e-19  7.65138e-30  2.37542e-16  1.35519e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46684e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12915e-05  3.22560e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.58125e-04  2.64850e-10  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  1.10917e-05  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96827e+06  22.28050  13915.15590  5.37551  83.77820  -5.29289  1.93939  193.25972  21.92898  192.92000  0.26610  12.00000  11.15336  -6.71457  -17.54221  -4.40286  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53238e-19  7.65086e-30  2.37531e-16  1.35513e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46684e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12929e-05  3.22545e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.58489e-04  9.14113e-11  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  1.48594e-05  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96833e+06  22.28015  13560.07867  5.37600  88.27350  -5.25744  1.89398  196.49913  22.72653  187.90300  0.26641  12.00000  11.15336  -6.71459  -17.53159  -4.40289  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53198e-19  7.64962e-30  2.37514e-16  1.35503e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46684e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12929e-05  3.22530e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.58855e-04  3.67282e-11  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  1.51356e-05  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96836e+06  22.27997  13396.74931  5.37621  90.46070  -5.23321  1.87272  197.67560  23.15190  185.60000  0.26654  12.00000  11.15336  -6.71460  -17.52578  -4.40291  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53179e-19  7.64892e-30  2.37503e-16  1.35497e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46673e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12929e-05  3.22515e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.58855e-04  1.66725e-11  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  1.69434e-05  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96840e+06  22.27977  13253.40035  5.37641  92.44920  -5.20023  1.85383  198.09284  23.60149  183.57700  0.26666  12.00000  11.15336  -6.71462  -17.51986  -4.40293  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53139e-19  7.64821e-30  2.37493e-16  1.35491e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46673e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12929e-05  3.22508e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.59221e-04  7.36207e-12  5.10505e-03  1.36144e-07  1.45546e-04  8.14704e-06  1.89234e-05  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96843e+06  22.27955  13117.76946  5.37662  94.39370  -5.17200  1.83574  198.44904  24.05567  181.65900  0.26680  12.00000  11.15336  -6.71463  -17.51337  -4.40295  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53120e-19  7.64751e-30  2.37482e-16  1.35482e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46673e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12929e-05  3.22500e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.59588e-04  3.15500e-12  5.09331e-03  1.36144e-07  1.45546e-04  8.14704e-06  2.11349e-05  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96846e+06  22.27933  12988.10666  5.37682  96.30990  -5.14426  1.81828  198.55465  24.53195  179.82700  0.26692  12.00000  11.15336  -6.71464  -17.50647  -4.40297  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53100e-19  7.64680e-30  2.37471e-16  1.35475e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46673e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12929e-05  3.22485e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.59956e-04  1.30017e-12  5.09331e-03  1.36144e-07  1.45546e-04  8.14704e-06  2.36592e-05  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96849e+06  22.27909  12861.37513  5.37704  98.24200  -5.11889  1.80103  198.70966  25.00553  178.03200  0.26706  12.00000  11.15336  -6.71466  -17.49895  -4.40299  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53061e-19  7.64610e-30  2.37460e-16  1.35469e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46673e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12929e-05  3.22478e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.59956e-04  5.18800e-13  5.09331e-03  1.36144e-07  1.45546e-04  8.14704e-06  2.64241e-05  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
7.96852e+06  22.27883  12752.78451  5.37723  99.94500  -5.08329  1.78609  198.03976  25.52592  176.49300  0.26718  12.00000  11.15336  -6.71467  -17.49138  -4.40301  7.14873  8.69934  7.99835  3.30855  7.87599  6.79248  7.37955  6.44596  7.47124  7.46124  6.31742e-01  3.86429e-06  3.59708e-01  8.53041e-19  7.64522e-30  2.37449e-16  1.35460e-17  8.83283e-05  1.99797e-05  4.42578e-03  1.89391e-07  9.32138e-04  7.94493e-05  4.46673e-08  2.44253e-08  9.31344e-04  5.34269e-07  1.95785e-05  9.01052e-05  2.88138e-04  1.93937e-05  6.12929e-05  3.22471e-08  4.75949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-21  1.00000e-99  9.90832e-01  2.31739e-30  1.00000e-99  1.00000e-99  5.71479e-29  1.60325e-04  2.01372e-13  5.09331e-03  1.36144e-07  1.45546e-04  8.14704e-06  2.95121e-05  3.17687e-11  8.95365e-04  4.14954e-06  1.46218e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.03949e-05  2.60016e-99  7.48170e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
