# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.71670e+07  8.91184  7192.50518  4.04153  67.50840  -7.40503  1.72898  32.03720  106.70255  156.04900  0.03264  12.00000  10.95755  0.12344  -0.12846  2.24039  8.12405  7.65827  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37233e-05  2.63821e-01  6.76535e-12  4.87024e-12  3.40267e-10  1.01744e-09  1.14251e-03  2.05239e-05  4.62094e-04  1.63859e-06  4.11965e-03  1.69969e-06  8.84158e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.72017e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  2.99226e-05  5.12861e-03  1.48594e-07  1.26474e-04  9.48418e-06  3.98107e-10  4.65586e-13  9.14113e-04  9.33254e-07  4.92040e-06  1.23595e-04  2.78612e-04  1.05196e-05  7.07946e-05  4.92040e-07  5.75440e-05  4.76431e-04  3.06196e-05  1.91867e-05  1.02329e-03  
2.71671e+07  8.91184  7143.94162  4.04054  68.35110  -7.40200  1.71820  31.74411  109.02732  155.09000  0.03257  12.00000  10.95755  0.12342  -0.12847  2.24039  8.12405  7.65827  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37233e-05  2.63821e-01  6.76503e-12  4.87012e-12  3.40267e-10  1.01742e-09  1.14251e-03  2.05239e-05  4.62094e-04  1.63859e-06  4.11965e-03  1.69973e-06  8.84158e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.72109e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  2.95801e-05  5.12861e-03  1.48594e-07  1.27057e-04  9.48418e-06  4.18794e-10  4.65586e-13  9.14113e-04  9.61612e-07  4.92040e-06  1.23595e-04  2.78612e-04  1.07895e-05  7.07946e-05  4.92040e-07  5.75440e-05  4.75335e-04  3.07610e-05  1.92309e-05  1.02329e-03  
2.71672e+07  8.91184  7095.87055  4.03954  69.20130  -7.39895  1.70746  31.43280  111.47283  154.14000  0.03249  12.00000  10.95755  0.12340  -0.12849  2.24038  8.12405  7.65827  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37233e-05  2.63821e-01  6.76472e-12  4.86990e-12  3.40259e-10  1.01740e-09  1.14251e-03  2.05244e-05  4.62094e-04  1.63859e-06  4.11965e-03  1.69973e-06  8.84158e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.72171e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  2.93089e-05  5.12861e-03  1.48594e-07  1.27350e-04  9.48418e-06  4.40555e-10  4.65586e-13  9.14113e-04  9.90832e-07  4.93174e-06  1.23595e-04  2.77971e-04  1.10917e-05  7.07946e-05  4.92040e-07  5.75440e-05  4.75335e-04  3.09030e-05  1.93197e-05  1.02329e-03  
2.71673e+07  8.91183  7048.03172  4.03846  70.05640  -7.39594  1.69680  31.15385  113.86327  153.20300  0.03241  12.00000  10.95755  0.12339  -0.12850  2.24038  8.12405  7.65827  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63821e-01  6.76457e-12  4.86979e-12  3.40259e-10  1.01740e-09  1.14251e-03  2.05249e-05  4.62094e-04  1.63859e-06  4.11965e-03  1.69973e-06  8.84158e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.72264e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  2.89734e-05  5.12861e-03  1.48594e-07  1.27644e-04  9.48418e-06  4.63447e-10  4.65586e-13  9.14113e-04  1.01859e-06  4.93174e-06  1.23595e-04  2.77971e-04  1.13763e-05  7.09578e-05  4.92040e-07  5.75440e-05  4.75335e-04  3.11172e-05  1.93642e-05  1.02329e-03  
2.71674e+07  8.91183  7000.73241  4.03751  70.92900  -7.39308  1.68604  30.87071  116.34137  152.26300  0.03234  12.00000  10.95755  0.12337  -0.12851  2.24037  8.12405  7.65827  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63821e-01  6.76426e-12  4.86968e-12  3.40251e-10  1.01737e-09  1.14251e-03  2.05249e-05  4.62094e-04  1.63859e-06  4.11965e-03  1.69973e-06  8.84158e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.72342e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  2.86418e-05  5.12861e-03  1.48594e-07  1.28233e-04  9.48418e-06  4.87528e-10  4.65586e-13  9.14113e-04  1.04954e-06  4.93174e-06  1.23595e-04  2.77332e-04  1.16681e-05  7.09578e-05  4.92040e-07  5.75440e-05  4.75335e-04  3.12608e-05  1.94536e-05  1.02329e-03  
2.71676e+07  8.91182  6859.38060  4.03438  73.61650  -7.38406  1.65374  30.00607  124.22547  149.47600  0.03211  12.00000  10.95755  0.12331  -0.12855  2.24034  8.12405  7.65828  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63821e-01  6.76332e-12  4.86923e-12  3.40236e-10  1.01730e-09  1.14251e-03  2.05258e-05  4.62104e-04  1.63855e-06  4.11965e-03  1.69973e-06  8.84138e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.72636e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  2.76694e-05  5.12861e-03  1.48594e-07  1.29420e-04  9.48418e-06  5.64937e-10  4.65586e-13  9.14113e-04  1.13763e-06  4.93174e-06  1.23595e-04  2.76694e-04  1.25893e-05  7.09578e-05  4.92040e-07  5.75440e-05  4.74242e-04  3.17687e-05  1.96336e-05  1.02329e-03  
2.71679e+07  8.91181  6720.82380  4.03121  76.40330  -7.37528  1.62146  29.10839  132.90955  146.74200  0.03187  12.00000  10.95755  0.12325  -0.12860  2.24032  8.12404  7.65828  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63821e-01  6.76239e-12  4.86867e-12  3.40220e-10  1.01726e-09  1.14248e-03  2.05267e-05  4.62104e-04  1.63855e-06  4.11965e-03  1.69977e-06  8.84138e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.72930e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  2.66686e-05  5.12861e-03  1.48594e-07  1.30617e-04  9.48418e-06  6.53131e-10  4.65586e-13  9.14113e-04  1.23027e-06  4.93174e-06  1.23595e-04  2.75423e-04  1.34896e-05  7.11214e-05  4.92040e-07  5.75440e-05  4.74242e-04  3.22107e-05  1.98609e-05  1.02329e-03  
2.71681e+07  8.91180  6585.51378  4.02784  79.26760  -7.36664  1.58950  28.26111  142.02503  144.08500  0.03163  12.00000  10.95755  0.12318  -0.12864  2.24029  8.12404  7.65828  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63821e-01  6.76130e-12  4.86822e-12  3.40204e-10  1.01719e-09  1.14248e-03  2.05277e-05  4.62104e-04  1.63851e-06  4.11965e-03  1.69977e-06  8.84138e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.73287e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  2.55859e-05  5.12861e-03  1.48594e-07  1.31826e-04  9.48418e-06  7.51623e-10  4.65586e-13  9.14113e-04  1.32434e-06  4.93174e-06  1.23595e-04  2.74789e-04  1.44212e-05  7.11214e-05  4.92040e-07  5.75440e-05  4.73151e-04  3.27341e-05  2.00909e-05  1.02329e-03  
2.71683e+07  8.91179  6497.61768  4.02573  81.22930  -7.36104  1.56826  27.70254  148.47405  142.34600  0.03148  12.00000  10.95755  0.12313  -0.12867  2.24028  8.12404  7.65829  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63821e-01  6.76052e-12  4.86788e-12  3.40197e-10  1.01716e-09  1.14248e-03  2.05286e-05  4.62115e-04  1.63851e-06  4.11965e-03  1.69977e-06  8.84118e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.73550e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  2.48886e-05  5.12861e-03  1.48594e-07  1.32739e-04  9.48418e-06  8.24138e-10  4.65586e-13  9.14113e-04  1.38676e-06  4.93174e-06  1.23595e-04  2.74157e-04  1.50314e-05  7.11214e-05  4.90908e-07  5.75440e-05  4.73151e-04  3.31131e-05  2.02302e-05  1.02329e-03  
2.71686e+07  8.91178  6326.18746  4.02107  85.23270  -7.35019  1.52648  26.54481  162.58425  138.98700  0.03114  12.00000  10.95755  0.12304  -0.12874  2.24025  8.12404  7.65829  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63821e-01  6.75912e-12  4.86710e-12  3.40173e-10  1.01707e-09  1.14248e-03  2.05300e-05  4.62115e-04  1.63848e-06  4.11965e-03  1.69981e-06  8.84118e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.74047e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  2.34963e-05  5.12861e-03  1.48594e-07  1.34586e-04  9.48418e-06  9.81748e-10  4.65586e-13  9.14113e-04  1.51356e-06  4.93174e-06  1.23595e-04  2.72898e-04  1.62930e-05  7.12853e-05  4.90908e-07  5.75440e-05  4.72063e-04  3.37287e-05  2.05589e-05  1.02329e-03  
2.71688e+07  8.91177  6202.45545  4.01774  88.32780  -7.34239  1.49549  25.71166  173.94690  136.54600  0.03090  12.00000  10.95755  0.12296  -0.12879  2.24022  8.12404  7.65830  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63821e-01  6.75787e-12  4.86654e-12  3.40150e-10  1.01700e-09  1.14248e-03  2.05315e-05  4.62126e-04  1.63848e-06  4.11965e-03  1.69981e-06  8.84097e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.74481e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  2.24388e-05  5.12861e-03  1.48594e-07  1.35831e-04  9.48418e-06  1.11429e-09  4.65586e-13  9.14113e-04  1.60694e-06  4.93174e-06  1.23595e-04  2.71644e-04  1.71791e-05  7.14496e-05  4.90908e-07  5.75440e-05  4.70977e-04  3.41979e-05  2.07491e-05  1.02329e-03  
2.71690e+07  8.91176  6082.40971  4.01417  91.47130  -7.33523  1.46512  24.88869  186.09617  134.19700  0.03065  12.00000  10.95755  0.12288  -0.12884  2.24019  8.12403  7.65830  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63821e-01  6.75663e-12  4.86598e-12  3.40134e-10  1.01693e-09  1.14246e-03  2.05324e-05  4.62126e-04  1.63844e-06  4.11965e-03  1.69985e-06  8.84097e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.74932e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  2.13796e-05  5.12861e-03  1.48594e-07  1.37088e-04  9.48418e-06  1.26183e-09  4.65586e-13  9.14113e-04  1.70216e-06  4.94311e-06  1.23595e-04  2.71019e-04  1.80717e-05  7.14496e-05  4.90908e-07  5.75440e-05  4.69894e-04  3.47536e-05  2.09894e-05  1.02329e-03  
2.71693e+07  8.91174  5929.29957  4.00937  95.72630  -7.32558  1.42562  23.80818  203.58672  131.20300  0.03031  12.00000  10.95755  0.12278  -0.12892  2.24015  8.12404  7.65831  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63821e-01  6.75507e-12  4.86508e-12  3.40103e-10  1.01683e-09  1.14246e-03  2.05343e-05  4.62136e-04  1.63844e-06  4.11965e-03  1.69985e-06  8.84077e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.75569e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  2.00447e-05  5.12861e-03  1.48594e-07  1.38676e-04  9.48418e-06  1.47571e-09  4.65586e-13  9.14113e-04  1.82390e-06  4.94311e-06  1.23595e-04  2.69774e-04  1.92309e-05  7.16143e-05  4.90908e-07  5.75440e-05  4.69894e-04  3.53183e-05  2.13304e-05  1.02329e-03  
2.71695e+07  8.91174  5819.16413  4.00571  98.96650  -7.31913  1.39671  23.01506  217.73972  129.05400  0.03006  12.00000  10.95755  0.12270  -0.12897  2.24012  8.12404  7.65831  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63821e-01  6.75383e-12  4.86452e-12  3.40087e-10  1.01676e-09  1.14246e-03  2.05353e-05  4.62136e-04  1.63840e-06  4.11965e-03  1.69989e-06  8.84077e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.76021e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  1.90546e-05  5.12861e-03  1.48594e-07  1.39959e-04  9.48418e-06  1.64816e-09  4.65586e-13  9.14113e-04  1.90985e-06  4.94311e-06  1.23595e-04  2.68534e-04  2.00447e-05  7.17794e-05  4.90908e-07  5.75440e-05  4.68813e-04  3.58096e-05  2.15278e-05  1.02329e-03  
2.71697e+07  8.91172  5678.83969  4.00068  103.31800  -7.31089  1.35933  21.97871  238.02968  126.33000  0.02971  12.00000  10.95755  0.12261  -0.12903  2.24008  8.12404  7.65832  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63821e-01  6.75243e-12  4.86385e-12  3.40063e-10  1.01667e-09  1.14246e-03  2.05367e-05  4.62147e-04  1.63840e-06  4.11965e-03  1.69989e-06  8.84056e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.76597e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  1.77419e-05  5.12861e-03  1.48594e-07  1.41579e-04  9.48418e-06  1.90108e-09  4.65586e-13  9.14113e-04  2.02302e-06  4.94311e-06  1.23595e-04  2.67301e-04  2.10863e-05  7.19449e-05  4.90908e-07  5.75440e-05  4.67735e-04  3.63915e-05  2.18273e-05  1.02329e-03  
2.71700e+07  8.91171  5514.34596  3.99434  108.77600  -7.30174  1.31462  20.72113  265.79609  123.14700  0.02928  12.00000  10.95755  0.12249  -0.12911  2.24004  8.12403  7.65832  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37248e-05  2.63821e-01  6.75056e-12  4.86295e-12  3.40032e-10  1.01658e-09  1.14243e-03  2.05386e-05  4.62147e-04  1.63836e-06  4.11965e-03  1.69993e-06  8.84056e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.77298e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  1.62555e-05  5.12861e-03  1.48594e-07  1.43549e-04  9.48418e-06  2.24388e-09  4.65586e-13  9.14113e-04  2.15774e-06  4.95450e-06  1.23595e-04  2.66073e-04  2.23357e-05  7.21107e-05  4.90908e-07  5.75440e-05  4.66659e-04  3.70681e-05  2.22331e-05  1.02329e-03  
2.71702e+07  8.91170  5390.89061  3.98904  113.12400  -7.29593  1.28057  19.75439  289.96238  120.77900  0.02893  12.00000  10.95755  0.12240  -0.12917  2.24001  8.12403  7.65833  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37248e-05  2.63821e-01  6.74916e-12  4.86228e-12  3.40009e-10  1.01648e-09  1.14243e-03  2.05400e-05  4.62157e-04  1.63832e-06  4.11965e-03  1.69993e-06  8.84036e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.77829e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  1.51008e-05  5.12861e-03  1.48594e-07  1.44877e-04  9.48418e-06  2.54097e-09  4.65586e-13  9.14113e-04  2.25424e-06  4.95450e-06  1.23595e-04  2.64850e-04  2.32274e-05  7.22770e-05  4.90908e-07  5.75440e-05  4.66659e-04  3.74973e-05  2.24905e-05  1.02329e-03  
2.71705e+07  8.91168  5101.38138  3.97764  124.68000  -7.29229  1.19609  17.30616  364.81122  115.09000  0.02818  12.00000  10.95755  0.12224  -0.12928  2.23995  8.12403  7.65834  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37248e-05  2.63821e-01  6.74668e-12  4.86105e-12  3.39970e-10  1.01634e-09  1.14243e-03  2.05423e-05  4.62168e-04  1.63829e-06  4.11965e-03  1.69997e-06  8.84016e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.86610e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  1.31522e-05  5.12861e-03  1.48594e-07  1.47231e-04  9.48418e-06  3.18420e-09  4.65586e-13  9.14113e-04  2.42661e-06  4.96592e-06  1.23595e-04  2.63633e-04  2.47742e-05  7.24436e-05  4.90908e-07  5.75440e-05  4.65586e-04  3.83707e-05  2.29615e-05  1.02329e-03  
2.71708e+07  8.91167  4892.86833  3.96860  134.13000  -7.27663  1.13263  15.55576  436.63923  110.99500  0.02760  12.00000  10.95755  0.12212  -0.12937  2.23990  8.12403  7.65834  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37248e-05  2.63821e-01  6.74481e-12  4.86004e-12  3.39938e-10  1.01623e-09  1.14243e-03  2.05442e-05  4.62168e-04  1.63825e-06  4.11965e-03  1.70000e-06  8.84016e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.00756e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  1.17490e-05  5.12861e-03  1.48594e-07  1.48936e-04  9.48418e-06  3.74973e-09  4.65586e-13  9.14113e-04  2.54683e-06  4.96592e-06  1.23595e-04  2.62422e-04  2.58226e-05  7.26106e-05  4.89779e-07  5.75440e-05  4.64515e-04  3.89045e-05  2.33346e-05  1.02329e-03  
2.71710e+07  8.91166  4726.23382  3.95912  142.19400  -7.26436  1.08192  14.10983  510.33467  107.83500  0.02700  12.00000  10.95755  0.12202  -0.12944  2.23986  8.12402  7.65835  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37248e-05  2.63821e-01  6.74326e-12  4.85926e-12  3.39915e-10  1.01613e-09  1.14240e-03  2.05461e-05  4.62179e-04  1.63825e-06  4.11965e-03  1.70000e-06  8.83995e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.63595e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  1.06170e-05  5.12861e-03  1.48594e-07  1.50314e-04  9.48418e-06  4.30527e-09  4.65586e-13  9.14113e-04  2.64850e-06  4.96592e-06  1.23595e-04  2.61216e-04  2.67301e-05  7.27780e-05  4.89779e-07  5.75440e-05  4.63447e-04  3.94457e-05  2.36048e-05  1.02329e-03  
2.71712e+07  8.91165  4597.55958  3.95008  148.71000  -7.25758  1.04300  12.91686  583.02119  105.47600  0.02644  12.00000  10.95755  0.12192  -0.12950  2.23983  8.12402  7.65836  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37248e-05  2.63821e-01  6.74171e-12  4.85859e-12  3.39891e-10  1.01604e-09  1.14240e-03  2.05475e-05  4.62189e-04  1.63821e-06  4.11965e-03  1.70004e-06  8.83975e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.16052e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  9.66051e-06  5.12861e-03  1.48594e-07  1.51356e-04  9.48418e-06  4.83059e-09  4.65586e-13  9.14113e-04  2.72898e-06  4.97737e-06  1.23595e-04  2.60615e-04  2.74157e-05  7.29458e-05  4.89779e-07  5.75440e-05  4.62381e-04  3.98107e-05  2.38232e-05  1.02329e-03  
2.71714e+07  8.91164  4502.58454  3.94155  153.53400  -7.25480  1.01527  11.91888  652.31201  103.83300  0.02593  12.00000  10.95755  0.12182  -0.12957  2.23979  8.12402  7.65836  8.54997  4.55990  7.84001  6.17020  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37248e-05  2.63821e-01  6.74016e-12  4.85780e-12  3.39868e-10  1.01594e-09  1.14240e-03  2.05490e-05  4.62189e-04  1.63817e-06  4.11965e-03  1.70004e-06  8.83975e-06  5.01672e-07  9.35470e-04  2.35456e-06  7.56519e-05  2.47571e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.63541e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.40436e-21  1.00000e-99  9.90832e-01  1.12720e-30  1.00000e-99  1.00000e-99  2.89734e-30  1.33352e-04  8.89201e-06  5.12861e-03  1.48594e-07  1.52405e-04  9.48418e-06  5.32108e-09  4.65586e-13  9.14113e-04  2.79254e-06  4.97737e-06  1.23595e-04  2.60016e-04  2.79898e-05  7.31139e-05  4.89779e-07  5.75440e-05  4.62381e-04  4.00867e-05  2.40436e-05  1.02329e-03  
