# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.66055e+07  6.93522  6141.03749  3.66697  60.16630  -7.77853  1.72008  93.81481  32.47327  146.94100  0.01768  12.00000  10.96245  -6.36644  -4.83561  0.72156  7.86237  8.06742  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99171e-05  2.65987e-01  2.18107e-18  9.52906e-17  1.91505e-11  2.09464e-11  5.69246e-04  6.99600e-05  1.18522e-03  4.98620e-07  3.94475e-03  6.39956e-05  2.67442e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82292e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89795e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.74111e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.57088e-11  4.25598e-12  9.20450e-04  5.15229e-08  3.72392e-06  1.20226e-04  2.87740e-04  1.88365e-06  7.22770e-05  4.94311e-07  5.49541e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
4.66057e+07  6.93522  6104.78206  3.66581  60.80170  -7.77782  1.71095  92.80698  33.17302  146.17500  0.01764  12.00000  10.96245  -6.36645  -4.83563  0.72155  7.86237  8.06743  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99171e-05  2.65987e-01  2.18102e-18  9.52862e-17  1.91501e-11  2.09459e-11  5.69246e-04  6.99600e-05  1.18525e-03  4.98620e-07  3.94475e-03  6.39956e-05  2.67442e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82292e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89747e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.74111e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.58142e-11  4.25598e-12  9.20450e-04  5.28445e-08  3.72392e-06  1.20226e-04  2.87740e-04  1.90108e-06  7.22770e-05  4.93174e-07  5.49541e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
4.66059e+07  6.93522  6068.68070  3.66465  61.44540  -7.77713  1.70180  91.80622  33.89010  145.41000  0.01759  12.00000  10.96245  -6.36645  -4.83564  0.72155  7.86237  8.06743  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99171e-05  2.65987e-01  2.18102e-18  9.52840e-17  1.91501e-11  2.09455e-11  5.69246e-04  6.99600e-05  1.18525e-03  4.98620e-07  3.94475e-03  6.39956e-05  2.67442e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82292e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89700e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.74111e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.60257e-11  4.25598e-12  9.20450e-04  5.42001e-08  3.72392e-06  1.20226e-04  2.87740e-04  1.91426e-06  7.22770e-05  4.93174e-07  5.49541e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
4.66061e+07  6.93521  6032.78152  3.66347  62.09450  -7.77655  1.69268  90.79710  34.62782  144.65200  0.01754  12.00000  10.96245  -6.36646  -4.83566  0.72154  7.86237  8.06743  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18097e-18  9.52796e-17  1.91496e-11  2.09450e-11  5.69246e-04  6.99600e-05  1.18525e-03  4.98620e-07  3.94475e-03  6.39956e-05  2.67436e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82292e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89652e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.74111e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.61318e-11  4.25598e-12  9.20450e-04  5.55904e-08  3.72392e-06  1.20226e-04  2.87740e-04  1.92752e-06  7.22770e-05  4.93174e-07  5.49541e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
4.66063e+07  6.93521  5997.13775  3.66228  62.74880  -7.77605  1.68357  89.80764  35.37874  143.89900  0.01749  12.00000  10.96245  -6.36647  -4.83568  0.72153  7.86236  8.06743  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18092e-18  9.52752e-17  1.91492e-11  2.09450e-11  5.69233e-04  6.99600e-05  1.18525e-03  4.98609e-07  3.94475e-03  6.39956e-05  2.67436e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82292e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89604e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.74111e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.63447e-11  4.25598e-12  9.20450e-04  5.70164e-08  3.72392e-06  1.20226e-04  2.87740e-04  1.94536e-06  7.22770e-05  4.93174e-07  5.49541e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
4.66065e+07  6.93521  5961.72504  3.66108  63.40890  -7.77561  1.67448  88.81989  36.14896  143.15200  0.01744  12.00000  10.96245  -6.36648  -4.83569  0.72153  7.86236  8.06743  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18087e-18  9.52730e-17  1.91492e-11  2.09445e-11  5.69233e-04  6.99600e-05  1.18525e-03  4.98609e-07  3.94475e-03  6.39956e-05  2.67436e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82292e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89573e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.74111e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.64515e-11  4.25598e-12  9.20450e-04  5.84790e-08  3.72392e-06  1.20226e-04  2.87740e-04  1.95884e-06  7.22770e-05  4.93174e-07  5.49541e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
4.66067e+07  6.93520  5926.60181  3.65990  64.07510  -7.77517  1.66540  87.81381  36.94508  142.40900  0.01740  12.00000  10.96245  -6.36648  -4.83571  0.72152  7.86236  8.06743  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18087e-18  9.52686e-17  1.91487e-11  2.09440e-11  5.69233e-04  6.99600e-05  1.18525e-03  4.98609e-07  3.94475e-03  6.39956e-05  2.67430e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82292e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89525e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.66659e-11  4.25598e-12  9.20450e-04  6.01174e-08  3.72392e-06  1.20226e-04  2.87740e-04  1.97697e-06  7.22770e-05  4.93174e-07  5.49541e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
4.66069e+07  6.93520  5891.63198  3.65860  64.74120  -7.77480  1.65642  86.83011  37.75261  141.67800  0.01735  12.00000  10.96245  -6.36649  -4.83572  0.72151  7.86236  8.06743  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18082e-18  9.52665e-17  1.91483e-11  2.09435e-11  5.69233e-04  6.99600e-05  1.18525e-03  4.98597e-07  3.94475e-03  6.39956e-05  2.67430e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82292e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89493e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.68813e-11  4.25598e-12  9.20450e-04  6.16595e-08  3.72392e-06  1.20226e-04  2.87740e-04  1.99526e-06  7.22770e-05  4.93174e-07  5.49541e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
4.66071e+07  6.93520  5857.10262  3.65745  65.42050  -7.77457  1.64735  85.85516  38.58253  140.94400  0.01730  12.00000  10.96245  -6.36650  -4.83574  0.72150  7.86236  8.06743  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18077e-18  9.52621e-17  1.91483e-11  2.09431e-11  5.69233e-04  6.99616e-05  1.18525e-03  4.98597e-07  3.94475e-03  6.39971e-05  2.67430e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82292e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89446e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.69894e-11  4.25598e-12  9.20450e-04  6.32412e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.01372e-06  7.22770e-05  4.93174e-07  5.49541e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
4.66073e+07  6.93519  5822.54400  3.65622  66.10550  -7.77409  1.63831  84.88614  39.43210  140.21500  0.01725  12.00000  10.96245  -6.36651  -4.83576  0.72150  7.86236  8.06743  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18072e-18  9.52577e-17  1.91478e-11  2.09431e-11  5.69233e-04  6.99616e-05  1.18525e-03  4.98597e-07  3.94475e-03  6.39971e-05  2.67424e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82292e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89414e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.72063e-11  4.25598e-12  9.20450e-04  6.48634e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.02768e-06  7.22770e-05  4.93174e-07  5.49541e-05  4.83059e-04  2.56448e-05  1.74181e-05  1.02329e-03  
4.66075e+07  6.93519  5788.33438  3.65497  66.79340  -7.77371  1.62931  83.91016  40.30363  139.49500  0.01720  12.00000  10.96245  -6.36652  -4.83577  0.72149  7.86235  8.06743  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18067e-18  9.52555e-17  1.91478e-11  2.09426e-11  5.69220e-04  6.99616e-05  1.18525e-03  4.98586e-07  3.94475e-03  6.39971e-05  2.67424e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82292e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89382e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25603e-04  9.52796e-06  4.74242e-11  4.25598e-12  9.20450e-04  6.65273e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.04644e-06  7.22770e-05  4.93174e-07  5.49541e-05  4.81948e-04  2.56448e-05  1.74181e-05  1.02329e-03  
4.66077e+07  6.93519  5754.16680  3.65369  67.48890  -7.77341  1.62032  82.94390  41.19834  138.77800  0.01715  12.00000  10.96245  -6.36652  -4.83579  0.72148  7.86235  8.06744  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18067e-18  9.52511e-17  1.91474e-11  2.09421e-11  5.69220e-04  6.99616e-05  1.18528e-03  4.98586e-07  3.94475e-03  6.39971e-05  2.67424e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82276e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89350e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.72392e-05  5.12861e-03  1.54882e-07  1.25893e-04  9.52796e-06  4.76431e-11  4.25598e-12  9.20450e-04  6.82339e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.06538e-06  7.22770e-05  4.93174e-07  5.49541e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
4.66078e+07  6.93518  5720.48202  3.65242  68.18660  -7.77313  1.61138  81.96987  42.11950  138.06900  0.01710  12.00000  10.96245  -6.36653  -4.83580  0.72147  7.86235  8.06744  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18062e-18  9.52489e-17  1.91470e-11  2.09416e-11  5.69220e-04  6.99616e-05  1.18528e-03  4.98586e-07  3.94475e-03  6.39971e-05  2.67418e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82276e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89303e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.72392e-05  5.12861e-03  1.54882e-07  1.25893e-04  9.52796e-06  4.78630e-11  4.25598e-12  9.20450e-04  7.01455e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.08449e-06  7.22770e-05  4.93174e-07  5.49541e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
4.66082e+07  6.93518  5654.00604  3.64993  69.59980  -7.77264  1.59356  80.00964  44.04689  136.66700  0.01700  12.00000  10.96245  -6.36655  -4.83584  0.72146  7.86235  8.06744  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18052e-18  9.52401e-17  1.91465e-11  2.09411e-11  5.69220e-04  6.99616e-05  1.18528e-03  4.98574e-07  3.94475e-03  6.39971e-05  2.67411e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82276e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89255e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.72392e-05  5.12861e-03  1.54882e-07  1.25893e-04  9.52796e-06  4.83059e-11  4.25598e-12  9.20450e-04  7.37904e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.12814e-06  7.22770e-05  4.92040e-07  5.49541e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
4.66087e+07  6.93517  5556.43923  3.64602  71.74150  -7.77241  1.56724  77.12657  47.09900  134.62200  0.01685  12.00000  10.96245  -6.36657  -4.83588  0.72144  7.86234  8.06744  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18042e-18  9.52314e-17  1.91456e-11  2.09397e-11  5.69207e-04  6.99616e-05  1.18528e-03  4.98563e-07  3.94475e-03  6.39971e-05  2.67405e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82276e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89176e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.71535e-05  5.12861e-03  1.54882e-07  1.25893e-04  9.52796e-06  4.90908e-11  4.25598e-12  9.20450e-04  7.96159e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.18776e-06  7.22770e-05  4.92040e-07  5.49541e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
4.66091e+07  6.93516  5493.08979  3.64340  73.18420  -7.77212  1.54994  75.24031  49.24850  133.29500  0.01675  12.00000  10.96245  -6.36659  -4.83592  0.72143  7.86234  8.06744  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18032e-18  9.52226e-17  1.91452e-11  2.09392e-11  5.69207e-04  6.99616e-05  1.18528e-03  4.98563e-07  3.94475e-03  6.39971e-05  2.67405e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82276e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89128e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.70681e-05  5.12861e-03  1.54882e-07  1.25893e-04  9.52796e-06  4.96592e-11  4.25598e-12  9.20450e-04  8.37529e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.23357e-06  7.22770e-05  4.92040e-07  5.49541e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
4.66097e+07  6.93515  5371.71319  3.63808  76.06170  -7.77222  1.51645  71.53422  53.83514  130.76300  0.01654  12.00000  10.96245  -6.36662  -4.83598  0.72140  7.86233  8.06745  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99164e-05  2.65987e-01  2.18017e-18  9.52094e-17  1.91439e-11  2.09377e-11  5.69194e-04  6.99633e-05  1.18530e-03  4.98540e-07  3.94475e-03  6.39985e-05  2.67393e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82276e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89049e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.69828e-05  5.12861e-03  1.54882e-07  1.26183e-04  9.52796e-06  5.08159e-11  4.25598e-12  9.20450e-04  9.24698e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.32809e-06  7.22770e-05  4.92040e-07  5.49541e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
4.66100e+07  6.93515  5312.88276  3.63537  77.51390  -7.77240  1.50002  69.73721  56.27845  129.53900  0.01644  12.00000  10.96245  -6.36663  -4.83601  0.72138  7.86233  8.06745  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99158e-05  2.65987e-01  2.18012e-18  9.52029e-17  1.91434e-11  2.09368e-11  5.69194e-04  6.99633e-05  1.18530e-03  4.98540e-07  3.94475e-03  6.39985e-05  2.67393e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82276e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89033e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.69828e-05  5.12861e-03  1.54882e-07  1.26183e-04  9.52796e-06  5.14044e-11  4.25598e-12  9.20450e-04  9.70510e-08  3.72392e-06  1.20226e-04  2.87078e-04  2.37684e-06  7.22770e-05  4.92040e-07  5.49541e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
4.66106e+07  6.93514  5199.91046  3.62974  80.39530  -7.77305  1.46832  66.22096  61.46866  127.21000  0.01623  12.00000  10.96245  -6.36666  -4.83608  0.72135  7.86232  8.06745  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99158e-05  2.65987e-01  2.17997e-18  9.51875e-17  1.91421e-11  2.09353e-11  5.69180e-04  6.99633e-05  1.18530e-03  4.98517e-07  3.94475e-03  6.39985e-05  2.67381e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82276e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.88985e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.68978e-05  5.12861e-03  1.54882e-07  1.26183e-04  9.52796e-06  5.28445e-11  4.25598e-12  9.20450e-04  1.06414e-07  3.72392e-06  1.20226e-04  2.87078e-04  2.47742e-06  7.22770e-05  4.90908e-07  5.49541e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
4.66110e+07  6.93513  5118.66167  3.62557  82.57080  -7.77378  1.44512  63.68402  65.64698  125.53300  0.01608  12.00000  10.96245  -6.36669  -4.83613  0.72133  7.86233  8.06746  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99158e-05  2.65987e-01  2.17982e-18  9.51766e-17  1.91412e-11  2.09339e-11  5.69180e-04  6.99649e-05  1.18533e-03  4.98517e-07  3.94475e-03  6.39985e-05  2.67375e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82276e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.88970e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.68129e-05  5.12861e-03  1.54882e-07  1.26474e-04  9.52796e-06  5.39511e-11  4.25598e-12  9.20450e-04  1.13763e-07  3.72392e-06  1.20226e-04  2.87078e-04  2.55859e-06  7.22770e-05  4.90908e-07  5.49541e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
4.66114e+07  6.93512  5041.22634  3.62137  84.71640  -7.77458  1.42284  61.21199  70.07519  123.94300  0.01592  12.00000  10.96245  -6.36671  -4.83617  0.72131  7.86232  8.06746  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99158e-05  2.65987e-01  2.17972e-18  9.51678e-17  1.91404e-11  2.09329e-11  5.69167e-04  6.99649e-05  1.18533e-03  4.98506e-07  3.94475e-03  6.40000e-05  2.67368e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82276e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.88970e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.67282e-05  5.12861e-03  1.54882e-07  1.26474e-04  9.52796e-06  5.50808e-11  4.25598e-12  9.20450e-04  1.21339e-07  3.72392e-06  1.20226e-04  2.87078e-04  2.64241e-06  7.22770e-05  4.90908e-07  5.49541e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
4.66119e+07  6.93511  4941.31006  3.61605  87.63860  -7.77621  1.39339  58.09350  76.38472  121.87100  0.01573  12.00000  10.96245  -6.36674  -4.83624  0.72128  7.86231  8.06746  8.53832  4.49688  7.83842  6.29025  7.32134  6.37153  7.41136  7.40136  7.25137e-01  2.99158e-05  2.65987e-01  2.17957e-18  9.51525e-17  1.91395e-11  2.09315e-11  5.69154e-04  6.99649e-05  1.18533e-03  4.98483e-07  3.94475e-03  6.40000e-05  2.67362e-06  4.32564e-07  9.35406e-04  2.39310e-06  6.82276e-05  3.25387e-05  2.88118e-04  3.76314e-05  4.38571e-05  6.89001e-19  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.55597e-21  1.00000e-99  9.90832e-01  3.93550e-30  1.00000e-99  1.00000e-99  2.32274e-30  1.26474e-04  3.65595e-05  5.12861e-03  1.54882e-07  1.26474e-04  9.52796e-06  5.67545e-11  4.25598e-12  9.20450e-04  1.31826e-07  3.72392e-06  1.20226e-04  2.87078e-04  2.75423e-06  7.22770e-05  4.90908e-07  5.49541e-05  4.81948e-04  2.60615e-05  1.75388e-05  1.02329e-03  
