# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.47476e+07  4.98308  4392.25600  2.97900  53.26960  -8.87010  1.68226  9.86131  273.53186  133.22100  0.00505  12.00000  10.95774  -2.11639  -1.02400  1.97463  8.09771  7.72874  8.54982  4.55752  7.83996  6.17485  7.32007  6.37007  7.41007  7.40007  7.27294e-01  4.61498e-05  2.63882e-01  3.89323e-14  6.19370e-13  2.06386e-10  5.27606e-10  1.06419e-03  3.11702e-05  5.43889e-04  1.42959e-06  4.11661e-03  3.75163e-06  7.88715e-06  4.98862e-07  9.35449e-04  2.35532e-06  7.53998e-05  2.50202e-05  2.88118e-04  3.80014e-05  4.34891e-05  8.35718e-28  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.02343e-11  3.45144e-12  9.24698e-04  4.76431e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.61410e-06  7.29458e-05  4.29536e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.47495e+07  4.98307  4364.99794  2.98012  54.00630  -8.86618  1.67033  8.87433  308.15848  132.30800  0.00507  12.00000  10.95775  -2.17441  -1.05702  1.95723  8.09511  7.73488  8.54981  4.55734  7.83995  6.17520  7.32007  6.37007  7.41007  7.40007  7.27294e-01  4.66595e-05  2.63888e-01  3.40620e-14  5.74024e-13  1.99274e-10  5.05790e-10  1.05684e-03  3.20568e-05  5.51671e-04  1.41179e-06  4.11642e-03  3.90104e-06  7.79866e-06  4.98655e-07  9.35449e-04  2.35537e-06  7.53807e-05  2.50403e-05  2.88118e-04  3.80014e-05  4.34891e-05  1.66917e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.37287e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.02343e-11  3.45144e-12  9.24698e-04  4.87528e-08  3.40408e-06  1.15611e-04  2.88403e-04  3.62243e-06  7.29458e-05  4.28549e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.47512e+07  4.98307  4338.51182  2.98338  54.87350  -8.85830  1.65649  8.07535  344.06990  131.25600  0.00511  12.00000  10.95777  -2.24421  -1.09834  1.93523  8.09174  7.74267  8.54980  4.55713  7.83995  6.17565  7.32008  6.37008  7.41008  7.40008  7.27277e-01  4.72923e-05  2.63894e-01  2.90035e-14  5.21915e-13  1.90603e-10  4.79502e-10  1.04739e-03  3.31711e-05  5.61694e-04  1.38918e-06  4.11614e-03  4.09176e-06  7.68599e-06  4.98402e-07  9.35449e-04  2.35543e-06  7.53564e-05  2.50657e-05  2.88118e-04  3.80014e-05  4.34901e-05  3.56689e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.37287e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.02343e-11  3.45144e-12  9.24698e-04  4.97737e-08  3.40408e-06  1.15611e-04  2.87740e-04  3.63915e-06  7.29458e-05  4.28549e-07  5.22396e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
9.47530e+07  4.98307  4314.13960  2.98934  55.87720  -8.84522  1.64075  7.36136  384.34933  130.06700  0.00518  12.00000  10.95780  -2.32503  -1.15627  1.90397  8.08674  7.75383  8.54976  4.55680  7.83994  6.17629  7.32008  6.37008  7.41008  7.40008  7.27277e-01  4.81715e-05  2.63906e-01  2.40774e-14  4.56741e-13  1.78883e-10  4.44529e-10  1.03359e-03  3.47496e-05  5.76368e-04  1.35684e-06  4.11566e-03  4.36727e-06  7.52333e-06  4.98024e-07  9.35449e-04  2.35554e-06  7.53217e-05  2.51027e-05  2.88118e-04  3.80006e-05  4.34901e-05  9.23528e-27  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.37287e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.15080e-05  5.03501e-11  3.45144e-12  9.24698e-04  5.09331e-08  3.40408e-06  1.15611e-04  2.87740e-04  3.64754e-06  7.29458e-05  4.27563e-07  5.22396e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
9.47549e+07  4.98307  4283.71710  2.99862  57.28280  -8.82660  1.61917  6.65933  435.55790  128.45400  0.00529  12.00000  10.95783  -2.40143  -1.22525  1.86503  8.08016  7.76794  8.54973  4.55639  7.83993  6.17712  7.32009  6.37009  7.41009  7.40009  7.27260e-01  4.92323e-05  2.63919e-01  2.01930e-14  3.89655e-13  1.65181e-10  4.04595e-10  1.01573e-03  3.67130e-05  5.95470e-04  1.31595e-06  4.11519e-03  4.71922e-06  7.31577e-06  4.97542e-07  9.35449e-04  2.35565e-06  7.52766e-05  2.51501e-05  2.88118e-04  3.79997e-05  4.34911e-05  2.64765e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.37287e-05  5.12861e-03  1.63305e-07  1.42561e-04  1.15080e-05  5.03501e-11  3.45144e-12  9.24698e-04  5.26017e-08  3.40408e-06  1.15611e-04  2.87740e-04  3.66438e-06  7.29458e-05  4.26580e-07  5.22396e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
9.47566e+07  4.98306  4257.53366  3.01084  58.81050  -8.80365  1.59631  6.08976  489.00462  126.76500  0.00544  12.00000  10.95788  -2.46896  -1.29227  1.82168  8.07227  7.78401  8.54970  4.55593  7.83993  6.17808  7.32011  6.37011  7.41011  7.40011  7.27227e-01  5.03721e-05  2.63937e-01  1.72842e-14  3.33918e-13  1.51005e-10  3.64469e-10  9.94764e-04  3.89063e-05  6.17988e-04  1.26935e-06  4.11453e-03  5.12460e-06  7.07669e-06  4.96993e-07  9.35449e-04  2.35575e-06  7.52246e-05  2.52046e-05  2.88118e-04  3.79988e-05  4.34921e-05  7.69343e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.37287e-05  5.12861e-03  1.63305e-07  1.42561e-04  1.15080e-05  5.04661e-11  3.45144e-12  9.24698e-04  5.42001e-08  3.40408e-06  1.15611e-04  2.87740e-04  3.68129e-06  7.29458e-05  4.26580e-07  5.22396e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
9.47584e+07  4.98306  4228.49506  3.02520  60.61520  -8.77673  1.57006  5.57718  550.34009  124.85200  0.00562  12.00000  10.95792  -2.53158  -1.35493  1.77366  8.06269  7.80236  8.54966  4.55539  7.83992  6.17919  7.32012  6.37013  7.41012  7.40012  7.27210e-01  5.15822e-05  2.63955e-01  1.49630e-14  2.89048e-13  1.36524e-10  3.24840e-10  9.69996e-04  4.13580e-05  6.44733e-04  1.21605e-06  4.11386e-03  5.59320e-06  6.79970e-06  4.96364e-07  9.35449e-04  2.35592e-06  7.51623e-05  2.52685e-05  2.88118e-04  3.79979e-05  4.34931e-05  2.31361e-25  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.36512e-05  5.12861e-03  1.63305e-07  1.42561e-04  1.15080e-05  5.05825e-11  3.45144e-12  9.24698e-04  5.62341e-08  3.40408e-06  1.15611e-04  2.87740e-04  3.70681e-06  7.29458e-05  4.25598e-07  5.22396e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
9.47603e+07  4.98306  4198.96791  3.04250  62.70740  -8.74404  1.54058  5.11765  620.42823  122.73800  0.00585  12.00000  10.95798  -2.59010  -1.41348  1.72246  8.05132  7.82271  8.54963  4.55479  7.83991  6.18044  7.32014  6.37015  7.41014  7.40014  7.27177e-01  5.28020e-05  2.63973e-01  1.30762e-14  2.52581e-13  1.22380e-10  2.87554e-10  9.41434e-04  4.40139e-05  6.75741e-04  1.15678e-06  4.11311e-03  6.11899e-06  6.48724e-06  4.95656e-07  9.35449e-04  2.35613e-06  7.50948e-05  2.53402e-05  2.88118e-04  3.79971e-05  4.34941e-05  7.00326e-25  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.36512e-05  5.12861e-03  1.63305e-07  1.42561e-04  1.15080e-05  5.05825e-11  3.45144e-12  9.24698e-04  5.86138e-08  3.40408e-06  1.15611e-04  2.87740e-04  3.73250e-06  7.29458e-05  4.24620e-07  5.22396e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
9.47620e+07  4.98305  4172.34442  3.06068  64.85350  -8.71041  1.51135  4.74247  692.40554  120.67500  0.00610  12.00000  10.95803  -2.63987  -1.46326  1.67521  8.03951  7.84233  8.54958  4.55419  7.83989  6.18166  7.32015  6.37016  7.41015  7.40015  7.27160e-01  5.38543e-05  2.63998e-01  1.16600e-14  2.25222e-13  1.10393e-10  2.57211e-10  9.12746e-04  4.65243e-05  7.07066e-04  1.09923e-06  4.11235e-03  6.63269e-06  6.17959e-06  4.94960e-07  9.35449e-04  2.35630e-06  7.50257e-05  2.54109e-05  2.88118e-04  3.79962e-05  4.34951e-05  1.86376e-24  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.36512e-05  5.12861e-03  1.63305e-07  1.42561e-04  1.15080e-05  5.08159e-11  3.45144e-12  9.24698e-04  6.10942e-08  3.40408e-06  1.15611e-04  2.87740e-04  3.75837e-06  7.29458e-05  4.23643e-07  5.22396e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
9.47638e+07  4.98305  4145.62485  3.08109  67.25410  -8.67342  1.47978  4.40081  773.79487  118.48400  0.00639  12.00000  10.95808  -2.68520  -1.50861  1.63056  8.02685  7.86187  8.54953  4.55360  7.83989  6.18291  7.32017  6.37018  7.41017  7.40017  7.27127e-01  5.47684e-05  2.64016e-01  1.05039e-14  2.02880e-13  9.98780e-11  2.31766e-10  8.82978e-04  4.89801e-05  7.39673e-04  1.04150e-06  4.11150e-03  7.14908e-06  5.86678e-06  4.94265e-07  9.35449e-04  2.35651e-06  7.49583e-05  2.54830e-05  2.88118e-04  3.79953e-05  4.34961e-05  4.58923e-24  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.35738e-05  5.12861e-03  1.63305e-07  1.42561e-04  1.15080e-05  5.09331e-11  3.45144e-12  9.24698e-04  6.42688e-08  3.40408e-06  1.15611e-04  2.87740e-04  3.79315e-06  7.29458e-05  4.22669e-07  5.22396e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
9.47656e+07  4.98305  4120.93472  3.10086  69.62900  -8.63734  1.44964  4.12168  855.38861  116.42800  0.00669  12.00000  10.95813  -2.72347  -1.54689  1.59240  8.01468  7.87934  8.54949  4.55306  7.83987  6.18402  7.32018  6.37019  7.41018  7.40018  7.27110e-01  5.54651e-05  2.64040e-01  9.61767e-15  1.85759e-13  9.15335e-11  2.12207e-10  8.55323e-04  5.11493e-05  7.70105e-04  9.89396e-07  4.11083e-03  7.61500e-06  5.58072e-06  4.93640e-07  9.35449e-04  2.35668e-06  7.48962e-05  2.55476e-05  2.88118e-04  3.79944e-05  4.34961e-05  9.71427e-24  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.35738e-05  5.12861e-03  1.63305e-07  1.42561e-04  1.15080e-05  5.11682e-11  3.45144e-12  9.24698e-04  6.77642e-08  3.40408e-06  1.15611e-04  2.87740e-04  3.82825e-06  7.29458e-05  4.22669e-07  5.22396e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
9.47673e+07  4.98304  4098.71641  3.11925  71.89200  -8.60428  1.42186  3.89570  934.41459  114.56400  0.00698  12.00000  10.95818  -2.75403  -1.57746  1.56185  8.00403  7.89373  8.54947  4.55263  7.83987  6.18497  7.32020  6.37021  7.41020  7.40020  7.27076e-01  5.59487e-05  2.64058e-01  8.96376e-15  1.73125e-13  8.53159e-11  1.97774e-10  8.31764e-04  5.29237e-05  7.96086e-04  9.46063e-07  4.11027e-03  8.00129e-06  5.34011e-06  4.93128e-07  9.35449e-04  2.35679e-06  7.48428e-05  2.56024e-05  2.88118e-04  3.79936e-05  4.34971e-05  1.73093e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.34965e-05  5.12861e-03  1.63305e-07  1.42561e-04  1.15080e-05  5.14044e-11  3.45144e-12  9.24698e-04  7.16143e-08  3.40408e-06  1.15611e-04  2.87740e-04  3.87258e-06  7.29458e-05  4.21697e-07  5.22396e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
9.47692e+07  4.98304  4077.44413  3.13824  74.25020  -8.56911  1.39382  3.69041  1018.76422  112.71200  0.00729  12.00000  10.95821  -2.78189  -1.60533  1.53398  7.99362  7.90701  8.54943  4.55222  7.83986  6.18584  7.32021  6.37022  7.41021  7.40021  7.27060e-01  5.63184e-05  2.64071e-01  8.40659e-15  1.62360e-13  8.00111e-11  1.85477e-10  8.09375e-04  5.45620e-05  8.20843e-04  9.05628e-07  4.10970e-03  8.35969e-06  5.11376e-06  4.92652e-07  9.35449e-04  2.35689e-06  7.47946e-05  2.56531e-05  2.88118e-04  3.79927e-05  4.34981e-05  2.85996e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.34965e-05  5.12861e-03  1.63305e-07  1.42561e-04  1.15080e-05  5.16416e-11  3.45144e-12  9.24698e-04  7.65597e-08  3.40408e-06  1.15611e-04  2.87740e-04  3.92645e-06  7.29458e-05  4.20727e-07  5.22396e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
9.47710e+07  4.98303  4059.06546  3.15439  76.32990  -8.53958  1.36983  3.53038  1094.69790  111.15100  0.00757  12.00000  10.95825  -2.80407  -1.62752  1.51179  7.98490  7.91759  8.54941  4.55189  7.83986  6.18653  7.32021  6.37023  7.41022  7.40022  7.27043e-01  5.65588e-05  2.64089e-01  7.98785e-15  1.54269e-13  7.60239e-11  1.76234e-10  7.91061e-04  5.58715e-05  8.41124e-04  8.73072e-07  4.10932e-03  8.64689e-06  4.92992e-06  4.92266e-07  9.35449e-04  2.35700e-06  7.47567e-05  2.56933e-05  2.88118e-04  3.79918e-05  4.34981e-05  4.17561e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.34195e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15080e-05  5.19996e-11  3.45144e-12  9.24698e-04  8.20352e-08  3.40408e-06  1.15611e-04  2.87740e-04  3.98107e-06  7.29458e-05  4.19759e-07  5.22396e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
9.47727e+07  4.98303  4044.57889  3.16772  78.06650  -8.51527  1.35029  3.40872  1159.57238  109.89500  0.00780  12.00000  10.95827  -2.81960  -1.64306  1.49625  7.97860  7.92494  8.54940  4.55166  7.83986  6.18703  7.32023  6.37024  7.41023  7.40023  7.27026e-01  5.66983e-05  2.64095e-01  7.70708e-15  1.48844e-13  7.33500e-11  1.70036e-10  7.78072e-04  5.67871e-05  8.55500e-04  8.50237e-07  4.10904e-03  8.84728e-06  4.80032e-06  4.91994e-07  9.35449e-04  2.35711e-06  7.47291e-05  2.57223e-05  2.88118e-04  3.79918e-05  4.34991e-05  5.36303e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.33426e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15080e-05  5.24807e-11  3.45144e-12  9.24698e-04  8.77001e-08  3.40408e-06  1.15611e-04  2.87740e-04  4.04576e-06  7.29458e-05  4.19759e-07  5.22396e-05  4.83059e-04  2.56448e-05  1.74181e-05  1.02329e-03  
9.47746e+07  4.98302  4030.35282  3.18053  79.78680  -8.49188  1.33135  3.29712  1225.25581  108.69000  0.00804  12.00000  10.95830  -2.83471  -1.65817  1.48114  7.97235  7.93203  8.54939  4.55144  7.83986  6.18750  7.32024  6.37025  7.41024  7.40024  7.27009e-01  5.68120e-05  2.64107e-01  7.44338e-15  1.43751e-13  7.08402e-11  1.64218e-10  7.65367e-04  5.76753e-05  8.69581e-04  8.28057e-07  4.10875e-03  9.04087e-06  4.67391e-06  4.91734e-07  9.35449e-04  2.35717e-06  7.47033e-05  2.57496e-05  2.88118e-04  3.79918e-05  4.34991e-05  6.75305e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.32660e-05  5.12861e-03  1.63305e-07  1.42889e-04  1.15080e-05  5.29663e-11  3.45144e-12  9.24698e-04  9.48418e-08  3.40408e-06  1.15611e-04  2.87740e-04  4.12098e-06  7.29458e-05  4.18794e-07  5.22396e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
9.47766e+07  4.98302  4016.44632  3.19256  81.46050  -8.46927  1.31332  3.19528  1290.83903  107.55600  0.00826  12.00000  10.95832  -2.84948  -1.67295  1.46636  7.96614  7.93884  8.54936  4.55122  7.83985  6.18795  7.32024  6.37025  7.41024  7.40024  7.27009e-01  5.69023e-05  2.64119e-01  7.19449e-15  1.38941e-13  6.84699e-11  1.58727e-10  7.52939e-04  5.85396e-05  8.83365e-04  8.06492e-07  4.10847e-03  9.22826e-06  4.55051e-06  4.91485e-07  9.35449e-04  2.35722e-06  7.46775e-05  2.57763e-05  2.88118e-04  3.79909e-05  4.35001e-05  8.34872e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.31894e-05  5.12861e-03  1.63305e-07  1.43219e-04  1.15080e-05  5.37032e-11  3.45144e-12  9.24698e-04  1.04232e-07  3.40408e-06  1.15611e-04  2.87740e-04  4.21697e-06  7.29458e-05  4.17830e-07  5.22396e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
9.47780e+07  4.98301  4008.78192  3.19960  82.43780  -8.45618  1.30296  3.13878  1329.84819  106.90900  0.00840  12.00000  10.95833  -2.85721  -1.68068  1.45863  7.96286  7.94236  8.54936  4.55112  7.83985  6.18820  7.32025  6.37026  7.41025  7.40025  7.26993e-01  5.69416e-05  2.64119e-01  7.06741e-15  1.36487e-13  6.72605e-11  1.55923e-10  7.46432e-04  5.89889e-05  8.90553e-04  7.95262e-07  4.10828e-03  9.32524e-06  4.48611e-06  4.91360e-07  9.35449e-04  2.35727e-06  7.46638e-05  2.57905e-05  2.88118e-04  3.79909e-05  4.35001e-05  9.27428e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.31131e-05  5.12861e-03  1.63305e-07  1.43219e-04  1.15080e-05  5.43250e-11  3.45144e-12  9.24698e-04  1.11173e-07  3.40408e-06  1.15611e-04  2.87740e-04  4.29536e-06  7.29458e-05  4.17830e-07  5.22396e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
9.47800e+07  4.98300  3999.56774  3.20846  83.66800  -8.43986  1.29010  3.06954  1380.14851  106.11100  0.00857  12.00000  10.95834  -2.86626  -1.68973  1.44958  7.95900  7.94643  8.54934  4.55098  7.83985  6.18847  7.32025  6.37026  7.41025  7.40025  7.26993e-01  5.69810e-05  2.64125e-01  6.92166e-15  1.33672e-13  6.58734e-11  1.52704e-10  7.38856e-04  5.95127e-05  8.98959e-04  7.82204e-07  4.10809e-03  9.43800e-06  4.41103e-06  4.91202e-07  9.35449e-04  2.35727e-06  7.46483e-05  2.58066e-05  2.88118e-04  3.79909e-05  4.35001e-05  1.04342e-22  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.29610e-05  5.12861e-03  1.63305e-07  1.43219e-04  1.15080e-05  5.52077e-11  3.45144e-12  9.24698e-04  1.22744e-07  3.40408e-06  1.15611e-04  2.87078e-04  4.41570e-06  7.29458e-05  4.16869e-07  5.22396e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
9.47816e+07  4.98300  3991.80499  3.21451  84.58010  -8.42828  1.28068  3.02042  1417.88808  105.53100  0.00869  12.00000  10.95835  -2.87274  -1.69621  1.44310  7.95622  7.94932  8.54933  4.55089  7.83984  6.18866  7.32025  6.37026  7.41025  7.40025  7.26993e-01  5.70059e-05  2.64131e-01  6.81915e-15  1.31692e-13  6.48978e-11  1.50442e-10  7.33449e-04  5.98853e-05  9.04961e-04  7.72930e-07  4.10800e-03  9.51788e-06  4.35763e-06  4.91100e-07  9.35449e-04  2.35733e-06  7.46380e-05  2.58178e-05  2.88118e-04  3.79909e-05  4.35001e-05  1.13115e-22  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.28852e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.15080e-05  5.62341e-11  3.45144e-12  9.24698e-04  1.33352e-07  3.40408e-06  1.15611e-04  2.87078e-04  4.52898e-06  7.29458e-05  4.15911e-07  5.22396e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
9.47839e+07  4.98299  3983.33669  3.22254  85.72960  -8.41356  1.26895  2.95979  1466.51205  104.81200  0.00885  12.00000  10.95838  -2.88162  -1.70510  1.43421  7.95241  7.95323  8.54933  4.55077  7.83985  6.18893  7.32025  6.37027  7.41026  7.40026  7.26976e-01  5.70348e-05  2.64137e-01  6.68098e-15  1.29021e-13  6.35814e-11  1.47391e-10  7.26073e-04  6.03949e-05  9.13146e-04  7.60256e-07  4.10781e-03  9.62631e-06  4.28460e-06  4.90953e-07  9.35449e-04  2.35738e-06  7.46225e-05  2.58333e-05  2.88118e-04  3.79901e-05  4.35001e-05  1.25809e-22  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.26588e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.15080e-05  5.78096e-11  3.45144e-12  9.24698e-04  1.50314e-07  3.40408e-06  1.15611e-04  2.87078e-04  4.70977e-06  7.29458e-05  4.14954e-07  5.22396e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
9.47857e+07  4.98298  3978.68035  3.22853  86.52430  -8.40280  1.26094  2.91838  1501.11750  104.32300  0.00898  12.00000  10.95839  -2.88701  -1.71050  1.42882  7.95009  7.95556  8.54932  4.55070  7.83984  6.18909  7.32025  6.37027  7.41026  7.40026  7.26976e-01  5.70493e-05  2.64144e-01  6.59857e-15  1.27427e-13  6.27972e-11  1.45573e-10  7.21622e-04  6.07016e-05  9.18079e-04  7.52645e-07  4.10771e-03  9.69148e-06  4.24063e-06  4.90874e-07  9.35449e-04  2.35738e-06  7.46139e-05  2.58428e-05  2.88118e-04  3.79901e-05  4.35001e-05  1.33792e-22  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-21  1.00000e-99  9.90832e-01  2.11349e-32  1.00000e-99  1.00000e-99  1.67880e-31  1.11686e-04  3.25087e-05  5.12861e-03  1.63305e-07  1.43880e-04  1.15080e-05  5.94292e-11  3.45144e-12  9.24698e-04  1.66341e-07  3.40408e-06  1.15611e-04  2.87078e-04  4.88652e-06  7.29458e-05  4.14000e-07  5.22396e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
