# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.82271e+07  4.97152  4932.73421  3.08022  47.45560  -8.66396  1.78164  72.27948  33.24315  140.88700  0.00639  12.00000  10.96120  -6.37100  -4.24305  0.98472  7.90318  8.02074  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15586e-18  3.73207e-16  3.22307e-11  4.16131e-11  6.43250e-04  5.80377e-05  1.06507e-03  6.58279e-07  4.00562e-03  5.49086e-05  3.66269e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.42450e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.09261e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63915e-06  7.27780e-05  4.51856e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.82276e+07  4.97152  4912.78375  3.07851  47.74790  -8.66608  1.77630  71.15689  33.97576  140.45700  0.00637  12.00000  10.96120  -6.37101  -4.24306  0.98471  7.90318  8.02074  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15581e-18  3.73199e-16  3.22300e-11  4.16121e-11  6.43250e-04  5.80377e-05  1.06507e-03  6.58279e-07  4.00562e-03  5.49086e-05  3.66269e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.42313e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.09261e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63915e-06  7.27780e-05  4.51856e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.82281e+07  4.97152  4893.88103  3.07679  48.02230  -8.66848  1.77133  70.01919  34.72643  140.05700  0.00634  12.00000  10.96120  -6.37102  -4.24308  0.98471  7.90317  8.02074  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15576e-18  3.73181e-16  3.22300e-11  4.16121e-11  6.43235e-04  5.80377e-05  1.06507e-03  6.58279e-07  4.00562e-03  5.49086e-05  3.66260e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.42176e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.09261e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63915e-06  7.27780e-05  4.50817e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.82286e+07  4.97152  4875.77492  3.07506  48.28340  -8.67110  1.76662  68.87458  35.49566  139.68000  0.00631  12.00000  10.96120  -6.37102  -4.24309  0.98470  7.90317  8.02074  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15576e-18  3.73173e-16  3.22292e-11  4.16112e-11  6.43235e-04  5.80377e-05  1.06507e-03  6.58279e-07  4.00562e-03  5.49086e-05  3.66260e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.42051e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.09261e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63915e-06  7.27780e-05  4.50817e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.82291e+07  4.97152  4858.12065  3.07320  48.53100  -8.67385  1.76217  67.72514  36.28334  139.32500  0.00629  12.00000  10.96120  -6.37103  -4.24311  0.98469  7.90317  8.02074  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15571e-18  3.73156e-16  3.22292e-11  4.16102e-11  6.43235e-04  5.80377e-05  1.06507e-03  6.58264e-07  4.00562e-03  5.49086e-05  3.66260e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.41926e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.10204e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63915e-06  7.27780e-05  4.50817e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.82296e+07  4.97152  4841.34962  3.07158  48.77620  -8.67691  1.75780  66.58455  37.09154  138.97600  0.00626  12.00000  10.96120  -6.37104  -4.24312  0.98468  7.90317  8.02074  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15566e-18  3.73147e-16  3.22285e-11  4.16093e-11  6.43235e-04  5.80377e-05  1.06507e-03  6.58264e-07  4.00562e-03  5.49098e-05  3.66252e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.41801e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.10204e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63915e-06  7.27780e-05  4.50817e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.82301e+07  4.97152  4825.36722  3.06982  49.00090  -8.67966  1.75380  65.43174  37.91906  138.65800  0.00624  12.00000  10.96120  -6.37105  -4.24314  0.98468  7.90317  8.02074  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15561e-18  3.73130e-16  3.22285e-11  4.16093e-11  6.43235e-04  5.80377e-05  1.06507e-03  6.58264e-07  4.00562e-03  5.49098e-05  3.66252e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.41677e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.10204e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63915e-06  7.27780e-05  4.50817e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.82306e+07  4.97151  4809.67105  3.06808  49.22240  -8.68279  1.74989  64.29242  38.76558  138.34800  0.00621  12.00000  10.96120  -6.37105  -4.24315  0.98467  7.90317  8.02075  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15561e-18  3.73121e-16  3.22278e-11  4.16083e-11  6.43235e-04  5.80377e-05  1.06510e-03  6.58249e-07  4.00562e-03  5.49098e-05  3.66252e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.41564e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.11150e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63915e-06  7.27780e-05  4.49780e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.82311e+07  4.97151  4794.48449  3.06632  49.43430  -8.68587  1.74616  63.16358  39.62839  138.05300  0.00619  12.00000  10.96120  -6.37106  -4.24317  0.98466  7.90316  8.02075  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15556e-18  3.73104e-16  3.22270e-11  4.16073e-11  6.43221e-04  5.80377e-05  1.06510e-03  6.58249e-07  4.00562e-03  5.49098e-05  3.66252e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.41452e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.11150e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63915e-06  7.27780e-05  4.49780e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.82315e+07  4.97151  4779.76036  3.06440  49.62970  -8.68903  1.74273  62.03838  40.50675  137.78300  0.00616  12.00000  10.96120  -6.37107  -4.24318  0.98466  7.90316  8.02075  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15551e-18  3.73095e-16  3.22270e-11  4.16073e-11  6.43221e-04  5.80377e-05  1.06510e-03  6.58249e-07  4.00562e-03  5.49098e-05  3.66244e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.41340e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.11150e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.63915e-06  7.27780e-05  4.49780e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.82320e+07  4.97151  4765.81887  3.06278  49.82750  -8.69250  1.73927  60.93575  41.40419  137.51000  0.00614  12.00000  10.96120  -6.37108  -4.24319  0.98465  7.90316  8.02075  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15546e-18  3.73087e-16  3.22263e-11  4.16064e-11  6.43221e-04  5.80390e-05  1.06510e-03  6.58249e-07  4.00562e-03  5.49098e-05  3.66244e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.41240e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.12098e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.64754e-06  7.27780e-05  4.49780e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.82324e+07  4.97151  4752.58560  3.06103  50.00440  -8.69550  1.73620  59.83459  42.31603  137.26900  0.00611  12.00000  10.96120  -6.37108  -4.24321  0.98464  7.90316  8.02075  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15546e-18  3.73070e-16  3.22263e-11  4.16054e-11  6.43221e-04  5.80390e-05  1.06510e-03  6.58234e-07  4.00562e-03  5.49098e-05  3.66244e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.41140e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.12098e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.64754e-06  7.27780e-05  4.49780e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.82329e+07  4.97151  4739.52657  3.05922  50.17550  -8.69882  1.73323  58.74979  43.24497  137.03600  0.00609  12.00000  10.96120  -6.37109  -4.24322  0.98463  7.90316  8.02075  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15541e-18  3.73061e-16  3.22255e-11  4.16045e-11  6.43221e-04  5.80390e-05  1.06510e-03  6.58234e-07  4.00562e-03  5.49098e-05  3.66235e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.41053e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.12098e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.64754e-06  7.27780e-05  4.48745e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.82342e+07  4.97151  4705.03975  3.05408  50.61350  -8.70893  1.72568  55.55235  46.13363  136.44700  0.00602  12.00000  10.96120  -6.37112  -4.24327  0.98461  7.90315  8.02076  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15526e-18  3.73018e-16  3.22240e-11  4.16026e-11  6.43206e-04  5.80390e-05  1.06512e-03  6.58218e-07  4.00562e-03  5.49111e-05  3.66227e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.40817e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.14000e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.64754e-06  7.27780e-05  4.48745e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.82354e+07  4.97151  4676.22070  3.04868  50.92180  -8.71964  1.72040  52.44399  49.16589  136.03800  0.00594  12.00000  10.96120  -6.37115  -4.24333  0.98459  7.90315  8.02076  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15511e-18  3.72967e-16  3.22226e-11  4.15997e-11  6.43191e-04  5.80390e-05  1.06512e-03  6.58203e-07  4.00562e-03  5.49111e-05  3.66218e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.40705e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.14954e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.64754e-06  7.27780e-05  4.47713e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.82366e+07  4.97150  4653.20974  3.04383  51.14050  -8.73033  1.71668  49.48549  52.32930  135.75100  0.00588  12.00000  10.96120  -6.37118  -4.24339  0.98456  7.90315  8.02077  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15496e-18  3.72915e-16  3.22203e-11  4.15968e-11  6.43191e-04  5.80403e-05  1.06515e-03  6.58188e-07  4.00562e-03  5.49123e-05  3.66210e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.40642e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.15911e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.64754e-06  7.27780e-05  4.47713e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.82378e+07  4.97150  4634.59008  3.03924  51.28010  -8.74175  1.71431  46.64379  55.66907  135.57100  0.00581  12.00000  10.96120  -6.37122  -4.24348  0.98452  7.90313  8.02078  8.54371  4.51550  7.83867  6.26861  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15477e-18  3.72838e-16  3.22181e-11  4.15930e-11  6.43161e-04  5.80403e-05  1.06517e-03  6.58158e-07  4.00562e-03  5.49136e-05  3.66193e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09813e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.40829e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.16869e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.64754e-06  7.27780e-05  4.46684e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.82390e+07  4.97150  4617.15199  3.03405  51.36080  -8.75235  1.71295  43.93677  59.19214  135.46900  0.00575  12.00000  10.96120  -6.37129  -4.24360  0.98447  7.90312  8.02079  8.54371  4.51550  7.83867  6.26862  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15442e-18  3.72735e-16  3.22144e-11  4.15872e-11  6.43147e-04  5.80417e-05  1.06520e-03  6.58127e-07  4.00562e-03  5.49149e-05  3.66176e-06  4.51866e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09820e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.41315e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.18794e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.64754e-06  7.27780e-05  4.46684e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.82401e+07  4.97150  4601.00248  3.02952  51.45260  -8.76360  1.71140  41.39703  62.93597  135.35200  0.00569  12.00000  10.96120  -6.37137  -4.24376  0.98439  7.90310  8.02080  8.54370  4.51549  7.83867  6.26862  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15402e-18  3.72598e-16  3.22092e-11  4.15796e-11  6.43117e-04  5.80430e-05  1.06522e-03  6.58082e-07  4.00553e-03  5.49161e-05  3.66142e-06  4.51856e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09820e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.42201e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.19759e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.65595e-06  7.27780e-05  4.45656e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.82412e+07  4.97150  4585.09621  3.02443  51.50770  -8.77394  1.71047  39.02198  66.83824  135.28400  0.00562  12.00000  10.96120  -6.37149  -4.24398  0.98430  7.90308  8.02082  8.54370  4.51549  7.83867  6.26862  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15343e-18  3.72409e-16  3.22033e-11  4.15690e-11  6.43073e-04  5.80457e-05  1.06527e-03  6.58021e-07  4.00553e-03  5.49187e-05  3.66109e-06  4.51856e-07  9.35427e-04  2.38710e-06  6.96915e-05  3.09820e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.43651e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.21697e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.65595e-06  7.27780e-05  4.45656e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.82423e+07  4.97149  4569.79762  3.01971  51.57180  -8.78364  1.70939  36.82032  70.92306  135.20400  0.00556  12.00000  10.96120  -6.37163  -4.24425  0.98418  7.90305  8.02085  8.54370  4.51549  7.83867  6.26863  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15273e-18  3.72177e-16  3.21951e-11  4.15566e-11  6.43028e-04  5.80470e-05  1.06534e-03  6.57930e-07  4.00553e-03  5.49225e-05  3.66067e-06  4.51856e-07  9.35427e-04  2.38710e-06  6.96899e-05  3.09828e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.45544e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.23643e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.65595e-06  7.27780e-05  4.44631e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.82437e+07  4.97149  4549.55332  3.01367  51.67140  -8.79545  1.70771  34.13161  76.65574  135.07900  0.00548  12.00000  10.96120  -6.37185  -4.24468  0.98398  7.90300  8.02088  8.54370  4.51549  7.83867  6.26864  7.32101  6.37111  7.41102  7.40102  7.25705e-01  4.77507e-05  2.65412e-01  2.15164e-18  3.71809e-16  3.21825e-11  4.15365e-11  6.42939e-04  5.80510e-05  1.06542e-03  6.57809e-07  4.00553e-03  5.49263e-05  3.65991e-06  4.51856e-07  9.35427e-04  2.38710e-06  6.96899e-05  3.09835e-05  2.88118e-04  3.78364e-05  4.36526e-05  5.48706e-24  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.03649e-21  1.00000e-99  9.90832e-01  1.95884e-32  1.00000e-99  1.00000e-99  8.64968e-32  1.12720e-04  3.45939e-05  5.12861e-03  1.62930e-07  1.42561e-04  1.15345e-05  5.08159e-11  4.23643e-12  9.24698e-04  4.25598e-08  3.45144e-06  1.15345e-04  2.88403e-04  3.65595e-06  7.27780e-05  4.44631e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
