# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.81106e+07  6.91830  5841.24366  3.65992  65.96330  -7.72991  1.63912  95.60985  34.93175  140.18300  0.01742  12.00000  10.96692  -6.61076  -6.09346  0.31152  7.77987  8.13852  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78413e-05  2.67997e-01  1.24025e-18  5.24795e-18  8.48418e-12  6.96498e-12  4.59304e-04  6.86910e-05  1.39236e-03  3.62151e-07  3.79962e-03  1.25014e-04  1.84378e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.40036e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25603e-04  1.03753e-05  6.25173e-12  2.69774e-13  9.20450e-04  6.09537e-08  3.72392e-06  1.20226e-04  2.87740e-04  1.98609e-06  7.22770e-05  4.90908e-07  5.49541e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
4.81108e+07  6.91829  5807.08857  3.65863  66.64270  -7.73025  1.63022  94.52256  35.69812  139.47000  0.01737  12.00000  10.96692  -6.61076  -6.09347  0.31151  7.77987  8.13852  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78413e-05  2.67997e-01  1.24025e-18  5.24783e-18  8.48399e-12  6.96498e-12  4.59304e-04  6.86910e-05  1.39236e-03  3.62151e-07  3.79962e-03  1.25014e-04  1.84374e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.40026e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25603e-04  1.03753e-05  6.44169e-12  2.69774e-13  9.20450e-04  6.26614e-08  3.72392e-06  1.20226e-04  2.87740e-04  1.99986e-06  7.22770e-05  4.90908e-07  5.49541e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
4.81110e+07  6.91829  5773.28304  3.65750  67.33750  -7.73073  1.62121  93.44987  36.48488  138.75200  0.01732  12.00000  10.96692  -6.61077  -6.09349  0.31150  7.77987  8.13852  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78413e-05  2.67997e-01  1.24022e-18  5.24759e-18  8.48379e-12  6.96482e-12  4.59304e-04  6.86910e-05  1.39236e-03  3.62151e-07  3.79962e-03  1.25014e-04  1.84374e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.40017e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25603e-04  1.03753e-05  6.63743e-12  2.69774e-13  9.20450e-04  6.42688e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.01837e-06  7.22770e-05  4.90908e-07  5.49541e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
4.81112e+07  6.91829  5739.53969  3.65627  68.03500  -7.73087  1.61226  92.37604  37.29110  138.04200  0.01727  12.00000  10.96692  -6.61078  -6.09351  0.31150  7.77986  8.13852  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78413e-05  2.67997e-01  1.24020e-18  5.24735e-18  8.48379e-12  6.96466e-12  4.59293e-04  6.86910e-05  1.39236e-03  3.62143e-07  3.79962e-03  1.25014e-04  1.84370e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.40007e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.73250e-05  5.12861e-03  1.54882e-07  1.25893e-04  1.03753e-05  6.83912e-12  2.69774e-13  9.20450e-04  6.59174e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.03704e-06  7.22770e-05  4.90908e-07  5.49541e-05  4.83059e-04  2.56448e-05  1.74181e-05  1.02329e-03  
4.81114e+07  6.91828  5706.04519  3.65502  68.73770  -7.73117  1.60333  91.29525  38.12280  137.33800  0.01722  12.00000  10.96692  -6.61079  -6.09352  0.31149  7.77986  8.13852  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78413e-05  2.67997e-01  1.24017e-18  5.24723e-18  8.48360e-12  6.96450e-12  4.59293e-04  6.86926e-05  1.39236e-03  3.62143e-07  3.79962e-03  1.25014e-04  1.84370e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39997e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.72392e-05  5.12861e-03  1.54882e-07  1.25893e-04  1.03753e-05  7.04693e-12  2.69774e-13  9.20450e-04  6.76083e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.05589e-06  7.22770e-05  4.90908e-07  5.49541e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
4.81115e+07  6.91828  5672.70729  3.65368  69.44030  -7.73158  1.59450  90.21174  38.97557  136.64500  0.01717  12.00000  10.96692  -6.61079  -6.09354  0.31148  7.77986  8.13852  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78413e-05  2.67997e-01  1.24017e-18  5.24699e-18  8.48340e-12  6.96434e-12  4.59293e-04  6.86926e-05  1.39236e-03  3.62143e-07  3.79962e-03  1.25014e-04  1.84370e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39991e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.72392e-05  5.12861e-03  1.54882e-07  1.25893e-04  1.03753e-05  7.26106e-12  2.69774e-13  9.20450e-04  6.95024e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.07491e-06  7.22770e-05  4.90908e-07  5.49541e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
4.81117e+07  6.91828  5640.04883  3.65251  70.15240  -7.73217  1.58564  89.14238  39.84525  135.95300  0.01713  12.00000  10.96692  -6.61080  -6.09356  0.31148  7.77986  8.13852  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78413e-05  2.67997e-01  1.24014e-18  5.24675e-18  8.48340e-12  6.96418e-12  4.59293e-04  6.86926e-05  1.39236e-03  3.62143e-07  3.79962e-03  1.25014e-04  1.84366e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39981e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.72392e-05  5.12861e-03  1.54882e-07  1.25893e-04  1.03753e-05  7.48170e-12  2.69774e-13  9.20450e-04  7.12853e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.09411e-06  7.22770e-05  4.90908e-07  5.49541e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
4.81119e+07  6.91827  5607.41589  3.65126  70.86910  -7.73240  1.57681  88.07704  40.73988  135.26700  0.01708  12.00000  10.96692  -6.61081  -6.09358  0.31147  7.77986  8.13852  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78413e-05  2.67997e-01  1.24011e-18  5.24650e-18  8.48321e-12  6.96402e-12  4.59293e-04  6.86926e-05  1.39236e-03  3.62135e-07  3.79962e-03  1.25014e-04  1.84366e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39972e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.72392e-05  5.12861e-03  1.54882e-07  1.25893e-04  1.03753e-05  7.70903e-12  2.69774e-13  9.20450e-04  7.31139e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.11349e-06  7.22770e-05  4.89779e-07  5.49541e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
4.81123e+07  6.91827  5542.80719  3.64856  72.30600  -7.73360  1.55937  85.93753  42.60193  133.92400  0.01697  12.00000  10.96692  -6.61082  -6.09361  0.31146  7.77985  8.13852  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78413e-05  2.67997e-01  1.24008e-18  5.24614e-18  8.48301e-12  6.96386e-12  4.59283e-04  6.86926e-05  1.39236e-03  3.62135e-07  3.79962e-03  1.25014e-04  1.84361e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39959e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.71535e-05  5.12861e-03  1.54882e-07  1.25893e-04  1.03753e-05  8.20352e-12  2.69774e-13  9.20450e-04  7.70903e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.15774e-06  7.22770e-05  4.89779e-07  5.49541e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
4.81128e+07  6.91826  5449.37199  3.64477  74.48080  -7.73509  1.53363  82.75019  45.57062  131.96400  0.01682  12.00000  10.96692  -6.61085  -6.09366  0.31143  7.77985  8.13853  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78413e-05  2.67997e-01  1.24000e-18  5.24554e-18  8.48262e-12  6.96338e-12  4.59283e-04  6.86926e-05  1.39239e-03  3.62126e-07  3.79962e-03  1.25014e-04  1.84357e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39936e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.70681e-05  5.12861e-03  1.54882e-07  1.25893e-04  1.03753e-05  9.01571e-12  2.69774e-13  9.20450e-04  8.31764e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.22331e-06  7.22770e-05  4.89779e-07  5.49541e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
4.81133e+07  6.91825  5359.13798  3.64079  76.65830  -7.73700  1.50860  79.65526  48.72743  130.08600  0.01667  12.00000  10.96692  -6.61087  -6.09371  0.31141  7.77985  8.13853  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78413e-05  2.67997e-01  1.23994e-18  5.24493e-18  8.48223e-12  6.96306e-12  4.59272e-04  6.86926e-05  1.39239e-03  3.62118e-07  3.79962e-03  1.25014e-04  1.84353e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39920e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.70681e-05  5.12861e-03  1.54882e-07  1.26183e-04  1.03753e-05  9.88553e-12  2.69774e-13  9.20450e-04  8.95365e-08  3.72392e-06  1.20226e-04  2.87740e-04  2.29615e-06  7.22770e-05  4.89779e-07  5.49541e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
4.81137e+07  6.91824  5272.34804  3.63662  78.82350  -7.73904  1.48441  76.62149  52.08935  128.29700  0.01651  12.00000  10.96692  -6.61089  -6.09377  0.31139  7.77985  8.13853  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78407e-05  2.67997e-01  1.23988e-18  5.24421e-18  8.48184e-12  6.96258e-12  4.59272e-04  6.86926e-05  1.39239e-03  3.62110e-07  3.79962e-03  1.25017e-04  1.84349e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39904e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.69828e-05  5.12861e-03  1.54882e-07  1.26183e-04  1.03753e-05  1.08393e-11  2.69774e-13  9.20450e-04  9.63829e-08  3.72392e-06  1.20226e-04  2.87078e-04  2.36592e-06  7.22770e-05  4.89779e-07  5.49541e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
4.81142e+07  6.91823  5189.80680  3.63273  80.98730  -7.74137  1.46088  73.65863  55.66959  126.58100  0.01636  12.00000  10.96692  -6.61092  -6.09382  0.31137  7.77984  8.13853  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78407e-05  2.67997e-01  1.23980e-18  5.24361e-18  8.48145e-12  6.96226e-12  4.59261e-04  6.86926e-05  1.39239e-03  3.62101e-07  3.79962e-03  1.25017e-04  1.84344e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39891e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.68978e-05  5.12861e-03  1.54882e-07  1.26183e-04  1.03753e-05  1.18577e-11  2.69774e-13  9.20450e-04  1.03514e-07  3.72392e-06  1.20226e-04  2.87078e-04  2.44343e-06  7.22770e-05  4.89779e-07  5.49541e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
4.81146e+07  6.91822  5110.65104  3.62868  83.12700  -7.74416  1.43823  70.77210  59.47290  124.95100  0.01621  12.00000  10.96692  -6.61094  -6.09387  0.31134  7.77984  8.13853  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78407e-05  2.67997e-01  1.23974e-18  5.24300e-18  8.48106e-12  6.96178e-12  4.59261e-04  6.86926e-05  1.39239e-03  3.62093e-07  3.79962e-03  1.25017e-04  1.84340e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39881e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.68129e-05  5.12861e-03  1.54882e-07  1.26474e-04  1.03753e-05  1.29420e-11  2.69774e-13  9.20450e-04  1.10917e-07  3.72392e-06  1.20226e-04  2.87078e-04  2.52348e-06  7.22770e-05  4.88652e-07  5.49541e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
4.81152e+07  6.91821  5011.42327  3.62289  85.87700  -7.74794  1.40996  66.99928  64.89951  122.94800  0.01600  12.00000  10.96692  -6.61097  -6.09393  0.31131  7.77983  8.13854  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78407e-05  2.67997e-01  1.23965e-18  5.24228e-18  8.48047e-12  6.96129e-12  4.59251e-04  6.86942e-05  1.39242e-03  3.62085e-07  3.79962e-03  1.25017e-04  1.84336e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39875e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.67282e-05  5.12861e-03  1.54882e-07  1.26474e-04  1.03753e-05  1.44877e-11  2.69774e-13  9.20450e-04  1.21060e-07  3.72392e-06  1.20226e-04  2.87078e-04  2.63633e-06  7.22770e-05  4.88652e-07  5.49541e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
4.81157e+07  6.91820  4915.70087  3.61764  88.71570  -7.75174  1.38172  63.47492  70.76313  120.97600  0.01580  12.00000  10.96692  -6.61100  -6.09400  0.31128  7.77983  8.13854  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78407e-05  2.67997e-01  1.23957e-18  5.24143e-18  8.47989e-12  6.96081e-12  4.59251e-04  6.86942e-05  1.39242e-03  3.62076e-07  3.79962e-03  1.25017e-04  1.84327e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27061e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39869e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.65595e-05  5.12861e-03  1.54882e-07  1.26474e-04  1.03753e-05  1.61808e-11  2.69774e-13  9.20450e-04  1.31522e-07  3.72392e-06  1.20226e-04  2.87078e-04  2.74789e-06  7.22770e-05  4.88652e-07  5.49541e-05  4.81948e-04  2.60615e-05  1.75388e-05  1.02329e-03  
4.81160e+07  6.91820  4847.23600  3.61302  90.75550  -7.75456  1.36197  60.91462  75.43452  119.61900  0.01564  12.00000  10.96692  -6.61102  -6.09405  0.31126  7.77982  8.13854  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78407e-05  2.67997e-01  1.23951e-18  5.24083e-18  8.47950e-12  6.96033e-12  4.59240e-04  6.86942e-05  1.39242e-03  3.62068e-07  3.79962e-03  1.25017e-04  1.84323e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27047e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39869e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.64754e-05  5.12861e-03  1.54882e-07  1.26765e-04  1.03753e-05  1.74985e-11  2.69774e-13  9.20450e-04  1.39637e-07  3.72392e-06  1.20226e-04  2.87078e-04  2.83792e-06  7.22770e-05  4.88652e-07  5.49541e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
4.81165e+07  6.91819  4762.55215  3.60751  93.41750  -7.75965  1.33686  57.60949  82.09754  117.91400  0.01544  12.00000  10.96692  -6.61105  -6.09412  0.31123  7.77981  8.13854  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78407e-05  2.67997e-01  1.23942e-18  5.23998e-18  8.47910e-12  6.95985e-12  4.59230e-04  6.86942e-05  1.39242e-03  3.62060e-07  3.79962e-03  1.25017e-04  1.84319e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27047e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39869e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.63915e-05  5.12861e-03  1.54882e-07  1.26765e-04  1.03753e-05  1.93197e-11  2.69774e-13  9.20450e-04  1.50661e-07  3.72392e-06  1.20226e-04  2.87078e-04  2.95121e-06  7.22770e-05  4.88652e-07  5.49541e-05  4.81948e-04  2.61818e-05  1.75388e-05  1.02329e-03  
4.81169e+07  6.91818  4685.38183  3.60143  95.84690  -7.76464  1.31456  54.39003  89.21976  116.42300  0.01523  12.00000  10.96692  -6.61108  -6.09418  0.31120  7.77981  8.13855  8.52984  4.45437  7.83745  6.36248  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78407e-05  2.67997e-01  1.23934e-18  5.23926e-18  8.47852e-12  6.95937e-12  4.59230e-04  6.86942e-05  1.39245e-03  3.62051e-07  3.79962e-03  1.25020e-04  1.84310e-06  3.91138e-07  9.35363e-04  2.43388e-06  6.27047e-05  3.83195e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39875e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.62243e-05  5.12861e-03  1.54882e-07  1.27057e-04  1.03753e-05  2.12814e-11  2.69774e-13  9.20450e-04  1.62181e-07  3.72392e-06  1.20226e-04  2.86418e-04  3.07610e-06  7.22770e-05  4.87528e-07  5.49541e-05  4.81948e-04  2.62422e-05  1.75792e-05  1.02329e-03  
4.81174e+07  6.91817  4603.45555  3.59404  98.44730  -7.77339  1.29131  50.40154  98.89500  114.89000  0.01497  12.00000  10.96692  -6.61112  -6.09427  0.31117  7.77980  8.13855  8.52984  4.45436  7.83745  6.36249  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78400e-05  2.67997e-01  1.23922e-18  5.23817e-18  8.47793e-12  6.95873e-12  4.59219e-04  6.86942e-05  1.39245e-03  3.62035e-07  3.79962e-03  1.25020e-04  1.84306e-06  3.91129e-07  9.35363e-04  2.43388e-06  6.27047e-05  3.83204e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.39885e-18  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.61410e-05  5.12861e-03  1.54882e-07  1.27057e-04  1.03753e-05  2.38232e-11  2.69774e-13  9.20450e-04  1.76604e-07  3.72392e-06  1.20226e-04  2.86418e-04  3.22849e-06  7.22770e-05  4.87528e-07  5.49541e-05  4.81948e-04  2.63027e-05  1.76198e-05  1.02329e-03  
4.81180e+07  6.91816  4512.28703  3.58464  101.36300  -7.78314  1.26595  45.05818  113.90224  113.24400  0.01465  12.00000  10.96692  -6.61116  -6.09437  0.31113  7.77979  8.13855  8.52984  4.45436  7.83745  6.36249  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78400e-05  2.67997e-01  1.23911e-18  5.23697e-18  8.47715e-12  6.95793e-12  4.59209e-04  6.86958e-05  1.39245e-03  3.62018e-07  3.79962e-03  1.25020e-04  1.84293e-06  3.91129e-07  9.35363e-04  2.43388e-06  6.27047e-05  3.83204e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.19702e-16  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.58922e-05  5.12861e-03  1.54882e-07  1.27350e-04  1.03753e-05  2.72898e-11  2.69774e-13  9.20450e-04  1.94984e-07  3.72392e-06  1.20226e-04  2.86418e-04  3.43558e-06  7.24436e-05  4.87528e-07  5.49541e-05  4.81948e-04  2.64241e-05  1.76604e-05  1.02329e-03  
4.81184e+07  6.91816  4458.44096  3.57720  102.94100  -7.79671  1.25254  41.41405  125.85536  112.38700  0.01440  12.00000  10.96692  -6.61120  -6.09446  0.31109  7.77979  8.13856  8.52984  4.45436  7.83745  6.36249  7.32253  6.37289  7.41257  7.40257  7.23119e-01  2.78400e-05  2.67997e-01  1.23900e-18  5.23588e-18  8.47657e-12  6.95729e-12  4.59198e-04  6.86958e-05  1.39248e-03  3.62010e-07  3.79962e-03  1.25020e-04  1.84289e-06  3.91129e-07  9.35363e-04  2.43388e-06  6.27047e-05  3.83204e-05  2.88118e-04  3.73181e-05  4.41672e-05  1.10502e-16  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-21  1.00000e-99  9.90832e-01  3.90841e-30  1.00000e-99  1.00000e-99  2.31739e-30  1.26474e-04  3.57273e-05  5.12861e-03  1.54882e-07  1.27644e-04  1.03753e-05  2.99916e-11  2.69774e-13  9.20450e-04  2.09411e-07  3.72392e-06  1.20226e-04  2.86418e-04  3.58096e-06  7.24436e-05  4.87528e-07  5.49541e-05  4.81948e-04  2.64850e-05  1.76604e-05  1.02329e-03  
