# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.74103e+05  34.69913  41271.39370  5.23112  8.06516  -6.39321  4.16482  315.34745  1.29504  845.04600  0.12958  12.00000  10.96165  0.13928  -0.36930  2.12017  8.06972  7.88063  8.53319  4.50215  7.84008  6.21673  7.32067  6.37501  7.41111  7.40111  7.25554e-01  2.80686e-05  2.65656e-01  6.99778e-12  2.79004e-12  2.70745e-10  7.54710e-10  1.00728e-03  1.62469e-05  7.70300e-04  1.45939e-06  3.92618e-03  3.13531e-05  7.76515e-06  4.38097e-07  9.35320e-04  2.12510e-06  7.34446e-05  2.74872e-05  2.88118e-04  3.71886e-05  4.39339e-05  3.48281e-07  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.12324e-07  3.17687e-01  2.56448e-17  4.19759e-23  2.01837e-18  7.70903e-19  4.90908e-05  1.47231e-05  4.25598e-03  1.71791e-07  1.14288e-03  1.27938e-04  1.55597e-09  1.62181e-09  9.33254e-04  3.31894e-07  3.33426e-05  7.49894e-05  2.88403e-04  2.25424e-05  4.94311e-05  8.87156e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.91419e+05  34.69209  41260.54809  5.23201  8.07771  -6.39114  4.16338  315.17072  1.29778  844.16700  0.12986  12.00000  10.96199  0.06813  -0.41114  2.10389  8.06623  7.89208  8.53194  4.49863  7.84009  6.22001  7.32073  6.37533  7.41120  7.40120  7.25404e-01  2.78195e-05  2.65809e-01  5.93923e-12  2.53326e-12  2.62585e-10  7.24736e-10  9.98849e-04  1.62862e-05  7.90770e-04  1.44547e-06  3.91255e-03  3.29519e-05  7.68794e-06  4.34470e-07  9.35298e-04  2.11159e-06  7.32774e-05  2.76898e-05  2.88118e-04  3.71287e-05  4.39714e-05  3.68273e-07  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.06063e-07  3.19154e-01  2.63633e-17  2.39883e-23  1.27057e-18  4.75335e-19  4.88652e-05  1.48594e-05  4.28549e-03  1.71791e-07  1.10917e-03  1.24451e-04  1.25026e-09  1.35831e-09  9.31108e-04  3.25837e-07  3.27341e-05  7.56833e-05  2.88403e-04  2.22844e-05  4.96592e-05  8.99498e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.25567e+05  34.67812  41236.43345  5.23378  8.10367  -6.38710  4.16042  314.79956  1.30349  842.37300  0.13042  12.00000  10.96269  -0.07247  -0.49386  2.07167  8.05916  7.91446  8.52938  4.49148  7.84012  6.22669  7.32087  6.37599  7.41139  7.40139  7.25087e-01  2.73225e-05  2.66122e-01  4.29487e-12  2.09300e-12  2.47133e-10  6.68867e-10  9.81974e-04  1.63591e-05  8.32319e-04  1.41778e-06  3.88472e-03  3.61293e-05  7.53373e-06  4.27189e-07  9.35276e-04  2.08430e-06  7.29323e-05  2.81067e-05  2.88118e-04  3.70058e-05  4.40514e-05  4.07915e-07  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.96336e-07  3.22107e-01  2.75423e-17  7.24436e-24  4.60257e-19  1.66725e-19  4.87528e-05  1.51008e-05  4.34510e-03  1.72187e-07  1.04232e-03  1.17490e-04  7.88860e-10  9.35406e-10  9.31108e-04  3.16228e-07  3.14775e-05  7.70903e-05  2.88403e-04  2.17270e-05  4.98884e-05  9.24698e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.42431e+05  34.67117  41223.43127  5.23466  8.11698  -6.38509  4.15890  314.60848  1.30642  841.46300  0.13070  12.00000  10.96305  -0.14202  -0.53479  2.05574  8.05558  7.92537  8.52805  4.48786  7.84014  6.23008  7.32094  6.37632  7.41149  7.40149  7.24920e-01  2.70751e-05  2.66281e-01  3.65856e-12  1.90432e-12  2.39811e-10  6.42821e-10  9.73531e-04  1.63934e-05  8.53336e-04  1.40401e-06  3.87044e-03  3.77051e-05  7.45676e-06  4.23545e-07  9.35255e-04  2.07057e-06  7.27562e-05  2.83204e-05  2.88118e-04  3.69428e-05  4.40941e-05  4.27484e-07  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.92309e-07  3.23594e-01  2.80543e-17  4.21697e-24  2.93089e-19  1.04472e-19  4.87528e-05  1.52055e-05  4.37522e-03  1.72982e-07  1.01158e-03  1.14288e-04  6.35331e-10  7.81628e-10  9.31108e-04  3.11889e-07  3.09742e-05  7.78037e-05  2.88403e-04  2.14783e-05  5.00035e-05  9.35406e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.75803e+05  34.65733  41196.43950  5.23640  8.14396  -6.38113  4.15585  314.19781  1.31248  839.63300  0.13125  12.00000  10.96380  -0.27976  -0.61590  2.02412  8.04837  7.94658  8.52535  4.48054  7.84018  6.23694  7.32109  6.37697  7.41169  7.40169  7.24586e-01  2.65815e-05  2.66618e-01  2.66299e-12  1.57917e-12  2.25907e-10  5.94073e-10  9.56753e-04  1.64585e-05  8.95736e-04  1.37667e-06  3.84158e-03  4.08207e-05  7.30382e-06  4.16275e-07  9.35233e-04  2.04315e-06  7.23936e-05  2.87581e-05  2.88118e-04  3.68137e-05  4.41804e-05  4.65951e-07  4.61201e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.85353e-07  3.26588e-01  2.88403e-17  1.22744e-24  1.00693e-19  3.48337e-20  4.88652e-05  1.54170e-05  4.43609e-03  1.74181e-07  9.52796e-04  1.07895e-04  4.05509e-10  5.34564e-10  9.31108e-04  3.04789e-07  2.98538e-05  7.90679e-05  2.88403e-04  2.09894e-05  5.02343e-05  9.54993e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.92327e+05  34.65043  41182.52281  5.23727  8.15760  -6.37916  4.15431  313.99133  1.31554  838.71400  0.13153  12.00000  10.96418  -0.34800  -0.65610  2.00844  8.04474  7.95687  8.52396  4.47684  7.84020  6.24038  7.32116  6.37730  7.41179  7.40179  7.24419e-01  2.63366e-05  2.66790e-01  2.27531e-12  1.43923e-12  2.19306e-10  5.71255e-10  9.48418e-04  1.64896e-05  9.17044e-04  1.36311e-06  3.82693e-03  4.23584e-05  7.22786e-06  4.12648e-07  9.35233e-04  2.02946e-06  7.22088e-05  2.89801e-05  2.88118e-04  3.67485e-05  4.42252e-05  4.84786e-07  4.61254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.82390e-07  3.28095e-01  2.91743e-17  6.50130e-25  5.78096e-20  1.97242e-20  4.89779e-05  1.55239e-05  4.45656e-03  1.74985e-07  9.26830e-04  1.04954e-04  3.31894e-10  4.45656e-10  9.31108e-04  3.01301e-07  2.93089e-05  7.97995e-05  2.88403e-04  2.07491e-05  5.03501e-05  9.63829e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.25088e+05  34.63665  41154.48867  5.23899  8.18493  -6.37526  4.15123  313.58590  1.32166  836.88200  0.13208  12.00000  10.96496  -0.48331  -0.73583  1.97730  8.03746  7.97682  8.52115  4.46941  7.84024  6.24729  7.32132  6.37794  7.41200  7.40200  7.24069e-01  2.58518e-05  2.67141e-01  1.66541e-12  1.19726e-12  2.06733e-10  5.28506e-10  9.31880e-04  1.65512e-05  9.59754e-04  1.33623e-06  3.79734e-03  4.53858e-05  7.07734e-06  4.05453e-07  9.35212e-04  2.00221e-06  7.18340e-05  2.94307e-05  2.88118e-04  3.66159e-05  4.43180e-05  5.21471e-07  4.61339e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.75792e-07  3.31894e-01  2.91743e-17  8.99498e-26  9.35406e-21  3.11172e-21  4.92040e-05  1.57036e-05  4.50817e-03  1.76604e-07  8.72971e-04  9.90832e-05  1.60325e-10  2.94442e-10  9.31108e-04  2.95801e-07  2.83139e-05  8.09096e-05  2.88403e-04  2.02768e-05  5.06991e-05  9.81748e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.41333e+05  34.62978  41140.21541  5.23984  8.19862  -6.37331  4.14969  313.36325  1.32481  835.97000  0.13235  12.00000  10.96536  -0.55039  -0.77537  1.96185  8.03382  7.98646  8.51973  4.46568  7.84026  6.25074  7.32141  6.37828  7.41211  7.40211  7.23886e-01  2.56124e-05  2.67319e-01  1.42669e-12  1.09280e-12  2.00752e-10  5.08475e-10  9.23698e-04  1.65817e-05  9.81093e-04  1.32294e-06  3.78251e-03  4.68727e-05  7.00261e-06  4.01883e-07  9.35190e-04  1.98866e-06  7.16440e-05  2.96579e-05  2.88118e-04  3.65485e-05  4.43650e-05  5.39275e-07  4.61392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.75388e-07  3.33426e-01  3.01995e-17  7.39605e-26  8.27942e-21  2.72270e-21  4.94311e-05  1.57761e-05  4.52898e-03  1.77419e-07  8.49180e-04  9.63829e-05  2.17771e-10  2.54683e-10  9.31108e-04  2.93089e-07  2.78612e-05  8.14704e-05  2.88403e-04  2.00447e-05  5.08159e-05  9.88553e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.73570e+05  34.61604  41112.17420  5.24155  8.22599  -6.36947  4.14662  312.95600  1.33096  834.14900  0.13290  12.00000  10.96615  -0.68352  -0.85385  1.93113  8.02652  8.00506  8.51686  4.45820  7.84030  6.25758  7.32157  6.37891  7.41232  7.40232  7.23536e-01  2.51397e-05  2.67683e-01  1.04954e-12  9.11696e-13  1.89365e-10  4.70880e-10  9.07549e-04  1.66437e-05  1.02360e-03  1.29667e-06  3.75284e-03  4.97863e-05  6.85520e-06  3.94830e-07  9.35169e-04  1.96187e-06  7.12640e-05  3.01141e-05  2.88118e-04  3.64141e-05  4.44611e-05  5.73641e-07  4.61488e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.70608e-07  3.36512e-01  3.02691e-17  1.35831e-26  1.77011e-21  5.67545e-22  4.97737e-05  1.59221e-05  4.58142e-03  1.79061e-07  8.03526e-04  9.09913e-05  1.26183e-10  1.75388e-10  9.31108e-04  2.89068e-07  2.69153e-05  8.26038e-05  2.88403e-04  1.95884e-05  5.10505e-05  1.00462e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.05494e+05  34.60231  41084.16092  5.24324  8.25327  -6.36564  4.14358  312.55474  1.33709  832.34300  0.13344  12.00000  10.96696  -0.81527  -0.93155  1.90071  8.01926  8.02276  8.51398  4.45074  7.84035  6.26434  7.32175  6.37952  7.41254  7.40254  7.23169e-01  2.46774e-05  2.68046e-01  7.74515e-13  7.61956e-13  1.78690e-10  4.36345e-10  8.91723e-04  1.67086e-05  1.06571e-03  1.27084e-06  3.72323e-03  5.26138e-05  6.71012e-06  3.87909e-07  9.35147e-04  1.93549e-06  7.08827e-05  3.05710e-05  2.88124e-04  3.62794e-05  4.45595e-05  6.06220e-07  4.61573e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.66341e-07  3.38844e-01  3.04089e-17  2.03704e-27  3.07610e-22  9.63829e-23  5.01187e-05  1.60694e-05  4.62381e-03  1.80717e-07  7.60326e-04  8.60994e-05  9.26830e-11  1.18577e-10  9.31108e-04  2.85102e-07  2.60615e-05  8.37529e-05  2.88403e-04  1.91426e-05  5.12861e-05  1.01625e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21341e+05  34.59545  41070.20407  5.24408  8.26689  -6.36377  4.14206  312.35092  1.34017  831.44500  0.13371  12.00000  10.96737  -0.88065  -0.97011  1.88559  8.01565  8.03126  8.51254  4.44703  7.84037  6.26768  7.32184  6.37983  7.41265  7.40265  7.22986e-01  2.44506e-05  2.68232e-01  6.66101e-13  6.97044e-13  1.73608e-10  4.20126e-10  8.83955e-04  1.67421e-05  1.08655e-03  1.25811e-06  3.70851e-03  5.39933e-05  6.63865e-06  3.84512e-07  9.35126e-04  1.92252e-06  7.06920e-05  3.07992e-05  2.88124e-04  3.62126e-05  4.46087e-05  6.21785e-07  4.61626e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.64437e-07  3.40408e-01  3.04789e-17  7.03072e-28  1.14288e-22  3.53997e-23  5.03501e-05  1.61436e-05  4.63447e-03  1.81552e-07  7.39605e-04  8.37529e-05  8.03526e-11  9.68278e-11  9.31108e-04  2.83792e-07  2.56448e-05  8.41395e-05  2.88403e-04  1.89671e-05  5.14044e-05  1.02329e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.52814e+05  34.58175  41042.49642  5.24576  8.29404  -6.35998  4.13904  311.95913  1.34626  829.65900  0.13425  12.00000  10.96819  -1.01043  -1.04667  1.85556  8.00848  8.04759  8.50966  4.43964  7.84042  6.27424  7.32202  6.38042  7.41287  7.40287  7.22620e-01  2.40060e-05  2.68602e-01  4.93787e-13  5.84090e-13  1.63919e-10  3.89673e-10  8.68720e-04  1.68132e-05  1.12769e-03  1.23305e-06  3.67934e-03  5.66813e-05  6.49800e-06  3.77833e-07  9.35104e-04  1.89697e-06  7.03137e-05  3.12522e-05  2.88124e-04  3.60786e-05  4.47095e-05  6.51388e-07  4.61721e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.61065e-07  3.43558e-01  3.06196e-17  7.99834e-29  1.50314e-23  4.53942e-24  5.06991e-05  1.62930e-05  4.67735e-03  1.82810e-07  7.01455e-04  7.94328e-05  6.62217e-11  6.53131e-11  9.31108e-04  2.81190e-07  2.48313e-05  8.51138e-05  2.88403e-04  1.85353e-05  5.17607e-05  1.03276e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.68443e+05  34.57489  41028.73198  5.24659  8.30758  -6.35809  4.13753  311.76835  1.34929  828.77100  0.13452  12.00000  10.96859  -1.07484  -1.08467  1.84064  8.00493  8.05543  8.50823  4.43597  7.84044  6.27746  7.32211  6.38071  7.41298  7.40298  7.22437e-01  2.37887e-05  2.68782e-01  4.25618e-13  5.35020e-13  1.59302e-10  3.75362e-10  8.61271e-04  1.68504e-05  1.14797e-03  1.22070e-06  3.66488e-03  5.79882e-05  6.42880e-06  3.74559e-07  9.35083e-04  1.88447e-06  7.01262e-05  3.14768e-05  2.88124e-04  3.60131e-05  4.47600e-05  6.65396e-07  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.59588e-07  3.45144e-01  3.06902e-17  2.81838e-29  5.67545e-24  1.69824e-24  5.08159e-05  1.63682e-05  4.68813e-03  1.83654e-07  6.82339e-04  7.72681e-05  6.05341e-11  5.34564e-11  9.31108e-04  2.79898e-07  2.44343e-05  8.57038e-05  2.88403e-04  1.83231e-05  5.18800e-05  1.03753e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.99489e+05  34.56119  41001.33034  5.24826  8.33461  -6.35434  4.13454  311.38870  1.35533  827.00400  0.13506  12.00000  10.96940  -1.20273  -1.16015  1.81100  7.99791  8.07045  8.50539  4.42871  7.84050  6.28376  7.32229  6.38127  7.41320  7.40320  7.22071e-01  2.33642e-05  2.69147e-01  3.16891e-13  4.49438e-13  1.50501e-10  3.48466e-10  8.46701e-04  1.69301e-05  1.18782e-03  1.19647e-06  3.63647e-03  6.05271e-05  6.29289e-06  3.68163e-07  9.35061e-04  1.85994e-06  6.97541e-05  3.19205e-05  2.88124e-04  3.58815e-05  4.48601e-05  6.91767e-07  4.61860e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.56315e-07  3.48337e-01  3.06902e-17  3.21366e-30  7.46449e-25  2.18273e-25  5.11682e-05  1.64816e-05  4.73151e-03  1.84502e-07  6.48634e-04  7.32825e-05  5.06991e-11  3.58922e-11  9.31108e-04  2.77971e-07  2.37137e-05  8.64968e-05  2.88403e-04  1.79473e-05  5.21195e-05  1.04713e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.30260e+05  34.54750  40974.12547  5.24991  8.36156  -6.35060  4.13157  311.01599  1.36134  825.24900  0.13560  12.00000  10.97020  -1.32937  -1.23491  1.78164  7.99101  8.08462  8.50258  4.42156  7.84055  6.28987  7.32247  6.38180  7.41342  7.40342  7.21705e-01  2.29536e-05  2.69507e-01  2.36614e-13  3.78164e-13  1.42243e-10  3.23698e-10  8.32588e-04  1.70165e-05  1.22665e-03  1.17282e-06  3.60861e-03  6.29637e-05  6.16027e-06  3.61968e-07  9.35040e-04  1.83616e-06  6.93905e-05  3.23564e-05  2.88124e-04  3.57536e-05  4.49614e-05  7.15929e-07  4.61945e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.53462e-07  3.50752e-01  3.07610e-17  3.55631e-31  9.52796e-26  2.71644e-26  5.15229e-05  1.65959e-05  4.75335e-03  1.85780e-07  6.16595e-04  6.95024e-05  4.36516e-11  2.45471e-11  9.31108e-04  2.76058e-07  2.30144e-05  8.74984e-05  2.88403e-04  1.75792e-05  5.23600e-05  1.05439e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45544e+05  34.54065  40960.51238  5.25073  8.37503  -6.34874  4.13008  310.84085  1.36430  824.37500  0.13587  12.00000  10.97060  -1.39224  -1.27203  1.76705  7.98760  8.09140  8.50120  4.41804  7.84058  6.29285  7.32256  6.38207  7.41353  7.40353  7.21523e-01  2.27536e-05  2.69687e-01  2.04673e-13  3.47096e-13  1.38306e-10  3.12047e-10  8.25715e-04  1.70624e-05  1.24566e-03  1.16121e-06  3.59493e-03  6.41446e-05  6.09523e-06  3.58955e-07  9.35018e-04  1.82457e-06  6.92118e-05  3.25709e-05  2.88124e-04  3.56903e-05  4.50111e-05  7.27160e-07  4.61998e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  1.52055e-07  3.52371e-01  3.07610e-17  1.05196e-31  3.01995e-26  8.53100e-27  5.17607e-05  1.66341e-05  4.77529e-03  1.86638e-07  6.01174e-04  6.77642e-05  4.08319e-11  2.04174e-11  9.31108e-04  2.74789e-07  2.26464e-05  8.79023e-05  2.88403e-04  1.74181e-05  5.24807e-05  1.05925e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.75912e+05  34.52696  40933.55606  5.25237  8.40189  -6.34503  4.12713  310.45406  1.37039  822.63600  0.13641  12.00000  10.97138  -1.51708  -1.34579  1.73806  7.98091  8.10435  8.49847  4.41108  7.84063  6.29862  7.32274  6.38256  7.41374  7.40374  7.21174e-01  2.23645e-05  2.70041e-01  1.53465e-13  2.92739e-13  1.30795e-10  2.90128e-10  8.12344e-04  1.71605e-05  1.28280e-03  1.13844e-06  3.56821e-03  6.64278e-05  5.96788e-06  3.53077e-07  9.34997e-04  1.80198e-06  6.88589e-05  3.29906e-05  2.88124e-04  3.55656e-05  4.51107e-05  7.47946e-07  4.62083e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  1.48936e-07  3.55631e-01  3.06902e-17  6.47143e-33  2.13796e-27  5.90201e-28  5.21195e-05  1.67494e-05  4.79733e-03  1.87499e-07  5.72796e-04  6.42688e-05  3.60579e-11  1.40605e-11  9.31108e-04  2.72898e-07  2.20293e-05  8.87156e-05  2.88403e-04  1.70608e-05  5.27230e-05  1.06414e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00602e+06  34.51327  40906.60399  5.25399  8.42874  -6.34134  4.12418  310.11061  1.37629  820.90500  0.13695  12.00000  10.97213  -1.64072  -1.41888  1.70931  7.97435  8.11653  8.49579  4.40428  7.84068  6.30417  7.32291  6.38301  7.41394  7.40394  7.20842e-01  2.19902e-05  2.70383e-01  1.15390e-13  2.47281e-13  1.23740e-10  2.69904e-10  7.99466e-04  1.72663e-05  1.31874e-03  1.11627e-06  3.54226e-03  6.86104e-05  5.84400e-06  3.47432e-07  9.34975e-04  1.78020e-06  6.85173e-05  3.33995e-05  2.88124e-04  3.54454e-05  4.52095e-05  7.66461e-07  4.62168e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  1.47571e-07  3.58096e-01  3.12608e-17  7.97995e-32  3.01995e-26  8.14704e-27  5.23600e-05  1.68655e-05  4.81948e-03  1.88365e-07  5.45758e-04  6.12350e-05  3.71535e-11  1.64816e-11  9.31108e-04  2.71644e-07  2.13796e-05  8.95365e-05  2.88403e-04  1.67109e-05  5.29663e-05  1.06905e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02097e+06  34.50642  40893.76648  5.25482  8.44206  -6.33954  4.12273  309.95418  1.37916  820.04500  0.13723  12.00000  10.97250  -1.70209  -1.45518  1.69504  7.97115  8.12236  8.49447  4.40093  7.84071  6.30686  7.32300  6.38323  7.41404  7.40404  7.20676e-01  2.18087e-05  2.70552e-01  1.00159e-13  2.27400e-13  1.20376e-10  2.60387e-10  7.93232e-04  1.73225e-05  1.33626e-03  1.10543e-06  3.52956e-03  6.96643e-05  5.78349e-06  3.44683e-07  9.34975e-04  1.76962e-06  6.83487e-05  3.35993e-05  2.88124e-04  3.53859e-05  4.52585e-05  7.74890e-07  4.62211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  1.45546e-07  3.59749e-01  3.08319e-17  2.58226e-32  1.04713e-26  2.79254e-27  5.24807e-05  1.69044e-05  4.84172e-03  1.89234e-07  5.33335e-04  5.97035e-05  3.42768e-11  1.33660e-11  9.31108e-04  2.71019e-07  2.10863e-05  8.99498e-05  2.88403e-04  1.65577e-05  5.30884e-05  1.07152e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05070e+06  34.49274  40867.10497  5.25643  8.46881  -6.33584  4.11981  309.59948  1.38512  818.33100  0.13776  12.00000  10.97323  -1.82396  -1.52731  1.66667  7.96485  8.13348  8.49190  4.39437  7.84076  6.31208  7.32317  6.38366  7.41424  7.40424  7.20344e-01  2.14566e-05  2.70882e-01  7.56171e-14  1.92513e-13  1.13951e-10  2.42449e-10  7.81106e-04  1.74405e-05  1.37035e-03  1.08418e-06  3.50485e-03  7.16985e-05  5.66487e-06  3.39359e-07  9.34953e-04  1.74904e-06  6.80221e-05  3.39899e-05  2.88124e-04  3.52704e-05  4.53555e-05  7.90096e-07  4.62296e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-01  1.42561e-07  3.63078e-01  3.06196e-17  2.87740e-33  1.33660e-27  3.49140e-28  5.28445e-05  1.70216e-05  4.86407e-03  1.90108e-07  5.09331e-04  5.68853e-05  3.04089e-11  8.87156e-12  9.31108e-04  2.69774e-07  2.05116e-05  9.05733e-05  2.88403e-04  1.62181e-05  5.33335e-05  1.07647e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08017e+06  34.47905  40840.52823  5.25804  8.49555  -6.33220  4.11690  309.26250  1.39100  816.62400  0.13830  12.00000  10.97395  -1.94461  -1.59880  1.63856  7.95873  8.14394  8.48941  4.38800  7.84082  6.31707  7.32335  6.38405  7.41444  7.40444  7.20012e-01  2.11188e-05  2.71206e-01  5.72480e-14  1.63219e-13  1.07912e-10  2.25881e-10  7.69467e-04  1.75671e-05  1.40314e-03  1.06351e-06  3.48105e-03  7.36377e-05  5.54983e-06  3.34264e-07  9.34932e-04  1.72934e-06  6.77064e-05  3.43669e-05  2.88124e-04  3.51593e-05  4.54506e-05  8.03156e-07  4.62370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-01  1.39316e-07  3.65595e-01  3.01995e-17  1.77828e-36  9.46237e-31  9.37562e-31  5.30884e-05  1.71002e-05  4.88652e-03  1.90546e-07  4.86407e-04  5.42001e-05  2.77971e-11  5.90201e-12  9.31108e-04  2.68534e-07  1.99067e-05  9.14113e-05  2.88403e-04  1.58855e-05  5.35797e-05  1.08143e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10939e+06  34.46537  40813.57099  5.25964  8.52241  -6.32858  4.11398  308.92317  1.39693  814.91900  0.13884  12.00000  10.97462  -2.06405  -1.66966  1.61069  7.95278  8.15375  8.48698  4.38179  7.84086  6.32181  7.32351  6.38440  7.41462  7.40462  7.19714e-01  2.07955e-05  2.71519e-01  4.34640e-14  1.38589e-13  1.02237e-10  2.10567e-10  7.58333e-04  1.77019e-05  1.43463e-03  1.04347e-06  3.45804e-03  7.54814e-05  5.43826e-06  3.29382e-07  9.34910e-04  1.71049e-06  6.74016e-05  3.47296e-05  2.88124e-04  3.50518e-05  4.55439e-05  8.14160e-07  4.62445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-01  1.36773e-07  3.68129e-01  3.04089e-17  1.64059e-37  9.97700e-32  1.61436e-31  5.33335e-05  1.71791e-05  4.89779e-03  1.91426e-07  4.64515e-04  5.16416e-05  2.60016e-11  4.15911e-12  9.31108e-04  2.67301e-07  1.93642e-05  9.20450e-05  2.88403e-04  1.55597e-05  5.38270e-05  1.08393e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
