# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.45386e+06  40.80995  21573.74239  5.92593  65.68520  -4.55781  2.41355  1.07385  3094.96960  247.11700  0.48456  12.00000  11.33369  -6.94931  -11.60516  -26.23889  7.10953  8.84215  7.31446  -0.35744  7.94664  6.90895  7.44731  6.57293  7.54556  7.53556  5.32378e-01  5.63780e-07  4.59166e-01  4.18803e-19  1.00000e-99  3.94957e-47  3.37847e-38  6.32397e-05  2.05523e-05  5.18179e-03  2.14141e-07  1.63012e-04  1.34924e-05  5.71597e-11  4.44150e-12  9.24102e-04  1.51869e-07  1.91478e-05  9.92887e-05  2.88197e-04  7.23819e-06  6.79626e-05  1.59845e-06  5.21063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.32825e-02  1.04954e-10  9.18333e-01  1.00462e-18  1.00000e-99  1.00000e-99  2.05116e-31  9.24698e-05  2.94442e-05  5.21195e-03  1.92752e-07  9.16220e-05  6.69885e-06  2.62422e-11  1.74582e-12  8.95365e-04  4.64515e-08  1.71396e-05  1.34896e-04  2.88403e-04  1.38357e-07  4.93174e-05  3.25087e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45441e+06  40.79471  21593.36898  5.92596  65.56850  -4.55713  2.41494  1.12095  2959.66574  247.28200  0.48459  12.00000  11.33471  -6.94458  -11.59912  -26.23044  7.11007  8.84266  7.31347  -0.36050  7.94708  6.90979  7.44775  6.57359  7.54603  7.53603  5.31802e-01  5.65861e-07  4.59748e-01  4.22931e-19  1.00000e-99  2.11252e-47  3.44112e-38  6.32485e-05  2.05580e-05  5.18227e-03  2.14190e-07  1.62469e-04  1.34422e-05  5.67715e-11  4.40555e-12  9.24081e-04  1.51736e-07  1.91012e-05  9.93734e-05  2.88197e-04  7.20742e-06  6.79720e-05  1.60155e-06  5.21267e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.31139e-02  1.04232e-10  9.18333e-01  1.00693e-18  1.00000e-99  1.00000e-99  2.04644e-31  9.24698e-05  2.94442e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.69885e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.63447e-08  1.71791e-05  1.34896e-04  2.88403e-04  1.38357e-07  4.93174e-05  3.25087e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45496e+06  40.77949  21614.13460  5.92600  65.44500  -4.55638  2.41641  1.15951  2855.86766  247.46400  0.48462  12.00000  11.33581  -6.93985  -11.59309  -26.22190  7.11067  8.84321  7.31244  -0.36373  7.94755  6.91068  7.44823  6.57429  7.54654  7.53654  5.31178e-01  5.67898e-07  4.60373e-01  4.27061e-19  1.00000e-99  1.11784e-47  3.50534e-38  6.32587e-05  2.05646e-05  5.18275e-03  2.14235e-07  1.61901e-04  1.33897e-05  5.63664e-11  4.36777e-12  9.24038e-04  1.51593e-07  1.90524e-05  9.94604e-05  2.88197e-04  7.17497e-06  6.79814e-05  1.60483e-06  5.21471e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.29458e-02  1.03514e-10  9.18333e-01  1.00925e-18  1.00000e-99  1.00000e-99  2.04644e-31  9.24698e-05  2.94442e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.69885e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.63447e-08  1.71791e-05  1.34896e-04  2.88403e-04  1.38038e-07  4.93174e-05  3.24340e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45551e+06  40.76427  21635.93964  5.92603  65.31560  -4.55563  2.41797  1.20012  2753.77978  247.66000  0.48463  12.00000  11.33695  -6.93516  -11.58701  -26.21326  7.11129  8.84379  7.31135  -0.36715  7.94805  6.91162  7.44874  6.57503  7.54707  7.53707  5.30530e-01  5.69849e-07  4.61020e-01  4.31171e-19  1.00000e-99  5.85464e-48  3.57141e-38  6.32689e-05  2.05712e-05  5.18334e-03  2.14284e-07  1.61302e-04  1.33343e-05  5.59435e-11  4.32823e-12  9.24017e-04  1.51447e-07  1.90007e-05  9.95543e-05  2.88204e-04  7.14069e-06  6.79923e-05  1.60835e-06  5.21699e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.27780e-02  1.03039e-10  9.18333e-01  1.00693e-18  1.00000e-99  1.00000e-99  2.04644e-31  9.24698e-05  2.95121e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.69885e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.62381e-08  1.71791e-05  1.34896e-04  2.88403e-04  1.37721e-07  4.92040e-05  3.24340e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45605e+06  40.74907  21659.93575  5.92606  65.17340  -4.55484  2.41970  1.24062  2658.09081  247.88300  0.48463  12.00000  11.33815  -6.93050  -11.58082  -26.20452  7.11194  8.84440  7.31020  -0.37074  7.94857  6.91260  7.44928  6.57581  7.54763  7.53763  5.29846e-01  5.71716e-07  4.61700e-01  4.35261e-19  1.00000e-99  3.03941e-48  3.63932e-38  6.32805e-05  2.05783e-05  5.18394e-03  2.14333e-07  1.60676e-04  1.32761e-05  5.55047e-11  4.28706e-12  9.23975e-04  1.51290e-07  1.89470e-05  9.96506e-05  2.88204e-04  7.10493e-06  6.80033e-05  1.61206e-06  5.21927e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.26106e-02  1.02329e-10  9.18333e-01  1.00462e-18  1.00000e-99  1.00000e-99  2.04644e-31  9.24698e-05  2.95121e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.69885e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.62381e-08  1.71791e-05  1.34896e-04  2.88403e-04  1.37721e-07  4.92040e-05  3.24340e-06  7.70903e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45660e+06  40.73387  21685.22315  5.92610  65.02400  -4.55402  2.42153  1.28203  2566.33595  248.12300  0.48462  12.00000  11.33939  -6.92594  -11.57478  -26.19575  7.11262  8.84502  7.30902  -0.37449  7.94910  6.91362  7.44982  6.57661  7.54821  7.53821  5.29139e-01  5.73443e-07  4.62402e-01  4.39268e-19  1.00000e-99  1.56830e-48  3.70860e-38  6.32922e-05  2.05854e-05  5.18442e-03  2.14383e-07  1.60029e-04  1.32163e-05  5.50554e-11  4.24453e-12  9.23932e-04  1.51130e-07  1.88912e-05  9.97516e-05  2.88204e-04  7.06789e-06  6.80143e-05  1.61596e-06  5.22168e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.24436e-02  1.01625e-10  9.18333e-01  1.00231e-18  1.00000e-99  1.00000e-99  2.05116e-31  9.24698e-05  2.95121e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.69885e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.61318e-08  1.71791e-05  1.34896e-04  2.88403e-04  1.37404e-07  4.92040e-05  3.24340e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45714e+06  40.71869  21710.35523  5.92613  64.87600  -4.55316  2.42335  1.32365  2479.97719  248.36200  0.48461  12.00000  11.34066  -6.92153  -11.56919  -26.18701  7.11332  8.84567  7.30780  -0.37834  7.94966  6.91466  7.45038  6.57744  7.54880  7.53880  5.28421e-01  5.75043e-07  4.63127e-01  4.43149e-19  1.00000e-99  8.04563e-49  3.77885e-38  6.33067e-05  2.05930e-05  5.18513e-03  2.14432e-07  1.59371e-04  1.31553e-05  5.46009e-11  4.20136e-12  9.23911e-04  1.50963e-07  1.88339e-05  9.98550e-05  2.88204e-04  7.02991e-06  6.80252e-05  1.61994e-06  5.22420e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.22770e-02  1.01158e-10  9.18333e-01  1.00000e-18  1.00000e-99  1.00000e-99  2.05116e-31  9.24698e-05  2.95121e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.69885e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.61318e-08  1.72187e-05  1.34896e-04  2.88403e-04  1.37088e-07  4.92040e-05  3.24340e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45768e+06  40.70351  21736.59445  5.92616  64.72210  -4.55231  2.42525  1.35772  2412.01851  248.61500  0.48460  12.00000  11.34197  -6.91725  -11.56398  -26.17829  7.11404  8.84633  7.30656  -0.38230  7.95023  6.91573  7.45096  6.57829  7.54941  7.53941  5.27679e-01  5.76474e-07  4.63874e-01  4.46910e-19  1.00000e-99  4.10733e-49  3.85008e-38  6.33199e-05  2.06011e-05  5.18573e-03  2.14482e-07  1.58697e-04  1.30930e-05  5.41402e-11  4.15738e-12  9.23868e-04  1.50793e-07  1.87754e-05  9.99609e-05  2.88204e-04  6.99117e-06  6.80362e-05  1.62405e-06  5.22673e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.21107e-02  1.00462e-10  9.20450e-01  9.97700e-19  1.00000e-99  1.00000e-99  2.05116e-31  9.26830e-05  2.95121e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.69885e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.61318e-08  1.72187e-05  1.34896e-04  2.88403e-04  1.37088e-07  4.92040e-05  3.23594e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45822e+06  40.68833  21764.46890  5.92620  64.55880  -4.55144  2.42728  1.40335  2327.71162  248.88800  0.48457  12.00000  11.34330  -6.91312  -11.55908  -26.16959  7.11478  8.84700  7.30528  -0.38636  7.95080  6.91682  7.45155  6.57916  7.55003  7.54003  5.26926e-01  5.77737e-07  4.64633e-01  4.50537e-19  1.00000e-99  2.08761e-49  3.92238e-38  6.33344e-05  2.06091e-05  5.18633e-03  2.14526e-07  1.58012e-04  1.30296e-05  5.36772e-11  4.11282e-12  9.23826e-04  1.50619e-07  1.87159e-05  1.00069e-04  2.88204e-04  6.95152e-06  6.80487e-05  1.62825e-06  5.22938e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.19449e-02  9.97700e-11  9.20450e-01  9.93116e-19  1.00000e-99  1.00000e-99  2.05589e-31  9.26830e-05  2.95121e-05  5.21195e-03  1.92752e-07  9.14113e-05  6.69885e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.60257e-08  1.72187e-05  1.34896e-04  2.88403e-04  1.36773e-07  4.92040e-05  3.23594e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45876e+06  40.67316  21791.74673  5.92623  64.39970  -4.55053  2.42926  1.44760  2250.99384  249.15600  0.48454  12.00000  11.34466  -6.90914  -11.55442  -26.16088  7.11554  8.84769  7.30398  -0.39050  7.95140  6.91793  7.45215  6.58005  7.55067  7.54067  5.26151e-01  5.78842e-07  4.65404e-01  4.54015e-19  1.00000e-99  1.05667e-49  3.99595e-38  6.33505e-05  2.06172e-05  5.18693e-03  2.14575e-07  1.57315e-04  1.29649e-05  5.32096e-11  4.06780e-12  9.23783e-04  1.50442e-07  1.86556e-05  1.00177e-04  2.88204e-04  6.91130e-06  6.80597e-05  1.63256e-06  5.23203e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.17794e-02  9.93116e-11  9.20450e-01  9.90832e-19  1.00000e-99  1.00000e-99  2.06063e-31  9.26830e-05  2.95121e-05  5.21195e-03  1.92309e-07  9.14113e-05  6.69885e-06  2.61818e-11  1.74582e-12  8.95365e-04  4.60257e-08  1.72187e-05  1.34896e-04  2.88403e-04  1.36773e-07  4.92040e-05  3.23594e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45930e+06  40.65800  21820.86765  5.92626  64.23020  -4.54963  2.43139  1.49871  2168.50678  249.44500  0.48451  12.00000  11.34602  -6.90539  -11.55021  -26.15235  7.11630  8.84839  7.30270  -0.39464  7.95199  6.91905  7.45276  6.58093  7.55131  7.54131  5.25376e-01  5.79749e-07  4.66176e-01  4.57278e-19  1.00000e-99  5.39809e-50  4.06921e-38  6.33665e-05  2.06253e-05  5.18764e-03  2.14620e-07  1.56625e-04  1.29012e-05  5.27509e-11  4.02328e-12  9.23741e-04  1.50269e-07  1.85952e-05  1.00288e-04  2.88204e-04  6.87116e-06  6.80707e-05  1.63685e-06  5.23468e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.16143e-02  9.86279e-11  9.20450e-01  9.88553e-19  1.00000e-99  1.00000e-99  2.06063e-31  9.26830e-05  2.95801e-05  5.21195e-03  1.92309e-07  9.14113e-05  6.69885e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.59198e-08  1.72584e-05  1.34896e-04  2.88403e-04  1.36458e-07  4.92040e-05  3.23594e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45983e+06  40.64284  21849.95466  5.92629  64.06170  -4.54870  2.43351  1.55041  2090.70712  249.73500  0.48448  12.00000  11.34742  -6.90173  -11.54591  -26.14368  7.11710  8.84910  7.30137  -0.39893  7.95261  6.92020  7.45338  6.58185  7.55197  7.54197  5.24578e-01  5.80510e-07  4.66971e-01  4.60447e-19  1.00000e-99  2.69960e-50  4.14496e-38  6.33841e-05  2.06338e-05  5.18824e-03  2.14664e-07  1.55916e-04  1.28354e-05  5.22829e-11  3.97768e-12  9.23698e-04  1.50086e-07  1.85328e-05  1.00401e-04  2.88204e-04  6.82967e-06  6.80832e-05  1.64131e-06  5.23745e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.14496e-02  9.79490e-11  9.20450e-01  9.84011e-19  1.00000e-99  1.00000e-99  2.06063e-31  9.26830e-05  2.95801e-05  5.21195e-03  1.92309e-07  9.14113e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.59198e-08  1.72584e-05  1.34896e-04  2.88403e-04  1.36144e-07  4.92040e-05  3.23594e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46037e+06  40.62768  21879.44959  5.92632  63.89140  -4.54776  2.43566  1.59245  2030.09709  250.03300  0.48443  12.00000  11.34886  -6.89820  -11.54157  -26.13494  7.11792  8.84983  7.30001  -0.40331  7.95324  6.92138  7.45403  6.58280  7.55265  7.54265  5.23757e-01  5.81099e-07  4.67789e-01  4.63479e-19  1.00000e-99  1.32902e-50  4.22260e-38  6.34030e-05  2.06429e-05  5.18884e-03  2.14709e-07  1.55192e-04  1.27685e-05  5.18120e-11  3.93161e-12  9.23655e-04  1.49899e-07  1.84697e-05  1.00517e-04  2.88204e-04  6.78735e-06  6.80957e-05  1.64589e-06  5.24023e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-02  9.74990e-11  9.20450e-01  9.81748e-19  1.00000e-99  1.00000e-99  2.06538e-31  9.26830e-05  2.95801e-05  5.19996e-03  1.92309e-07  9.14113e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.58142e-08  1.72584e-05  1.34896e-04  2.88403e-04  1.36144e-07  4.90908e-05  3.22849e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46090e+06  40.61253  21910.68869  5.92635  63.71160  -4.54683  2.43795  1.64620  1958.28572  250.34900  0.48439  12.00000  11.35030  -6.89487  -11.53717  -26.12625  7.11875  8.85057  7.29864  -0.40774  7.95387  6.92256  7.45467  6.58375  7.55333  7.54333  5.22938e-01  5.81500e-07  4.68608e-01  4.66316e-19  1.00000e-99  6.53522e-51  4.30120e-38  6.34220e-05  2.06519e-05  5.18955e-03  2.14748e-07  1.54469e-04  1.27014e-05  5.13452e-11  3.88562e-12  9.23613e-04  1.49710e-07  1.84056e-05  1.00633e-04  2.88204e-04  6.74481e-06  6.81067e-05  1.65048e-06  5.24312e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.11214e-02  9.68278e-11  9.20450e-01  9.79490e-19  1.00000e-99  1.00000e-99  2.06538e-31  9.26830e-05  2.95801e-05  5.19996e-03  1.92309e-07  9.14113e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.58142e-08  1.72584e-05  1.34896e-04  2.88403e-04  1.35831e-07  4.90908e-05  3.22849e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46143e+06  40.59739  21940.61312  5.92638  63.54010  -4.54585  2.44013  1.70031  1890.87026  250.65200  0.48434  12.00000  11.35177  -6.89171  -11.53258  -26.11758  7.11958  8.85131  7.29726  -0.41221  7.95452  6.92375  7.45533  6.58471  7.55402  7.54402  5.22108e-01  5.81715e-07  4.69451e-01  4.68975e-19  1.00000e-99  3.19956e-51  4.38097e-38  6.34410e-05  2.06609e-05  5.19015e-03  2.14793e-07  1.53741e-04  1.26340e-05  5.08815e-11  3.83972e-12  9.23570e-04  1.49520e-07  1.83413e-05  1.00749e-04  2.88204e-04  6.70193e-06  6.81193e-05  1.65516e-06  5.24602e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.09578e-02  9.63829e-11  9.20450e-01  9.77237e-19  1.00000e-99  1.00000e-99  2.07014e-31  9.28966e-05  2.95801e-05  5.19996e-03  1.92309e-07  9.14113e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.58142e-08  1.72584e-05  1.34896e-04  2.88403e-04  1.35519e-07  4.90908e-05  3.22849e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46196e+06  40.58224  21973.11282  5.92641  63.35450  -4.54490  2.44250  1.77548  1805.52679  250.98600  0.48428  12.00000  11.35326  -6.88872  -11.52784  -26.10893  7.12045  8.85208  7.29589  -0.41669  7.95518  6.92497  7.45600  6.58569  7.55473  7.54473  5.21255e-01  5.81728e-07  4.70295e-01  4.71444e-19  1.00000e-99  1.55704e-51  4.46180e-38  6.34629e-05  2.06700e-05  5.19087e-03  2.14833e-07  1.53014e-04  1.25664e-05  5.04220e-11  3.79411e-12  9.23528e-04  1.49328e-07  1.82768e-05  1.00867e-04  2.88204e-04  6.65871e-06  6.81303e-05  1.65989e-06  5.24892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.07946e-02  9.57194e-11  9.20450e-01  9.72747e-19  1.00000e-99  1.00000e-99  2.07491e-31  9.28966e-05  2.95801e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.57088e-08  1.72982e-05  1.34896e-04  2.88403e-04  1.35519e-07  4.90908e-05  3.22849e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46249e+06  40.56710  22004.06996  5.92644  63.17850  -4.54389  2.44476  1.84847  1729.41236  251.30300  0.48422  12.00000  11.35476  -6.88591  -11.52283  -26.10029  7.12131  8.85284  7.29451  -0.42122  7.95584  6.92620  7.45667  6.58667  7.55544  7.54544  5.20403e-01  5.81554e-07  4.71151e-01  4.73729e-19  1.00000e-99  7.52766e-52  4.54402e-38  6.34834e-05  2.06795e-05  5.19147e-03  2.14872e-07  1.52283e-04  1.24986e-05  4.99655e-11  3.74861e-12  9.23485e-04  1.49135e-07  1.82117e-05  1.00988e-04  2.88204e-04  6.61500e-06  6.81428e-05  1.66468e-06  5.25182e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.06318e-02  9.50605e-11  9.20450e-01  9.68278e-19  1.00000e-99  1.00000e-99  2.07491e-31  9.28966e-05  2.95801e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.57088e-08  1.72982e-05  1.34896e-04  2.88403e-04  1.35207e-07  4.90908e-05  3.22849e-06  7.72681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46302e+06  40.55196  22036.47720  5.92647  62.99500  -4.54291  2.44712  1.90702  1671.45379  251.63600  0.48416  12.00000  11.35627  -6.88327  -11.51751  -26.09168  7.12220  8.85362  7.29311  -0.42577  7.95652  6.92744  7.45735  6.58767  7.55616  7.54616  5.19541e-01  5.81166e-07  4.72009e-01  4.75828e-19  1.00000e-99  3.61551e-52  4.62732e-38  6.35068e-05  2.06890e-05  5.19218e-03  2.14907e-07  1.51548e-04  1.24308e-05  4.95154e-11  3.70339e-12  9.23443e-04  1.48940e-07  1.81460e-05  1.01109e-04  2.88204e-04  6.57098e-06  6.81538e-05  1.66951e-06  5.25485e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.04693e-02  9.46237e-11  9.20450e-01  9.66051e-19  1.00000e-99  1.00000e-99  2.07491e-31  9.28966e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.56037e-08  1.72982e-05  1.34896e-04  2.88403e-04  1.35207e-07  4.90908e-05  3.22107e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46355e+06  40.53682  22068.49922  5.92651  62.81460  -4.54191  2.44945  2.00462  1585.51954  251.96500  0.48410  12.00000  11.35780  -6.88081  -11.51208  -26.08311  7.12310  8.85441  7.29172  -0.43032  7.95720  6.92869  7.45804  6.58869  7.55689  7.54689  5.18669e-01  5.80591e-07  4.72879e-01  4.77727e-19  1.00000e-99  1.72719e-52  4.71162e-38  6.35302e-05  2.06986e-05  5.19290e-03  2.14941e-07  1.50817e-04  1.23629e-05  4.90716e-11  3.65864e-12  9.23400e-04  1.48741e-07  1.80801e-05  1.01230e-04  2.88204e-04  6.52680e-06  6.81663e-05  1.67440e-06  5.25787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.03072e-02  9.39723e-11  9.20450e-01  9.63829e-19  1.00000e-99  1.00000e-99  2.07970e-31  9.28966e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.56037e-08  1.72982e-05  1.34896e-04  2.88403e-04  1.34896e-07  4.90908e-05  3.22107e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46408e+06  40.52169  22101.03715  5.92653  62.63190  -4.54089  2.45182  2.10127  1508.19373  252.30200  0.48403  12.00000  11.35935  -6.87852  -11.50664  -26.07462  7.12401  8.85520  7.29034  -0.43484  7.95789  6.92995  7.45874  6.58971  7.55763  7.54763  5.17786e-01  5.79829e-07  4.73762e-01  4.79435e-19  1.00000e-99  8.21183e-53  4.79645e-38  6.35536e-05  2.07081e-05  5.19350e-03  2.14976e-07  1.50089e-04  1.22956e-05  4.86351e-11  3.61460e-12  9.23358e-04  1.48542e-07  1.80140e-05  1.01351e-04  2.88204e-04  6.48246e-06  6.81773e-05  1.67931e-06  5.26090e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.01455e-02  9.33254e-11  9.20450e-01  9.61612e-19  1.00000e-99  1.00000e-99  2.07970e-31  9.28966e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.54988e-08  1.72982e-05  1.34896e-04  2.88403e-04  1.34586e-07  4.90908e-05  3.22107e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46460e+06  40.50655  22133.94904  5.92656  62.44780  -4.53987  2.45421  2.21674  1425.43481  252.64300  0.48396  12.00000  11.36090  -6.87641  -11.50122  -26.06622  7.12493  8.85599  7.28897  -0.43935  7.95857  6.93121  7.45945  6.59073  7.55837  7.54837  5.16904e-01  5.78869e-07  4.74646e-01  4.80950e-19  1.00000e-99  3.88267e-53  4.88180e-38  6.35785e-05  2.07181e-05  5.19410e-03  2.15011e-07  1.49369e-04  1.22284e-05  4.82081e-11  3.57117e-12  9.23294e-04  1.48341e-07  1.79482e-05  1.01473e-04  2.88204e-04  6.43813e-06  6.81883e-05  1.68422e-06  5.26393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.99842e-02  9.28966e-11  9.22571e-01  9.59401e-19  1.00000e-99  1.00000e-99  2.07970e-31  9.28966e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.54988e-08  1.73380e-05  1.34896e-04  2.88403e-04  1.34586e-07  4.90908e-05  3.22107e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46512e+06  40.49142  22165.28488  5.92659  62.27340  -4.53883  2.45648  2.34878  1341.54084  252.96600  0.48389  12.00000  11.36245  -6.87448  -11.49583  -26.05792  7.12586  8.85679  7.28759  -0.44383  7.95927  6.93248  7.46015  6.59176  7.55911  7.54911  5.16024e-01  5.77723e-07  4.75532e-01  4.82270e-19  1.00000e-99  1.82612e-53  4.96752e-38  6.36048e-05  2.07281e-05  5.19481e-03  2.15040e-07  1.48648e-04  1.21619e-05  4.77903e-11  3.52850e-12  9.23251e-04  1.48139e-07  1.78822e-05  1.01597e-04  2.88204e-04  6.39381e-06  6.81993e-05  1.68916e-06  5.26708e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.98232e-02  9.22571e-11  9.22571e-01  9.57194e-19  1.00000e-99  1.00000e-99  2.08449e-31  9.31108e-05  2.96483e-05  5.19996e-03  1.92309e-07  9.12011e-05  6.68344e-06  2.61818e-11  1.74985e-12  8.95365e-04  4.53942e-08  1.73380e-05  1.34896e-04  2.88403e-04  1.34276e-07  4.89779e-05  3.22107e-06  7.74462e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
