# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.42210e+06  14.98103  27812.78737  4.25827  5.79430  -8.19540  4.08726  606.31714  0.48391  690.88600  0.03184  12.00000  10.97455  -2.40913  -2.04913  1.40103  7.88226  8.17699  8.49485  4.32936  7.83747  6.42087  7.32437  6.37683  7.41462  7.40462  7.19714e-01  1.81305e-05  2.71475e-01  1.96368e-14  5.58882e-14  6.68175e-11  1.25835e-10  6.34352e-04  2.62374e-05  1.51381e-03  7.72876e-07  3.46960e-03  1.33282e-04  3.97530e-06  2.91924e-07  9.35126e-04  2.10334e-06  5.82304e-05  4.36275e-05  2.88118e-04  3.58146e-05  4.55365e-05  1.30578e-07  4.61403e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  1.28825e-06  3.04089e-01  7.21107e-17  4.95450e-20  2.07970e-15  1.25026e-15  6.12350e-05  1.23310e-05  3.56451e-03  1.76604e-07  1.81552e-03  2.37137e-04  2.30675e-08  1.99986e-08  9.33254e-04  1.54525e-06  1.95434e-05  8.60994e-05  2.88403e-04  2.88403e-05  5.01187e-05  2.44906e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49866e+06  14.98053  27831.45436  4.25969  5.79596  -8.18995  4.08700  606.62401  0.48380  690.74100  0.03194  12.00000  10.97551  -2.47688  -2.13040  1.36895  7.87291  8.18823  8.49207  4.32024  7.83743  6.42897  7.32462  6.37717  7.41488  7.40488  7.19283e-01  1.77632e-05  2.71913e-01  1.67904e-14  4.62253e-14  6.27841e-11  1.15966e-10  6.19955e-04  2.62192e-05  1.55260e-03  7.53199e-07  3.44136e-03  1.36760e-04  3.85736e-06  2.85687e-07  9.35104e-04  2.09426e-06  5.74990e-05  4.44222e-05  2.88118e-04  3.57084e-05  4.56394e-05  1.33777e-07  4.61456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  1.26183e-06  3.04789e-01  7.19449e-17  3.58922e-20  1.79061e-15  1.04232e-15  5.99791e-05  1.23310e-05  3.59749e-03  1.74582e-07  1.78238e-03  2.33884e-04  2.17270e-08  1.90108e-08  9.33254e-04  1.53109e-06  1.90985e-05  8.64968e-05  2.88403e-04  2.86418e-05  5.02343e-05  2.48886e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.57349e+06  14.98004  27848.78469  4.26109  5.79812  -8.18475  4.08666  606.87121  0.48379  690.56700  0.03204  12.00000  10.97647  -2.53927  -2.21041  1.33747  7.86371  8.19898  8.48929  4.31123  7.83740  6.43680  7.32487  6.37751  7.41514  7.40514  7.18853e-01  1.74105e-05  2.72352e-01  1.45352e-14  3.83292e-14  5.90636e-11  1.07021e-10  6.06108e-04  2.61885e-05  1.59060e-03  7.34429e-07  3.41342e-03  1.40068e-04  3.74455e-06  2.79653e-07  9.35104e-04  2.08531e-06  5.67793e-05  4.52033e-05  2.88118e-04  3.56016e-05  4.57404e-05  1.37079e-07  4.61509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  1.23595e-06  3.06196e-01  7.17794e-17  2.64241e-20  1.55955e-15  8.77001e-16  5.88844e-05  1.23310e-05  3.62243e-03  1.72982e-07  1.75388e-03  2.30675e-04  2.05116e-08  1.81134e-08  9.33254e-04  1.51705e-06  1.86638e-05  8.70964e-05  2.88403e-04  2.84446e-05  5.03501e-05  2.52348e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.64679e+06  14.97956  27865.06034  4.26249  5.80066  -8.17972  4.08627  607.06968  0.48384  690.37000  0.03213  12.00000  10.97744  -2.59727  -2.28917  1.30653  7.85465  8.20931  8.48652  4.30232  7.83737  6.44439  7.32513  6.37787  7.41541  7.40541  7.18406e-01  1.70706e-05  2.72791e-01  1.27101e-14  3.18559e-14  5.56160e-11  9.88872e-11  5.92748e-04  2.61475e-05  1.62791e-03  7.16506e-07  3.38579e-03  1.43219e-04  3.63655e-06  2.73804e-07  9.35083e-04  2.07644e-06  5.60725e-05  4.59716e-05  2.88118e-04  3.54960e-05  4.58427e-05  1.40466e-07  4.61562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  1.21339e-06  3.06902e-01  7.16143e-17  1.97697e-20  1.37088e-15  7.48170e-16  5.79429e-05  1.23595e-05  3.65595e-03  1.71791e-07  1.72584e-03  2.27510e-04  1.94089e-08  1.72982e-08  9.33254e-04  1.49968e-06  1.82810e-05  8.74984e-05  2.88403e-04  2.83139e-05  5.05825e-05  2.55270e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.71872e+06  14.97908  27880.69652  4.26388  5.80342  -8.17484  4.08584  607.23560  0.48394  690.16100  0.03223  12.00000  10.97842  -2.65122  -2.36674  1.27604  7.84571  8.21924  8.48375  4.29349  7.83735  6.45174  7.32539  6.37822  7.41568  7.40568  7.17960e-01  1.67425e-05  2.73237e-01  1.12186e-14  2.65314e-14  5.24131e-11  9.14661e-11  5.79842e-04  2.60964e-05  1.66456e-03  6.99327e-07  3.35846e-03  1.46221e-04  3.53289e-06  2.68127e-07  9.35061e-04  2.06762e-06  5.53771e-05  4.67272e-05  2.88118e-04  3.53908e-05  4.59431e-05  1.43916e-07  4.61615e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  1.19399e-06  3.08319e-01  7.16143e-17  1.50661e-20  1.22180e-15  6.47143e-16  5.70164e-05  1.23880e-05  3.68129e-03  1.70608e-07  1.69824e-03  2.24388e-04  1.85353e-08  1.65959e-08  9.33254e-04  1.48594e-06  1.79061e-05  8.79023e-05  2.88403e-04  2.81190e-05  5.06991e-05  2.58226e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.78939e+06  14.97860  27895.63301  4.26526  5.80642  -8.17006  4.08538  607.36353  0.48409  689.93800  0.03232  12.00000  10.97939  -2.70117  -2.44323  1.24597  7.83688  8.22881  8.48097  4.28472  7.83733  6.45888  7.32565  6.37857  7.41595  7.40595  7.17513e-01  1.64252e-05  2.73684e-01  9.99355e-15  2.21411e-14  4.94322e-11  8.46818e-11  5.67375e-04  2.60375e-05  1.70063e-03  6.82857e-07  3.33135e-03  1.49084e-04  3.43329e-06  2.62603e-07  9.35040e-04  2.05892e-06  5.46915e-05  4.74723e-05  2.88118e-04  3.52858e-05  4.60447e-05  1.47408e-07  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  1.17220e-06  3.09030e-01  7.16143e-17  1.15345e-20  1.08893e-15  5.61048e-16  5.61048e-05  1.24165e-05  3.70681e-03  1.69824e-07  1.67109e-03  2.21309e-04  1.76604e-08  1.58855e-08  9.33254e-04  1.47231e-06  1.75792e-05  8.83080e-05  2.88403e-04  2.79254e-05  5.08159e-05  2.61216e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.85893e+06  14.97813  27910.37982  4.26663  5.80947  -8.16540  4.08491  607.47760  0.48425  689.71200  0.03242  12.00000  10.98038  -2.74747  -2.51868  1.21627  7.82813  8.23807  8.47818  4.27602  7.83732  6.46582  7.32591  6.37893  7.41622  7.40622  7.17067e-01  1.61187e-05  2.74138e-01  8.97759e-15  1.85106e-14  4.66530e-11  7.84657e-11  5.55290e-04  2.59705e-05  1.73620e-03  6.67037e-07  3.30446e-03  1.51810e-04  3.33741e-06  2.57235e-07  9.35018e-04  2.05022e-06  5.40157e-05  4.82070e-05  2.88118e-04  3.51803e-05  4.61456e-05  1.50932e-07  4.61721e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  1.15080e-06  3.10456e-01  7.12853e-17  8.83080e-21  9.66051e-16  4.84172e-16  5.53350e-05  1.24165e-05  3.73250e-03  1.69044e-07  1.64437e-03  2.18273e-04  1.66725e-08  1.52055e-08  9.33254e-04  1.45881e-06  1.72187e-05  8.87156e-05  2.88403e-04  2.77971e-05  5.09331e-05  2.62422e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.92738e+06  14.97765  27925.15543  4.26800  5.81247  -8.16078  4.08444  607.58749  0.48441  689.48900  0.03251  12.00000  10.98138  -2.79029  -2.59290  1.18693  7.81950  8.24701  8.47539  4.26739  7.83733  6.47258  7.32618  6.37929  7.41650  7.40650  7.16605e-01  1.58216e-05  2.74593e-01  8.12943e-15  1.55024e-14  4.40565e-11  7.27646e-11  5.43588e-04  2.58976e-05  1.77121e-03  6.51838e-07  3.27778e-03  1.54408e-04  3.24511e-06  2.52011e-07  9.35018e-04  2.04160e-06  5.33507e-05  4.89317e-05  2.88118e-04  3.50752e-05  4.62456e-05  1.54472e-07  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.14025e-06  3.11172e-01  7.19449e-17  7.04693e-21  8.91251e-16  4.34510e-16  5.47016e-05  1.24451e-05  3.75837e-03  1.68655e-07  1.61808e-03  2.15774e-04  1.62930e-08  1.46555e-08  9.33254e-04  1.44544e-06  1.69044e-05  8.91251e-05  2.88403e-04  2.76058e-05  5.10505e-05  2.63633e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.99480e+06  14.97718  27938.43772  4.26935  5.81601  -8.15618  4.08390  607.62357  0.48468  689.23500  0.03261  12.00000  10.98239  -2.82947  -2.66637  1.15793  7.81095  8.25566  8.47259  4.25881  7.83733  6.47915  7.32645  6.37966  7.41678  7.40678  7.16143e-01  1.55342e-05  2.75055e-01  7.42335e-15  1.30056e-14  4.16303e-11  6.75305e-11  5.32243e-04  2.58178e-05  1.80572e-03  6.37221e-07  3.25132e-03  1.56881e-04  3.15624e-06  2.46922e-07  9.34997e-04  2.03301e-06  5.26963e-05  4.96455e-05  2.88118e-04  3.49695e-05  4.63468e-05  1.58019e-07  4.61828e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.11944e-06  3.12608e-01  7.14496e-17  5.45758e-21  7.99834e-16  3.80189e-16  5.40754e-05  1.24738e-05  3.78443e-03  1.68267e-07  1.59221e-03  2.12814e-04  1.54525e-08  1.41254e-08  9.33254e-04  1.43219e-06  1.65959e-05  8.95365e-05  2.88403e-04  2.74789e-05  5.12861e-05  2.64850e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.06136e+06  14.97671  27952.44479  4.27071  5.81926  -8.15181  4.08340  607.68099  0.48490  688.99800  0.03270  12.00000  10.98340  -2.86612  -2.73858  1.12921  7.80248  8.26406  8.46977  4.25028  7.83734  6.48555  7.32672  6.38002  7.41706  7.40706  7.15682e-01  1.52553e-05  2.75518e-01  6.81836e-15  1.09252e-14  3.93568e-11  6.27105e-11  5.21231e-04  2.57336e-05  1.83980e-03  6.23146e-07  3.22500e-03  1.59239e-04  3.07036e-06  2.41964e-07  9.34975e-04  2.02442e-06  5.20487e-05  5.03501e-05  2.88118e-04  3.48642e-05  4.64472e-05  1.61570e-07  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.10662e-06  3.13329e-01  7.16143e-17  4.35512e-21  7.32825e-16  3.39625e-16  5.35797e-05  1.25026e-05  3.81066e-03  1.67880e-07  1.57036e-03  2.09894e-04  1.49624e-08  1.36144e-08  9.33254e-04  1.41906e-06  1.62930e-05  8.97429e-05  2.88403e-04  2.73527e-05  5.14044e-05  2.66073e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.12705e+06  14.97625  27965.78727  4.27205  5.82271  -8.14738  4.08288  607.70172  0.48518  688.75000  0.03279  12.00000  10.98442  -2.89976  -2.81000  1.10077  7.79408  8.27219  8.46695  4.24178  7.83735  6.49179  7.32699  6.38039  7.41734  7.40734  7.15221e-01  1.49844e-05  2.75988e-01  6.30609e-15  9.19115e-15  3.72263e-11  5.82720e-11  5.10529e-04  2.56442e-05  1.87340e-03  6.09565e-07  3.19897e-03  1.61480e-04  2.98751e-06  2.37121e-07  9.34953e-04  2.01590e-06  5.14115e-05  5.10458e-05  2.88118e-04  3.47584e-05  4.65479e-05  1.65113e-07  4.61934e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.09396e-06  3.14775e-01  7.17794e-17  3.46737e-21  6.69885e-16  3.03389e-16  5.30884e-05  1.25314e-05  3.82825e-03  1.67494e-07  1.54882e-03  2.07014e-04  1.44877e-08  1.32130e-08  9.33254e-04  1.40605e-06  1.60325e-05  9.01571e-05  2.88403e-04  2.71644e-05  5.15229e-05  2.66686e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.19196e+06  14.97578  27978.88230  4.27339  5.82624  -8.14306  4.08234  607.70060  0.48547  688.49800  0.03289  12.00000  10.98545  -2.93114  -2.88045  1.07259  7.78576  8.28012  8.46412  4.23334  7.83739  6.49788  7.32727  6.38076  7.41763  7.40763  7.14743e-01  1.47214e-05  2.76459e-01  5.86260e-15  7.74177e-15  3.52257e-11  5.41776e-11  5.00127e-04  2.55511e-05  1.90665e-03  5.96486e-07  3.17300e-03  1.63614e-04  2.90737e-06  2.32402e-07  9.34953e-04  2.00734e-06  5.07820e-05  5.17321e-05  2.88118e-04  3.46529e-05  4.66487e-05  1.68644e-07  4.61987e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.07895e-06  3.15500e-01  7.16143e-17  2.75423e-21  6.08135e-16  2.69153e-16  5.26017e-05  1.25603e-05  3.85478e-03  1.67494e-07  1.52405e-03  2.04174e-04  1.38357e-08  1.27938e-08  9.33254e-04  1.39316e-06  1.57761e-05  9.05733e-05  2.88403e-04  2.70396e-05  5.16416e-05  2.67917e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25614e+06  14.97531  27992.33876  4.27473  5.82960  -8.13881  4.08182  607.70657  0.48575  688.25500  0.03298  12.00000  10.98649  -2.96054  -2.94975  1.04466  7.77751  8.28783  8.46128  4.22492  7.83741  6.50383  7.32755  6.38113  7.41792  7.40792  7.14266e-01  1.44657e-05  2.76936e-01  5.47520e-15  6.52860e-15  3.33465e-11  5.03976e-11  4.90016e-04  2.54542e-05  1.93955e-03  5.83848e-07  3.14724e-03  1.65638e-04  2.82989e-06  2.27788e-07  9.34932e-04  1.99880e-06  5.01603e-05  5.24107e-05  2.88118e-04  3.45470e-05  4.67509e-05  1.72163e-07  4.62040e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.06170e-06  3.16228e-01  7.14496e-17  2.18273e-21  5.52077e-16  2.38232e-16  5.19996e-05  1.25603e-05  3.87258e-03  1.67494e-07  1.50314e-03  2.01837e-04  1.31522e-08  1.23595e-08  9.33254e-04  1.38357e-06  1.55239e-05  9.07821e-05  2.88403e-04  2.69153e-05  5.17607e-05  2.69153e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31959e+06  14.97485  28006.13924  4.27606  5.83279  -8.13455  4.08133  607.72021  0.48600  688.02300  0.03307  12.00000  10.98754  -2.98787  -3.01800  1.01697  7.76931  8.29533  8.45842  4.21654  7.83744  6.50964  7.32784  6.38152  7.41821  7.40821  7.13789e-01  1.42171e-05  2.77421e-01  5.13783e-15  5.51201e-15  3.15806e-11  4.69062e-11  4.80164e-04  2.53542e-05  1.97201e-03  5.71650e-07  3.12162e-03  1.67564e-04  2.75493e-06  2.23285e-07  9.34910e-04  1.99026e-06  4.95473e-05  5.30811e-05  2.88124e-04  3.44413e-05  4.68511e-05  1.75659e-07  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.04472e-06  3.17687e-01  7.14496e-17  1.74582e-21  5.04661e-16  2.12814e-16  5.15229e-05  1.25893e-05  3.89942e-03  1.67494e-07  1.48252e-03  1.99067e-04  1.26474e-08  1.19399e-08  9.33254e-04  1.37088e-06  1.52757e-05  9.12011e-05  2.88403e-04  2.67301e-05  5.18800e-05  2.71019e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.38231e+06  14.97438  28019.57688  4.27738  5.83608  -8.13064  4.08083  607.71098  0.48628  687.78600  0.03317  12.00000  10.98859  -3.01323  -3.08560  0.98952  7.76118  8.30264  8.45554  4.20819  7.83748  6.51531  7.32812  6.38189  7.41850  7.40850  7.13313e-01  1.39756e-05  2.77907e-01  4.84328e-15  4.65961e-15  2.99213e-11  4.36807e-11  4.70598e-04  2.52511e-05  2.00415e-03  5.59887e-07  3.09614e-03  1.69383e-04  2.68244e-06  2.18887e-07  9.34889e-04  1.98176e-06  4.89429e-05  5.37428e-05  2.88124e-04  3.43352e-05  4.69526e-05  1.79127e-07  4.62157e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.02802e-06  3.18420e-01  7.12853e-17  1.36773e-21  4.51856e-16  1.86209e-16  5.10505e-05  1.25893e-05  3.91742e-03  1.67880e-07  1.46218e-03  1.96336e-04  1.19399e-08  1.14815e-08  9.33254e-04  1.35831e-06  1.49968e-05  9.14113e-05  2.88403e-04  2.66073e-05  5.19996e-05  2.72270e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44433e+06  14.97392  28033.27290  4.27870  5.83925  -8.12644  4.08035  607.70655  0.48655  687.55500  0.03326  12.00000  10.98966  -3.03742  -3.15201  0.96232  7.75313  8.30975  8.45267  4.19989  7.83753  6.52085  7.32841  6.38227  7.41880  7.40880  7.12820e-01  1.37411e-05  2.78400e-01  4.57773e-15  3.94339e-15  2.83596e-11  4.06986e-11  4.61286e-04  2.51455e-05  2.03587e-03  5.48530e-07  3.07086e-03  1.71108e-04  2.61228e-06  2.14595e-07  9.34867e-04  1.97319e-06  4.83459e-05  5.43951e-05  2.88124e-04  3.42295e-05  4.70544e-05  1.82566e-07  4.62211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.01158e-06  3.19154e-01  7.12853e-17  1.08143e-21  4.07380e-16  1.64059e-16  5.05825e-05  1.26183e-05  3.93550e-03  1.67880e-07  1.43880e-03  1.94089e-04  1.13763e-08  1.10662e-08  9.33254e-04  1.34586e-06  1.47571e-05  9.16220e-05  2.88403e-04  2.64850e-05  5.21195e-05  2.76058e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.50565e+06  14.97346  28046.72375  4.28002  5.84248  -8.12224  4.07985  607.68743  0.48684  687.32200  0.03335  12.00000  10.99073  -3.06045  -3.21721  0.93536  7.74515  8.31670  8.44978  4.19163  7.83758  6.52626  7.32870  6.38266  7.41910  7.40910  7.12328e-01  1.35126e-05  2.78895e-01  4.33830e-15  3.34126e-15  2.68912e-11  3.79402e-11  4.52231e-04  2.50380e-05  2.06728e-03  5.37564e-07  3.04572e-03  1.72735e-04  2.54443e-06  2.10407e-07  9.34867e-04  1.96467e-06  4.77584e-05  5.50389e-05  2.88124e-04  3.41232e-05  4.71552e-05  1.85960e-07  4.62264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.00000e-06  3.20627e-01  7.16143e-17  8.72971e-22  3.74973e-16  1.47571e-16  5.01187e-05  1.26474e-05  3.96278e-03  1.67880e-07  1.41906e-03  1.91426e-04  1.10154e-08  1.07152e-08  9.33254e-04  1.33660e-06  1.45546e-05  9.20450e-05  2.88403e-04  2.63027e-05  5.22396e-05  2.79254e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56632e+06  14.97299  28059.57372  4.28132  5.84593  -8.11809  4.07933  607.63581  0.48716  687.07600  0.03344  12.00000  10.99181  -3.08235  -3.28097  0.90863  7.73723  8.32347  8.44689  4.18341  7.83765  6.53156  7.32900  6.38306  7.41941  7.40941  7.11820e-01  1.32905e-05  2.79389e-01  4.12202e-15  2.83407e-15  2.55082e-11  3.53859e-11  4.43415e-04  2.49287e-05  2.09831e-03  5.26975e-07  3.02079e-03  1.74269e-04  2.47873e-06  2.06315e-07  9.34846e-04  1.95614e-06  4.71781e-05  5.56750e-05  2.88124e-04  3.40173e-05  4.72574e-05  1.89317e-07  4.62328e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  9.93116e-07  3.21366e-01  7.16143e-17  7.17794e-22  3.50752e-16  1.34896e-16  4.98884e-05  1.26765e-05  3.98107e-03  1.68267e-07  1.39959e-03  1.88799e-04  1.07895e-08  1.03992e-08  9.33254e-04  1.32434e-06  1.43219e-05  9.22571e-05  2.88403e-04  2.61818e-05  5.23600e-05  2.81838e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.62642e+06  14.97253  28072.08629  4.28263  5.84949  -8.11404  4.07878  607.55928  0.48752  686.82300  0.03353  12.00000  10.99290  -3.10302  -3.34348  0.88209  7.72935  8.33009  8.44398  4.17520  7.83770  6.53674  7.32929  6.38344  7.41971  7.40971  7.11328e-01  1.30740e-05  2.79898e-01  3.92772e-15  2.40608e-15  2.42042e-11  3.30172e-11  4.34810e-04  2.48176e-05  2.12907e-03  5.16738e-07  2.99599e-03  1.75711e-04  2.41507e-06  2.02311e-07  9.34824e-04  1.94760e-06  4.66047e-05  5.63041e-05  2.88124e-04  3.39110e-05  4.73587e-05  1.92633e-07  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  9.81748e-07  3.22107e-01  7.16143e-17  5.84790e-22  3.24340e-16  1.22180e-16  4.96592e-05  1.27057e-05  3.99945e-03  1.68655e-07  1.38357e-03  1.86638e-04  1.04232e-08  1.01158e-08  9.33254e-04  1.31522e-06  1.41254e-05  9.24698e-05  2.88403e-04  2.60615e-05  5.23600e-05  2.83792e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.68600e+06  14.97207  28084.79690  4.28393  5.85296  -8.11006  4.07825  607.48042  0.48788  686.57700  0.03363  12.00000  10.99400  -3.12259  -3.40457  0.85572  7.72153  8.33656  8.44105  4.16702  7.83777  6.54181  7.32959  6.38384  7.42002  7.41002  7.10821e-01  1.28626e-05  2.80408e-01  3.75198e-15  2.04428e-15  2.29731e-11  3.08177e-11  4.26432e-04  2.47047e-05  2.15948e-03  5.06827e-07  2.97126e-03  1.77072e-04  2.35326e-06  1.98395e-07  9.34803e-04  1.93905e-06  4.60394e-05  5.69246e-05  2.88124e-04  3.38041e-05  4.74613e-05  1.95907e-07  4.62445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  9.70510e-07  3.23594e-01  7.14496e-17  4.77529e-22  2.99916e-16  1.10408e-16  4.93174e-05  1.27350e-05  4.01791e-03  1.68655e-07  1.36458e-03  1.84077e-04  1.00693e-08  9.84011e-09  9.33254e-04  1.30617e-06  1.39316e-05  9.26830e-05  2.88403e-04  2.59418e-05  5.24807e-05  2.87740e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.74509e+06  14.97161  28097.69147  4.28523  5.85632  -8.10608  4.07774  607.40039  0.48822  686.33700  0.03372  12.00000  10.99511  -3.14103  -3.46415  0.82952  7.71376  8.34290  8.43812  4.15887  7.83785  6.54679  7.32990  6.38424  7.42034  7.41034  7.10297e-01  1.26570e-05  2.80918e-01  3.59335e-15  1.73824e-15  2.18102e-11  2.87746e-11  4.18244e-04  2.45906e-05  2.18968e-03  4.97245e-07  2.94666e-03  1.78353e-04  2.29330e-06  1.94563e-07  9.34781e-04  1.93046e-06  4.54800e-05  5.75387e-05  2.88124e-04  3.36969e-05  4.75631e-05  1.99141e-07  4.62498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  9.59401e-07  3.24340e-01  7.14496e-17  3.91742e-22  2.77971e-16  1.00462e-16  4.90908e-05  1.27350e-05  4.03645e-03  1.69044e-07  1.34586e-03  1.81970e-04  9.72747e-09  9.57194e-09  9.33254e-04  1.29718e-06  1.37404e-05  9.31108e-05  2.88403e-04  2.58226e-05  5.26017e-05  2.91072e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.80367e+06  14.97114  28110.66233  4.28652  5.85963  -8.10212  4.07724  607.31430  0.48857  686.10000  0.03381  12.00000  10.99622  -3.15836  -3.52229  0.80348  7.70604  8.34910  8.43516  4.15072  7.83793  6.55166  7.33020  6.38464  7.42065  7.41065  7.09790e-01  1.24560e-05  2.81436e-01  3.45032e-15  1.47914e-15  2.07119e-11  2.68770e-11  4.10270e-04  2.44754e-05  2.21958e-03  4.87955e-07  2.92227e-03  1.79548e-04  2.23512e-06  1.90810e-07  9.34760e-04  1.92185e-06  4.49283e-05  5.81460e-05  2.88124e-04  3.35900e-05  4.76650e-05  2.02330e-07  4.62562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  9.50605e-07  3.25087e-01  7.14496e-17  3.22849e-22  2.58821e-16  9.16220e-17  4.88652e-05  1.27644e-05  4.04576e-03  1.69434e-07  1.33045e-03  1.79473e-04  9.44061e-09  9.31108e-09  9.33254e-04  1.28529e-06  1.35519e-05  9.33254e-05  2.88403e-04  2.57040e-05  5.27230e-05  2.93089e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
