# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.87694e+08  2.94347  4311.37063  2.39627  28.26540  -9.86049  2.00407  8.40105  170.37270  140.76100  0.00223  12.00000  10.97647  -6.43469  -5.97217  0.24979  7.65303  8.17450  8.53822  4.43951  7.83768  6.43016  7.32515  6.37531  7.41517  7.40517  7.18803e-01  1.21666e-04  2.72195e-01  1.84927e-18  6.89731e-18  6.80472e-12  6.56856e-12  3.45319e-04  4.62253e-05  1.50366e-03  3.35050e-07  3.77938e-03  2.02470e-04  1.70200e-06  3.75725e-07  9.35427e-04  2.43764e-06  5.66983e-05  4.45143e-05  2.88118e-04  3.78025e-05  4.36817e-05  1.72982e-26  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.53815e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.80543e-05  5.11682e-03  1.74582e-07  1.79473e-04  2.06063e-05  8.55067e-11  6.09537e-12  9.31108e-04  1.92309e-06  6.63743e-06  1.03276e-04  2.87740e-04  1.30617e-05  6.69885e-05  1.12980e-07  4.89779e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
3.87708e+08  2.94347  4306.02285  2.40205  28.52500  -9.85019  1.99613  8.31031  173.80646  140.11700  0.00226  12.00000  10.97649  -6.43361  -5.97550  0.24646  7.65158  8.17499  8.53821  4.43939  7.83769  6.43034  7.32516  6.37532  7.41518  7.40518  7.18787e-01  1.21635e-04  2.72201e-01  1.85383e-18  6.84447e-18  6.75258e-12  6.51838e-12  3.44009e-04  4.62360e-05  1.50532e-03  3.33296e-07  3.77903e-03  2.02647e-04  1.69130e-06  3.75612e-07  9.35427e-04  2.43775e-06  5.66813e-05  4.45318e-05  2.88118e-04  3.78025e-05  4.36828e-05  2.36974e-25  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.53815e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.79254e-05  5.11682e-03  1.74582e-07  1.79887e-04  2.06063e-05  8.57038e-11  6.09537e-12  9.31108e-04  1.93197e-06  6.63743e-06  1.03276e-04  2.87740e-04  1.31220e-05  6.69885e-05  1.11429e-07  4.89779e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
3.87715e+08  2.94347  4303.49298  2.40494  28.65370  -9.84501  1.99222  8.26613  175.52406  139.80000  0.00227  12.00000  10.97650  -6.43305  -5.97739  0.24457  7.65075  8.17526  8.53820  4.43932  7.83768  6.43044  7.32516  6.37532  7.41518  7.40518  7.18787e-01  1.21610e-04  2.72207e-01  1.85622e-18  6.81475e-18  6.72326e-12  6.49008e-12  3.43265e-04  4.62413e-05  1.50626e-03  3.32300e-07  3.77885e-03  2.02750e-04  1.68527e-06  3.75552e-07  9.35427e-04  2.43775e-06  5.66722e-05  4.45420e-05  2.88118e-04  3.78025e-05  4.36828e-05  1.00863e-24  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.53815e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.79254e-05  5.11682e-03  1.74582e-07  1.79887e-04  2.06063e-05  8.57038e-11  6.09537e-12  9.31108e-04  1.93642e-06  6.63743e-06  1.03276e-04  2.87740e-04  1.31826e-05  6.69885e-05  1.10662e-07  4.89779e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
3.87728e+08  2.94346  4298.08839  2.41078  28.91950  -9.83462  1.98420  8.17732  179.07717  139.15400  0.00230  12.00000  10.97653  -6.43226  -5.98022  0.24174  7.64952  8.17567  8.53819  4.43923  7.83769  6.43059  7.32517  6.37533  7.41519  7.40519  7.18770e-01  1.21551e-04  2.72220e-01  1.85956e-18  6.77033e-18  6.67944e-12  6.44763e-12  3.42161e-04  4.62509e-05  1.50765e-03  3.30803e-07  3.77859e-03  2.02899e-04  1.67618e-06  3.75465e-07  9.35427e-04  2.43787e-06  5.66578e-05  4.45564e-05  2.88118e-04  3.78025e-05  4.36828e-05  8.67801e-24  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.53815e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.77971e-05  5.11682e-03  1.74582e-07  1.79887e-04  2.06063e-05  8.60994e-11  6.09537e-12  9.31108e-04  1.94536e-06  6.63743e-06  1.03276e-04  2.87740e-04  1.32739e-05  6.69885e-05  1.09144e-07  4.89779e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
3.87742e+08  2.94346  4293.11323  2.41669  29.18460  -9.82419  1.97627  8.09080  182.65161  138.51900  0.00233  12.00000  10.97655  -6.43149  -5.98348  0.23848  7.64810  8.17613  8.53817  4.43911  7.83768  6.43075  7.32517  6.37533  7.41519  7.40519  7.18770e-01  1.21462e-04  2.72233e-01  1.86286e-18  6.71970e-18  6.62949e-12  6.39956e-12  3.40887e-04  4.62615e-05  1.50925e-03  3.29102e-07  3.77824e-03  2.03072e-04  1.66583e-06  3.75362e-07  9.35427e-04  2.43792e-06  5.66422e-05  4.45728e-05  2.88118e-04  3.78016e-05  4.36828e-05  9.02818e-23  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54170e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.76694e-05  5.11682e-03  1.74582e-07  1.80302e-04  2.06063e-05  8.62979e-11  6.09537e-12  9.31108e-04  1.95884e-06  6.65273e-06  1.03276e-04  2.87078e-04  1.33968e-05  6.69885e-05  1.07647e-07  4.89779e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
3.87756e+08  2.94346  4287.90554  2.42259  29.45480  -9.81378  1.96827  8.00485  186.32073  137.88000  0.00236  12.00000  10.97657  -6.43084  -5.98671  0.23525  7.64670  8.17660  8.53817  4.43900  7.83769  6.43092  7.32518  6.37534  7.41520  7.40520  7.18754e-01  1.21339e-04  2.72239e-01  1.86561e-18  6.66976e-18  6.58021e-12  6.35185e-12  3.39633e-04  4.62732e-05  1.51085e-03  3.27409e-07  3.77798e-03  2.03240e-04  1.65554e-06  3.75258e-07  9.35427e-04  2.43798e-06  5.66265e-05  4.45892e-05  2.88118e-04  3.78016e-05  4.36828e-05  8.38205e-22  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54170e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.74789e-05  5.11682e-03  1.74582e-07  1.80302e-04  2.06063e-05  8.66962e-11  6.09537e-12  9.31108e-04  1.97242e-06  6.65273e-06  1.03276e-04  2.87078e-04  1.35519e-05  6.71429e-05  1.06414e-07  4.89779e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
3.87762e+08  2.94346  4285.49143  2.42559  29.59000  -9.80850  1.96429  7.96266  188.16814  137.56300  0.00238  12.00000  10.97658  -6.43069  -5.98763  0.23433  7.64629  8.17673  8.53817  4.43896  7.83768  6.43096  7.32518  6.37534  7.41520  7.40520  7.18754e-01  1.21300e-04  2.72245e-01  1.86625e-18  6.65564e-18  6.56629e-12  6.33841e-12  3.39274e-04  4.62764e-05  1.51130e-03  3.26926e-07  3.77790e-03  2.03287e-04  1.65261e-06  3.75223e-07  9.35427e-04  2.43804e-06  5.66226e-05  4.45933e-05  2.88118e-04  3.78016e-05  4.36828e-05  1.52346e-21  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54170e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.74157e-05  5.11682e-03  1.74582e-07  1.80302e-04  2.06063e-05  8.70964e-11  6.09537e-12  9.31108e-04  1.98153e-06  6.65273e-06  1.03276e-04  2.87078e-04  1.36144e-05  6.71429e-05  1.05682e-07  4.89779e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
3.87776e+08  2.94346  4280.19112  2.43143  29.86350  -9.79812  1.95630  7.87892  191.92613  136.92900  0.00241  12.00000  10.97660  -6.43029  -5.99043  0.23153  7.64508  8.17713  8.53816  4.43887  7.83769  6.43111  7.32519  6.37535  7.41521  7.40521  7.18737e-01  1.21157e-04  2.72251e-01  1.86793e-18  6.61272e-18  6.52394e-12  6.29767e-12  3.38189e-04  4.62860e-05  1.51266e-03  3.25469e-07  3.77764e-03  2.03432e-04  1.64373e-06  3.75137e-07  9.35427e-04  2.43809e-06  5.66083e-05  4.46077e-05  2.88118e-04  3.78016e-05  4.36838e-05  8.60399e-21  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54170e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.72270e-05  5.11682e-03  1.74582e-07  1.80717e-04  2.06063e-05  8.77001e-11  6.09537e-12  9.31108e-04  1.99986e-06  6.65273e-06  1.03276e-04  2.87078e-04  1.38038e-05  6.71429e-05  1.04232e-07  4.89779e-05  4.81948e-04  2.60615e-05  1.75388e-05  1.02329e-03  
3.87790e+08  2.94345  4275.24301  2.43741  30.13950  -9.78751  1.94831  7.79657  195.74621  136.29900  0.00245  12.00000  10.97662  -6.43003  -5.99315  0.22881  7.64389  8.17751  8.53815  4.43877  7.83768  6.43124  7.32519  6.37535  7.41521  7.40521  7.18737e-01  1.20993e-04  2.72264e-01  1.86905e-18  6.57143e-18  6.48321e-12  6.25835e-12  3.37140e-04  4.62956e-05  1.51398e-03  3.24063e-07  3.77737e-03  2.03573e-04  1.63516e-06  3.75051e-07  9.35427e-04  2.43815e-06  5.65953e-05  4.46211e-05  2.88118e-04  3.78016e-05  4.36838e-05  4.22503e-20  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54170e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.69774e-05  5.11682e-03  1.74582e-07  1.81134e-04  2.06063e-05  8.85116e-11  6.09537e-12  9.31108e-04  2.01837e-06  6.65273e-06  1.03276e-04  2.86418e-04  1.40281e-05  6.71429e-05  1.03039e-07  4.89779e-05  4.81948e-04  2.61818e-05  1.75792e-05  1.02329e-03  
3.87796e+08  2.94345  4272.86055  2.44036  30.27590  -9.78221  1.94439  7.75643  197.65011  135.99000  0.00246  12.00000  10.97664  -6.42992  -5.99495  0.22701  7.64312  8.17777  8.53815  4.43872  7.83769  6.43134  7.32520  6.37536  7.41522  7.40522  7.18720e-01  1.20868e-04  2.72270e-01  1.86948e-18  6.54410e-18  6.45624e-12  6.23232e-12  3.36450e-04  4.63020e-05  1.51485e-03  3.23132e-07  3.77720e-03  2.03667e-04  1.62945e-06  3.74999e-07  9.35427e-04  2.43820e-06  5.65874e-05  4.46303e-05  2.88118e-04  3.78016e-05  4.36838e-05  1.15744e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54170e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.68534e-05  5.11682e-03  1.74582e-07  1.81134e-04  2.06063e-05  8.89201e-11  6.09537e-12  9.31108e-04  2.03236e-06  6.65273e-06  1.03276e-04  2.86418e-04  1.41579e-05  6.71429e-05  1.02329e-07  4.89779e-05  4.81948e-04  2.62422e-05  1.75792e-05  1.02329e-03  
3.87810e+08  2.94345  4267.75953  2.44624  30.55440  -9.77171  1.93643  7.67614  201.55533  135.36700  0.00250  12.00000  10.97665  -6.42989  -5.99764  0.22432  7.64194  8.17815  8.53813  4.43862  7.83769  6.43147  7.32520  6.37536  7.41522  7.40522  7.18720e-01  1.20656e-04  2.72276e-01  1.86961e-18  6.50369e-18  6.41638e-12  6.19370e-12  3.35413e-04  4.63116e-05  1.51618e-03  3.21736e-07  3.77694e-03  2.03803e-04  1.62095e-06  3.74913e-07  9.35427e-04  2.43826e-06  5.65744e-05  4.46437e-05  2.88118e-04  3.78016e-05  4.36838e-05  4.40737e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54170e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.65461e-05  5.11682e-03  1.74582e-07  1.81552e-04  2.06063e-05  9.01571e-11  6.09537e-12  9.31108e-04  2.05589e-06  6.65273e-06  1.03276e-04  2.86418e-04  1.44212e-05  6.71429e-05  1.00925e-07  4.89779e-05  4.81948e-04  2.64241e-05  1.76604e-05  1.02329e-03  
3.87823e+08  2.94345  4262.66986  2.45216  30.83670  -9.76128  1.92844  7.59683  205.54180  134.74300  0.00253  12.00000  10.97668  -6.42996  -5.99989  0.22207  7.64096  8.17847  8.53813  4.43855  7.83769  6.43159  7.32521  6.37537  7.41523  7.40523  7.18704e-01  1.20459e-04  2.72289e-01  1.86926e-18  6.46994e-18  6.38308e-12  6.16169e-12  3.34549e-04  4.63202e-05  1.51726e-03  3.20583e-07  3.77677e-03  2.03920e-04  1.61384e-06  3.74844e-07  9.35427e-04  2.43832e-06  5.65640e-05  4.46550e-05  2.88118e-04  3.78007e-05  4.36838e-05  1.18089e-18  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54525e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.61818e-05  5.11682e-03  1.74582e-07  1.81970e-04  2.06063e-05  9.16220e-11  6.09537e-12  9.31108e-04  2.08930e-06  6.65273e-06  1.03276e-04  2.85759e-04  1.47571e-05  6.71429e-05  9.95405e-08  4.89779e-05  4.80839e-04  2.66073e-05  1.77011e-05  1.02329e-03  
3.87830e+08  2.94345  4260.24324  2.45519  30.97980  -9.75604  1.92442  7.55742  207.57259  134.43000  0.00255  12.00000  10.97668  -6.43005  -6.00122  0.22074  7.64038  8.17865  8.53813  4.43850  7.83769  6.43165  7.32521  6.37537  7.41523  7.40523  7.18704e-01  1.20329e-04  2.72289e-01  1.86887e-18  6.45015e-18  6.36356e-12  6.14285e-12  3.34041e-04  4.63255e-05  1.51789e-03  3.19897e-07  3.77668e-03  2.03986e-04  1.60964e-06  3.74800e-07  9.35427e-04  2.43832e-06  5.65575e-05  4.46612e-05  2.88118e-04  3.78007e-05  4.36838e-05  2.01604e-18  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54525e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.60016e-05  5.11682e-03  1.74582e-07  1.81970e-04  2.06063e-05  9.24698e-11  6.09537e-12  9.31108e-04  2.10863e-06  6.65273e-06  1.03276e-04  2.85759e-04  1.49279e-05  6.71429e-05  9.90832e-08  4.89779e-05  4.80839e-04  2.67301e-05  1.77419e-05  1.02329e-03  
3.87843e+08  2.94344  4254.62393  2.46106  31.27220  -9.74546  1.91626  7.47854  211.74287  133.79800  0.00258  12.00000  10.97670  -6.43029  -6.00344  0.21852  7.63941  8.17896  8.53811  4.43842  7.83768  6.43176  7.32521  6.37537  7.41523  7.40523  7.18704e-01  1.20099e-04  2.72301e-01  1.86784e-18  6.41727e-18  6.33111e-12  6.11153e-12  3.33188e-04  4.63340e-05  1.51897e-03  3.18757e-07  3.77642e-03  2.04099e-04  1.60262e-06  3.74731e-07  9.35427e-04  2.43837e-06  5.65471e-05  4.46725e-05  2.88118e-04  3.78007e-05  4.36838e-05  4.43680e-18  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54525e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.55859e-05  5.11682e-03  1.74582e-07  1.82810e-04  2.06063e-05  9.44061e-11  6.09537e-12  9.31108e-04  2.14783e-06  6.65273e-06  1.03276e-04  2.85102e-04  1.53109e-05  6.72977e-05  9.77237e-08  4.89779e-05  4.80839e-04  2.69153e-05  1.78238e-05  1.02329e-03  
3.87857e+08  2.94344  4248.24871  2.46677  31.57330  -9.73504  1.90794  7.39963  216.06211  133.15600  0.00262  12.00000  10.97671  -6.43063  -6.00564  0.21632  7.63845  8.17927  8.53812  4.43835  7.83769  6.43187  7.32522  6.37538  7.41524  7.40524  7.18687e-01  1.19848e-04  2.72308e-01  1.86634e-18  6.38469e-18  6.29898e-12  6.08051e-12  3.32346e-04  4.63426e-05  1.52002e-03  3.17636e-07  3.77624e-03  2.04211e-04  1.59566e-06  3.74662e-07  9.35427e-04  2.43843e-06  5.65366e-05  4.46828e-05  2.88118e-04  3.78007e-05  4.36838e-05  8.74541e-18  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54525e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.50611e-05  5.11682e-03  1.74582e-07  1.83231e-04  2.06063e-05  9.70510e-11  6.09537e-12  9.31108e-04  2.19280e-06  6.65273e-06  1.03276e-04  2.85102e-04  1.57761e-05  6.72977e-05  9.63829e-08  4.89779e-05  4.80839e-04  2.72270e-05  1.79061e-05  1.02329e-03  
3.87870e+08  2.94344  4242.49389  2.47268  31.87520  -9.72447  1.89967  7.32231  220.43141  132.52200  0.00265  12.00000  10.97672  -6.43107  -6.00785  0.21411  7.63749  8.17957  8.53811  4.43828  7.83769  6.43197  7.32522  6.37538  7.41524  7.40524  7.18687e-01  1.19575e-04  2.72314e-01  1.86445e-18  6.35229e-18  6.26700e-12  6.04965e-12  3.31505e-04  4.63522e-05  1.52107e-03  3.16512e-07  3.77607e-03  2.04320e-04  1.58869e-06  3.74602e-07  9.35427e-04  2.43848e-06  5.65262e-05  4.46931e-05  2.88118e-04  3.78007e-05  4.36838e-05  1.57572e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54525e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.44906e-05  5.11682e-03  1.74582e-07  1.84077e-04  2.06063e-05  1.00462e-10  6.09537e-12  9.28966e-04  2.24388e-06  6.65273e-06  1.03276e-04  2.84446e-04  1.62930e-05  6.72977e-05  9.52796e-08  4.89779e-05  4.79733e-04  2.74789e-05  1.79887e-05  1.02329e-03  
3.87876e+08  2.94344  4239.52387  2.47562  32.02790  -9.71916  1.89552  7.28391  222.65482  132.20400  0.00267  12.00000  10.97674  -6.43138  -6.00916  0.21280  7.63692  8.17977  8.53810  4.43824  7.83769  6.43205  7.32523  6.37539  7.41525  7.40525  7.18671e-01  1.19402e-04  2.72320e-01  1.86307e-18  6.33301e-18  6.24799e-12  6.03115e-12  3.31002e-04  4.63575e-05  1.52174e-03  3.15835e-07  3.77590e-03  2.04385e-04  1.58449e-06  3.74559e-07  9.35427e-04  2.43848e-06  5.65197e-05  4.47003e-05  2.88118e-04  3.78007e-05  4.36848e-05  2.16496e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54525e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.41546e-05  5.11682e-03  1.74582e-07  1.84502e-04  2.06063e-05  1.02329e-10  6.09537e-12  9.28966e-04  2.26986e-06  6.65273e-06  1.03276e-04  2.83792e-04  1.65959e-05  6.72977e-05  9.46237e-08  4.89779e-05  4.79733e-04  2.76694e-05  1.80717e-05  1.02329e-03  
3.87889e+08  2.94344  4234.18968  2.48164  32.33210  -9.70858  1.88731  7.20827  227.11902  131.57800  0.00271  12.00000  10.97675  -6.43199  -6.01135  0.21061  7.63596  8.18007  8.53810  4.43816  7.83769  6.43215  7.32523  6.37539  7.41525  7.40525  7.18671e-01  1.19100e-04  2.72327e-01  1.86046e-18  6.30115e-18  6.21656e-12  6.00081e-12  3.30164e-04  4.63671e-05  1.52279e-03  3.14724e-07  3.77572e-03  2.04494e-04  1.57754e-06  3.74490e-07  9.35427e-04  2.43854e-06  5.65106e-05  4.47105e-05  2.88118e-04  3.78007e-05  4.36848e-05  3.45271e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54525e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.34963e-05  5.11682e-03  1.74582e-07  1.85353e-04  2.06063e-05  1.06905e-10  6.09537e-12  9.28966e-04  2.33346e-06  6.65273e-06  1.03276e-04  2.83139e-04  1.72187e-05  6.74528e-05  9.35406e-08  4.89779e-05  4.79733e-04  2.79898e-05  1.81970e-05  1.02329e-03  
3.87903e+08  2.94343  4230.05212  2.48787  32.62830  -9.69769  1.87939  7.13611  231.51869  130.97700  0.00275  12.00000  10.97676  -6.43269  -6.01353  0.20843  7.63500  8.18036  8.53809  4.43809  7.83769  6.43225  7.32523  6.37539  7.41525  7.40525  7.18671e-01  1.18782e-04  2.72333e-01  1.85746e-18  6.26960e-18  6.18543e-12  5.97090e-12  3.29337e-04  4.63767e-05  1.52381e-03  3.13617e-07  3.77555e-03  2.04602e-04  1.57058e-06  3.74429e-07  9.35427e-04  2.43860e-06  5.65002e-05  4.47208e-05  2.88118e-04  3.78007e-05  4.36848e-05  5.13783e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54525e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.26464e-05  5.11682e-03  1.74582e-07  1.86209e-04  2.06063e-05  1.12720e-10  6.09537e-12  9.28966e-04  2.40436e-06  6.65273e-06  1.03276e-04  2.82488e-04  1.79061e-05  6.74528e-05  9.22571e-08  4.89779e-05  4.78630e-04  2.84446e-05  1.83231e-05  1.02329e-03  
3.87916e+08  2.94343  4225.48238  2.49392  32.92780  -9.68693  1.87145  7.06458  236.00332  130.37800  0.00279  12.00000  10.97678  -6.43328  -6.01525  0.20671  7.63425  8.18061  8.53809  4.43804  7.83769  6.43234  7.32524  6.37540  7.41526  7.40526  7.18654e-01  1.18520e-04  2.72339e-01  1.85490e-18  6.24468e-18  6.16084e-12  5.94717e-12  3.28678e-04  4.63842e-05  1.52465e-03  3.12745e-07  3.77537e-03  2.04687e-04  1.56506e-06  3.74378e-07  9.35427e-04  2.43865e-06  5.64924e-05  4.47291e-05  2.88118e-04  3.77998e-05  4.36848e-05  6.70703e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54525e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.17270e-05  5.11682e-03  1.74582e-07  1.87499e-04  2.06063e-05  1.20226e-10  6.09537e-12  9.28966e-04  2.48886e-06  6.66807e-06  1.03276e-04  2.81838e-04  1.87499e-05  6.76083e-05  9.12011e-08  4.89779e-05  4.78630e-04  2.89068e-05  1.84927e-05  1.02329e-03  
3.87922e+08  2.94343  4223.18701  2.49699  33.08020  -9.68161  1.86744  7.02896  238.29804  130.07600  0.00281  12.00000  10.97679  -6.43374  -6.01650  0.20546  7.63371  8.18077  8.53808  4.43799  7.83769  6.43240  7.32524  6.37540  7.41526  7.40526  7.18654e-01  1.18326e-04  2.72345e-01  1.85293e-18  6.22673e-18  6.14313e-12  5.93007e-12  3.28209e-04  4.63885e-05  1.52525e-03  3.12112e-07  3.77529e-03  2.04748e-04  1.56106e-06  3.74335e-07  9.35427e-04  2.43865e-06  5.64872e-05  4.47353e-05  2.88118e-04  3.77998e-05  4.36848e-05  8.00774e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54525e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.12324e-05  5.11682e-03  1.74582e-07  1.87932e-04  2.06063e-05  1.24738e-10  6.09537e-12  9.28966e-04  2.52930e-06  6.66807e-06  1.03276e-04  2.81190e-04  1.91867e-05  6.76083e-05  9.05733e-08  4.89779e-05  4.77529e-04  2.91743e-05  1.86209e-05  1.02329e-03  
3.87936e+08  2.94343  4218.43986  2.50307  33.38770  -9.67085  1.85940  6.95834  242.95477  129.47300  0.00285  12.00000  10.97679  -6.43431  -6.01792  0.20404  7.63297  8.18099  8.53807  4.43794  7.83769  6.43247  7.32524  6.37540  7.41526  7.40526  7.18654e-01  1.18095e-04  2.72345e-01  1.85050e-18  6.20640e-18  6.12308e-12  5.91071e-12  3.27590e-04  4.63746e-05  1.52602e-03  3.11387e-07  3.77511e-03  2.04824e-04  1.55643e-06  3.74292e-07  9.35427e-04  2.43871e-06  5.64794e-05  4.47425e-05  2.88118e-04  3.77998e-05  4.36848e-05  9.75551e-17  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-21  1.54525e-81  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  2.93765e-31  9.20450e-05  2.01372e-05  5.11682e-03  1.74582e-07  1.89234e-04  2.06063e-05  1.35207e-10  6.09537e-12  9.28966e-04  2.63027e-06  6.66807e-06  1.03276e-04  2.80543e-04  2.01372e-05  6.77642e-05  8.93305e-08  4.89779e-05  4.77529e-04  2.97167e-05  1.87932e-05  1.02329e-03  
