# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.39479e+06  40.18762  13819.82963  5.94959  164.49100  -4.65868  1.60953  0.40707  20433.66970  150.28500  0.51521  12.00000  11.35652  -6.89452  -12.24735  -25.57662  7.11803  8.85460  7.26397  -0.54349  7.95667  6.92720  7.45750  6.58755  7.55628  7.54628  5.19398e-01  7.11214e-07  4.72150e-01  4.63532e-19  2.39679e-93  1.10291e-44  1.51450e-37  6.27451e-05  2.06334e-05  5.20247e-03  2.15353e-07  1.41736e-04  1.15577e-05  4.23799e-11  2.82332e-12  9.23294e-04  1.48864e-07  1.83840e-05  1.01025e-04  2.88204e-04  6.35507e-06  6.84069e-05  1.55744e-06  5.26344e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46604e-02  5.86138e-12  9.66051e-01  2.32809e-19  1.00000e-99  1.00000e-99  3.29610e-31  1.07152e-04  3.39625e-05  5.18800e-03  1.86209e-07  8.53100e-05  6.60693e-06  2.64241e-11  2.23357e-12  8.91251e-04  3.02691e-08  2.03704e-05  1.36773e-04  2.88403e-04  8.77001e-08  4.45656e-05  2.91743e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39497e+06  40.18366  13829.43728  5.94961  164.26700  -4.65909  1.61067  0.40835  20341.74680  150.38200  0.51520  12.00000  11.35699  -6.89446  -12.24672  -25.57540  7.11832  8.85483  7.26367  -0.54391  7.95687  6.92758  7.45771  6.58785  7.55650  7.54650  5.19135e-01  7.09986e-07  4.72422e-01  4.63362e-19  8.73353e-95  1.02369e-44  1.51799e-37  6.27567e-05  2.06367e-05  5.20259e-03  2.15357e-07  1.41566e-04  1.15417e-05  4.23224e-11  2.81916e-12  9.23273e-04  1.48802e-07  1.83637e-05  1.01062e-04  2.88204e-04  6.34205e-06  6.84101e-05  1.55869e-06  5.26429e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.46037e-02  5.82103e-12  9.66051e-01  2.32274e-19  1.00000e-99  1.00000e-99  3.29610e-31  1.07152e-04  3.39625e-05  5.18800e-03  1.86209e-07  8.53100e-05  6.60693e-06  2.64241e-11  2.23357e-12  8.91251e-04  3.01995e-08  2.03704e-05  1.36773e-04  2.88403e-04  8.77001e-08  4.45656e-05  2.91743e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39515e+06  40.17971  13839.32167  5.94964  164.03700  -4.65955  1.61185  0.41507  19984.57600  150.48100  0.51519  12.00000  11.35745  -6.89440  -12.24615  -25.57419  7.11862  8.85506  7.26336  -0.54433  7.95708  6.92796  7.45792  6.58816  7.55672  7.54672  5.18872e-01  7.08761e-07  4.72683e-01  4.63191e-19  3.18765e-96  9.50802e-45  1.52146e-37  6.27682e-05  2.06400e-05  5.20271e-03  2.15362e-07  1.41397e-04  1.15260e-05  4.22649e-11  2.81501e-12  9.23273e-04  1.48744e-07  1.83434e-05  1.01100e-04  2.88204e-04  6.32922e-06  6.84132e-05  1.55991e-06  5.26526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.45471e-02  5.78096e-12  9.66051e-01  2.31206e-19  1.00000e-99  1.00000e-99  3.30370e-31  1.07152e-04  3.40408e-05  5.18800e-03  1.86209e-07  8.53100e-05  6.60693e-06  2.64241e-11  2.23357e-12  8.91251e-04  3.01995e-08  2.03704e-05  1.36773e-04  2.88403e-04  8.77001e-08  4.45656e-05  2.91743e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39533e+06  40.17578  13847.73659  5.94966  163.84200  -4.66001  1.61283  0.42364  19557.12670  150.56500  0.51518  12.00000  11.35791  -6.89435  -12.24562  -25.57299  7.11891  8.85529  7.26307  -0.54474  7.95728  6.92834  7.45813  6.58845  7.55694  7.54694  5.18609e-01  7.07555e-07  4.72944e-01  4.63010e-19  1.18301e-97  8.83527e-45  1.52490e-37  6.27784e-05  2.06429e-05  5.20283e-03  2.15367e-07  1.41231e-04  1.15104e-05  4.22095e-11  2.81093e-12  9.23251e-04  1.48683e-07  1.83231e-05  1.01137e-04  2.88204e-04  6.31641e-06  6.84164e-05  1.56113e-06  5.26611e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.44906e-02  5.74116e-12  9.66051e-01  2.30675e-19  1.00000e-99  1.00000e-99  3.30370e-31  1.07152e-04  3.40408e-05  5.18800e-03  1.86209e-07  8.53100e-05  6.60693e-06  2.64241e-11  2.23872e-12  8.91251e-04  3.01301e-08  2.03704e-05  1.36773e-04  2.88403e-04  8.74984e-08  4.45656e-05  2.91743e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39551e+06  40.17186  13855.69705  5.94969  163.65900  -4.66040  1.61376  0.42122  19647.22550  150.64300  0.51517  12.00000  11.35837  -6.89429  -12.24508  -25.57179  7.11921  8.85552  7.26277  -0.54516  7.95749  6.92872  7.45835  6.58876  7.55716  7.54716  5.18346e-01  7.06334e-07  4.73206e-01  4.62839e-19  5.33679e-99  8.20559e-45  1.52834e-37  6.27899e-05  2.06462e-05  5.20295e-03  2.15372e-07  1.41065e-04  1.14948e-05  4.21531e-11  2.80679e-12  9.23251e-04  1.48624e-07  1.83029e-05  1.01174e-04  2.88211e-04  6.30347e-06  6.84195e-05  1.56236e-06  5.26708e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.44343e-02  5.71479e-12  9.66051e-01  2.29615e-19  1.00000e-99  1.00000e-99  3.31131e-31  1.07152e-04  3.40408e-05  5.18800e-03  1.85780e-07  8.51138e-05  6.60693e-06  2.64850e-11  2.23872e-12  8.91251e-04  3.01301e-08  2.03704e-05  1.36773e-04  2.88403e-04  8.74984e-08  4.45656e-05  2.91072e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39569e+06  40.16795  13865.91214  5.94971  163.42300  -4.66077  1.61498  0.42468  19459.21930  150.74600  0.51516  12.00000  11.35883  -6.89424  -12.24452  -25.57058  7.11950  8.85576  7.26247  -0.54558  7.95769  6.92910  7.45855  6.58906  7.55738  7.54738  5.18084e-01  7.05099e-07  4.73467e-01  4.62658e-19  1.07009e-99  7.61255e-45  1.53183e-37  6.28001e-05  2.06495e-05  5.20319e-03  2.15377e-07  1.40896e-04  1.14792e-05  4.20959e-11  2.80266e-12  9.23230e-04  1.48563e-07  1.82827e-05  1.01212e-04  2.88211e-04  6.29043e-06  6.84227e-05  1.56362e-06  5.26793e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.43781e-02  5.67545e-12  9.68278e-01  2.29087e-19  1.00000e-99  1.00000e-99  3.31131e-31  1.07399e-04  3.40408e-05  5.18800e-03  1.85780e-07  8.51138e-05  6.60693e-06  2.64850e-11  2.24388e-12  8.91251e-04  3.01301e-08  2.03704e-05  1.36773e-04  2.88403e-04  8.74984e-08  4.45656e-05  2.91072e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39623e+06  40.15631  13891.05631  5.94979  162.84600  -4.66207  1.61792  0.41335  19922.11080  150.99500  0.51513  12.00000  11.36023  -6.89407  -12.24299  -25.56699  7.12039  8.85646  7.26158  -0.54682  7.95832  6.93024  7.45919  6.58998  7.55805  7.54805  5.17285e-01  7.01423e-07  4.74264e-01  4.62126e-19  1.00000e-99  6.08247e-45  1.54216e-37  6.28333e-05  2.06590e-05  5.20355e-03  2.15387e-07  1.40398e-04  1.14325e-05  4.19276e-11  2.79036e-12  9.23188e-04  1.48385e-07  1.82217e-05  1.01321e-04  2.88211e-04  6.25187e-06  6.84337e-05  1.56729e-06  5.27072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.42103e-02  5.57186e-12  9.68278e-01  2.26986e-19  1.00000e-99  1.00000e-99  3.31894e-31  1.07399e-04  3.40408e-05  5.18800e-03  1.85780e-07  8.51138e-05  6.60693e-06  2.64850e-11  2.24905e-12  8.91251e-04  3.00608e-08  2.04174e-05  1.36773e-04  2.88403e-04  8.72971e-08  4.45656e-05  2.91072e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39693e+06  40.14097  13925.14018  5.94989  162.06900  -4.66365  1.62191  0.40905  20035.18840  151.33300  0.51510  12.00000  11.36203  -6.89387  -12.24144  -25.56238  7.12154  8.85737  7.26042  -0.54843  7.95912  6.93172  7.46001  6.59117  7.55891  7.54891  5.16262e-01  6.96643e-07  4.75291e-01  4.61424e-19  1.00000e-99  4.52491e-45  1.55554e-37  6.28767e-05  2.06714e-05  5.20415e-03  2.15402e-07  1.39753e-04  1.13721e-05  4.17100e-11  2.77453e-12  9.23124e-04  1.48149e-07  1.81435e-05  1.01466e-04  2.88211e-04  6.20197e-06  6.84463e-05  1.57206e-06  5.27424e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.39883e-02  5.43250e-12  9.68278e-01  2.23872e-19  1.00000e-99  1.00000e-99  3.33426e-31  1.07399e-04  3.41193e-05  5.18800e-03  1.85780e-07  8.51138e-05  6.60693e-06  2.64850e-11  2.25424e-12  8.91251e-04  2.99226e-08  2.04174e-05  1.36773e-04  2.88403e-04  8.72971e-08  4.44631e-05  2.91072e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39746e+06  40.12959  13950.56634  5.94996  161.49200  -4.66487  1.62488  0.41754  19557.96240  151.58700  0.51507  12.00000  11.36340  -6.89371  -12.24016  -25.55889  7.12242  8.85806  7.25955  -0.54965  7.95973  6.93285  7.46063  6.59207  7.55957  7.54957  5.15478e-01  6.93011e-07  4.76069e-01  4.60893e-19  1.00000e-99  3.59890e-45  1.56571e-37  6.29100e-05  2.06809e-05  5.20451e-03  2.15417e-07  1.39268e-04  1.13266e-05  4.15451e-11  2.76255e-12  9.23081e-04  1.47972e-07  1.80838e-05  1.01576e-04  2.88211e-04  6.16396e-06  6.84558e-05  1.57569e-06  5.27691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38232e-02  5.33335e-12  9.68278e-01  2.21309e-19  1.00000e-99  1.00000e-99  3.34965e-31  1.07647e-04  3.41193e-05  5.18800e-03  1.85780e-07  8.51138e-05  6.60693e-06  2.64850e-11  2.25944e-12  8.91251e-04  2.98538e-08  2.04174e-05  1.36773e-04  2.88403e-04  8.70964e-08  4.44631e-05  2.91072e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39815e+06  40.11459  13979.51873  5.95006  160.84300  -4.66614  1.62822  0.44204  18399.69720  151.86700  0.51505  12.00000  11.36511  -6.89352  -12.23934  -25.55458  7.12351  8.85893  7.25847  -0.55116  7.96050  6.93425  7.46141  6.59320  7.56039  7.55039  5.14505e-01  6.88510e-07  4.77046e-01  4.60225e-19  1.00000e-99  2.70302e-45  1.57834e-37  6.29506e-05  2.06924e-05  5.20511e-03  2.15432e-07  1.38666e-04  1.12704e-05  4.13428e-11  2.74777e-12  9.23039e-04  1.47754e-07  1.80103e-05  1.01711e-04  2.88211e-04  6.11702e-06  6.84668e-05  1.58012e-06  5.28032e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.36048e-02  5.19996e-12  9.68278e-01  2.18776e-19  1.00000e-99  1.00000e-99  3.35738e-31  1.07647e-04  3.41979e-05  5.18800e-03  1.85780e-07  8.51138e-05  6.60693e-06  2.64850e-11  2.26986e-12  8.91251e-04  2.97167e-08  2.04644e-05  1.36773e-04  2.88403e-04  8.68960e-08  4.44631e-05  2.90402e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39884e+06  40.09977  14004.51659  5.95016  160.28700  -4.66735  1.63107  0.43867  18476.60920  152.10400  0.51504  12.00000  11.36677  -6.89332  -12.23869  -25.55038  7.12458  8.85977  7.25743  -0.55262  7.96125  6.93561  7.46217  6.59428  7.56119  7.55119  5.13559e-01  6.84116e-07  4.77991e-01  4.59589e-19  1.00000e-99  2.04103e-45  1.59074e-37  6.29898e-05  2.07038e-05  5.20559e-03  2.15442e-07  1.38086e-04  1.12161e-05  4.11472e-11  2.73351e-12  9.22996e-04  1.47540e-07  1.79387e-05  1.01843e-04  2.88211e-04  6.07128e-06  6.84778e-05  1.58442e-06  5.28348e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33884e-02  5.06991e-12  9.68278e-01  2.15774e-19  1.00000e-99  1.00000e-99  3.37287e-31  1.07895e-04  3.41979e-05  5.18800e-03  1.85780e-07  8.49180e-05  6.60693e-06  2.64850e-11  2.28034e-12  8.91251e-04  2.96483e-08  2.04644e-05  1.36773e-04  2.88403e-04  8.66962e-08  4.44631e-05  2.90402e-06  8.24138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39952e+06  40.08513  14029.85116  5.95026  159.72700  -4.66847  1.63395  0.47367  17051.83190  152.34200  0.51504  12.00000  11.36833  -6.89313  -12.23848  -25.54640  7.12558  8.86056  7.25644  -0.55401  7.96195  6.93689  7.46288  6.59532  7.56194  7.55194  5.12672e-01  6.79970e-07  4.78884e-01  4.58997e-19  1.00000e-99  1.55837e-45  1.60262e-37  6.30275e-05  2.07148e-05  5.20607e-03  2.15457e-07  1.37540e-04  1.11650e-05  4.09619e-11  2.72007e-12  9.22954e-04  1.47336e-07  1.78710e-05  1.01967e-04  2.88211e-04  6.02809e-06  6.84889e-05  1.58844e-06  5.28664e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-02  4.95450e-12  9.68278e-01  2.12814e-19  1.00000e-99  1.00000e-99  3.38844e-31  1.07895e-04  3.42768e-05  5.18800e-03  1.85780e-07  8.49180e-05  6.60693e-06  2.64850e-11  2.28560e-12  8.91251e-04  2.95801e-08  2.05116e-05  1.36773e-04  2.88403e-04  8.66962e-08  4.43609e-05  2.90402e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40020e+06  40.07067  14051.39107  5.95036  159.25500  -4.66943  1.63636  0.48661  16549.24400  152.54100  0.51503  12.00000  11.36988  -6.89291  -12.23826  -25.54247  7.12657  8.86134  7.25549  -0.55536  7.96265  6.93816  7.46360  6.59635  7.56269  7.55269  5.11788e-01  6.75912e-07  4.79767e-01  4.58437e-19  1.00000e-99  1.19119e-45  1.61440e-37  6.30638e-05  2.07253e-05  5.20643e-03  2.15472e-07  1.37006e-04  1.11150e-05  4.07821e-11  2.70695e-12  9.22890e-04  1.47136e-07  1.78049e-05  1.02089e-04  2.88211e-04  5.98577e-06  6.84999e-05  1.59239e-06  5.28969e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.29087e-02  4.83059e-12  9.68278e-01  2.10378e-19  1.00000e-99  1.00000e-99  3.39625e-31  1.08143e-04  3.42768e-05  5.18800e-03  1.85780e-07  8.49180e-05  6.60693e-06  2.65461e-11  2.29615e-12  8.91251e-04  2.94442e-08  2.05116e-05  1.36773e-04  2.88403e-04  8.64968e-08  4.43609e-05  2.90402e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40087e+06  40.05637  14074.78978  5.95045  158.74300  -4.67045  1.63900  0.48439  16571.63380  152.75900  0.51503  12.00000  11.37141  -6.89267  -12.23788  -25.53856  7.12756  8.86212  7.25454  -0.55670  7.96334  6.93941  7.46430  6.59735  7.56343  7.55343  5.10917e-01  6.71924e-07  4.80640e-01  4.57910e-19  1.00000e-99  9.09222e-46  1.62622e-37  6.31001e-05  2.07358e-05  5.20691e-03  2.15482e-07  1.36480e-04  1.10657e-05  4.06041e-11  2.69401e-12  9.22848e-04  1.46940e-07  1.77394e-05  1.02209e-04  2.88211e-04  5.94388e-06  6.85094e-05  1.59625e-06  5.29261e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.26986e-02  4.70977e-12  9.68278e-01  2.07491e-19  1.00000e-99  1.00000e-99  3.41193e-31  1.08143e-04  3.43558e-05  5.18800e-03  1.85353e-07  8.49180e-05  6.60693e-06  2.65461e-11  2.30144e-12  8.91251e-04  2.93765e-08  2.05589e-05  1.36773e-04  2.88403e-04  8.62979e-08  4.43609e-05  2.89734e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40153e+06  40.04224  14093.33944  5.95055  158.34300  -4.67129  1.64104  0.47550  16838.89140  152.92400  0.51504  12.00000  11.37289  -6.89242  -12.23738  -25.53470  7.12851  8.86288  7.25362  -0.55800  7.96401  6.94063  7.46498  6.59834  7.56415  7.55415  5.10070e-01  6.68052e-07  4.81482e-01  4.57415e-19  1.00000e-99  6.95072e-46  1.63802e-37  6.31350e-05  2.07458e-05  5.20739e-03  2.15496e-07  1.35972e-04  1.10179e-05  4.04315e-11  2.68151e-12  9.22805e-04  1.46747e-07  1.76754e-05  1.02327e-04  2.88211e-04  5.90323e-06  6.85204e-05  1.60004e-06  5.29566e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.24905e-02  4.59198e-12  9.68278e-01  2.04644e-19  1.00000e-99  1.00000e-99  3.42768e-31  1.08393e-04  3.43558e-05  5.18800e-03  1.85353e-07  8.49180e-05  6.60693e-06  2.65461e-11  2.31206e-12  8.91251e-04  2.92415e-08  2.05589e-05  1.36773e-04  2.88403e-04  8.60994e-08  4.43609e-05  2.89734e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40219e+06  40.02827  14108.72158  5.95064  158.01500  -4.67195  1.64269  0.51091  15639.32550  153.05300  0.51506  12.00000  11.37428  -6.89215  -12.23716  -25.53107  7.12940  8.86359  7.25276  -0.55921  7.96465  6.94178  7.46563  6.59926  7.56483  7.55483  5.09272e-01  6.64462e-07  4.82270e-01  4.56983e-19  1.00000e-99  5.38096e-46  1.64919e-37  6.31670e-05  2.07553e-05  5.20775e-03  2.15506e-07  1.35497e-04  1.09739e-05  4.02717e-11  2.66987e-12  9.22763e-04  1.46568e-07  1.76165e-05  1.02438e-04  2.88211e-04  5.86530e-06  6.85299e-05  1.60347e-06  5.29834e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.22844e-02  4.47713e-12  9.68278e-01  2.01837e-19  1.00000e-99  1.00000e-99  3.44350e-31  1.08393e-04  3.44350e-05  5.18800e-03  1.85353e-07  8.47227e-05  6.60693e-06  2.65461e-11  2.32274e-12  8.91251e-04  2.91743e-08  2.05589e-05  1.36773e-04  2.88403e-04  8.59014e-08  4.42588e-05  2.89734e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40284e+06  40.01444  14124.98850  5.95073  157.66800  -4.67263  1.64445  0.51528  15472.83510  153.19000  0.51509  12.00000  11.37562  -6.89185  -12.23670  -25.52752  7.13027  8.86427  7.25195  -0.56037  7.96525  6.94287  7.46624  6.60016  7.56548  7.55548  5.08511e-01  6.61059e-07  4.83037e-01  4.56615e-19  1.00000e-99  4.19073e-46  1.66024e-37  6.31990e-05  2.07644e-05  5.20811e-03  2.15516e-07  1.35045e-04  1.09313e-05  4.01181e-11  2.65877e-12  9.22720e-04  1.46396e-07  1.75598e-05  1.02542e-04  2.88211e-04  5.82895e-06  6.85378e-05  1.60672e-06  5.30103e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20800e-02  4.36516e-12  9.70510e-01  1.99526e-19  1.00000e-99  1.00000e-99  3.45144e-31  1.08643e-04  3.44350e-05  5.18800e-03  1.85353e-07  8.47227e-05  6.60693e-06  2.65461e-11  2.32809e-12  8.91251e-04  2.91072e-08  2.06063e-05  1.36773e-04  2.88403e-04  8.59014e-08  4.42588e-05  2.89734e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40348e+06  40.00077  14139.04149  5.95083  157.37200  -4.67320  1.64593  0.54085  14713.49360  153.30300  0.51512  12.00000  11.37695  -6.89152  -12.23549  -25.52392  7.13112  8.86495  7.25113  -0.56153  7.96587  6.94397  7.46686  6.60104  7.56613  7.55613  5.07750e-01  6.57673e-07  4.83793e-01  4.56278e-19  1.00000e-99  3.26069e-46  1.67155e-37  6.32295e-05  2.07735e-05  5.20847e-03  2.15526e-07  1.34595e-04  1.08893e-05  3.99659e-11  2.64771e-12  9.22699e-04  1.46224e-07  1.75029e-05  1.02648e-04  2.88211e-04  5.79255e-06  6.85472e-05  1.61002e-06  5.30359e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.18776e-02  4.26580e-12  9.70510e-01  1.96789e-19  1.00000e-99  1.00000e-99  3.46737e-31  1.08643e-04  3.45144e-05  5.18800e-03  1.85353e-07  8.47227e-05  6.60693e-06  2.66073e-11  2.33884e-12  8.91251e-04  2.89734e-08  2.06063e-05  1.36773e-04  2.88403e-04  8.57038e-08  4.42588e-05  2.89068e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40412e+06  39.98725  14151.78878  5.95092  157.10600  -4.67371  1.64726  0.53828  14758.93940  153.40200  0.51515  12.00000  11.37823  -6.89116  -12.23381  -25.52037  7.13194  8.86560  7.25034  -0.56266  7.96645  6.94502  7.46745  6.60189  7.56675  7.55675  5.07026e-01  6.54455e-07  4.84529e-01  4.56005e-19  1.00000e-99  2.55600e-46  1.68287e-37  6.32587e-05  2.07821e-05  5.20883e-03  2.15536e-07  1.34162e-04  1.08488e-05  3.98190e-11  2.63706e-12  9.22656e-04  1.46056e-07  1.74486e-05  1.02750e-04  2.88211e-04  5.75758e-06  6.85551e-05  1.61313e-06  5.30616e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16272e-02  4.15911e-12  9.70510e-01  1.94089e-19  1.00000e-99  1.00000e-99  3.48337e-31  1.08893e-04  3.45144e-05  5.18800e-03  1.85353e-07  8.47227e-05  6.62217e-06  2.66073e-11  2.34963e-12  8.91251e-04  2.89068e-08  2.06538e-05  1.36773e-04  2.88403e-04  8.55067e-08  4.42588e-05  2.89068e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40475e+06  39.97387  14164.02825  5.95102  156.85100  -4.67418  1.64852  0.56185  14116.75370  153.49600  0.51519  12.00000  11.37952  -6.89074  -12.23133  -25.51675  7.13276  8.86627  7.24956  -0.56377  7.96703  6.94607  7.46805  6.60274  7.56738  7.55738  5.06291e-01  6.51283e-07  4.85266e-01  4.55785e-19  1.00000e-99  1.99931e-46  1.69449e-37  6.32878e-05  2.07907e-05  5.20931e-03  2.15546e-07  1.33733e-04  1.08084e-05  3.96735e-11  2.62652e-12  9.22614e-04  1.45892e-07  1.73940e-05  1.02849e-04  2.88211e-04  5.72269e-06  6.85630e-05  1.61626e-06  5.30872e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.14289e-02  4.05509e-12  9.70510e-01  1.91426e-19  1.00000e-99  1.00000e-99  3.49945e-31  1.08893e-04  3.45939e-05  5.18800e-03  1.85353e-07  8.45279e-05  6.62217e-06  2.66073e-11  2.36048e-12  8.91251e-04  2.87740e-08  2.06538e-05  1.36773e-04  2.88403e-04  8.53100e-08  4.41570e-05  2.89068e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40537e+06  39.96062  14174.65248  5.95111  156.63300  -4.67457  1.64959  0.59419  13329.95680  153.57200  0.51522  12.00000  11.38079  -6.89027  -12.22831  -25.51309  7.13357  8.86692  7.24879  -0.56487  7.96761  6.94711  7.46864  6.60358  7.56800  7.55800  5.05568e-01  6.48201e-07  4.85993e-01  4.55628e-19  1.00000e-99  1.55948e-46  1.70640e-37  6.33155e-05  2.07994e-05  5.20967e-03  2.15556e-07  1.33312e-04  1.07689e-05  3.95303e-11  2.61613e-12  9.22571e-04  1.45727e-07  1.73404e-05  1.02948e-04  2.88211e-04  5.68840e-06  6.85725e-05  1.61935e-06  5.31117e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12324e-02  3.95367e-12  9.70510e-01  1.89234e-19  1.00000e-99  1.00000e-99  3.50752e-31  1.09144e-04  3.45939e-05  5.18800e-03  1.84927e-07  8.45279e-05  6.62217e-06  2.66073e-11  2.36592e-12  8.91251e-04  2.87078e-08  2.06538e-05  1.36773e-04  2.88403e-04  8.53100e-08  4.41570e-05  2.89068e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40599e+06  39.94752  14184.15070  5.95120  156.43900  -4.67493  1.65052  0.60165  13148.41210  153.63400  0.51526  12.00000  11.38197  -6.88978  -12.22544  -25.50959  7.13433  8.86752  7.24807  -0.56589  7.96815  6.94809  7.46919  6.60437  7.56858  7.55858  5.04894e-01  6.45372e-07  4.86665e-01  4.55533e-19  1.00000e-99  1.22752e-46  1.71791e-37  6.33417e-05  2.08070e-05  5.20991e-03  2.15566e-07  1.32917e-04  1.07320e-05  3.93967e-11  2.60651e-12  9.22529e-04  1.45576e-07  1.72906e-05  1.03043e-04  2.88211e-04  5.65627e-06  6.85788e-05  1.62215e-06  5.31349e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10378e-02  3.85478e-12  9.70510e-01  1.86638e-19  1.00000e-99  1.00000e-99  3.52371e-31  1.09396e-04  3.46737e-05  5.18800e-03  1.84927e-07  8.45279e-05  6.62217e-06  2.66073e-11  2.37684e-12  8.89201e-04  2.85759e-08  2.07014e-05  1.36773e-04  2.88403e-04  8.51138e-08  4.41570e-05  2.88403e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
