# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.22552e+07  14.57372  3291.03965  4.95951  927.77300  -5.34741  -0.33359  0.48547  96699.90360  50.06140  0.16334  12.00000  11.00136  -3.46490  -4.18557  -0.18957  7.82903  8.22108  8.49781  4.44036  7.84659  6.38435  7.33189  6.38430  7.42213  7.41213  7.07375e-01  1.31877e-05  2.83818e-01  1.69766e-15  7.40832e-18  2.57111e-12  2.20065e-12  4.74985e-04  1.05769e-04  1.64744e-03  1.95655e-07  3.50502e-03  5.88410e-05  7.84170e-07  3.70476e-07  9.34824e-04  2.05769e-06  6.26383e-05  3.94212e-05  2.88124e-04  3.48281e-05  4.65650e-05  3.79997e-10  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.88553e-01  2.98538e-30  1.00000e-99  1.00000e-99  1.11173e-29  2.99226e-03  9.74990e-16  1.52757e-03  1.19399e-07  1.53462e-04  7.88860e-06  4.61318e-03  9.84011e-13  9.05733e-04  3.89045e-06  2.95121e-05  1.27938e-04  2.48886e-04  3.69828e-05  6.98232e-05  1.09144e-59  6.41210e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.22553e+07  14.57330  3290.02998  4.96087  929.79600  -5.34547  -0.33549  0.48310  97387.10070  49.99160  0.16382  12.00000  11.00198  -3.46431  -4.18416  -0.19021  7.82874  8.22235  8.49752  4.44003  7.84673  6.38547  7.33206  6.38451  7.42231  7.41231  7.07082e-01  1.31732e-05  2.84106e-01  1.69926e-15  7.39401e-18  2.56632e-12  2.19649e-12  4.74460e-04  1.05660e-04  1.65158e-03  1.95623e-07  3.50114e-03  5.88058e-05  7.83033e-07  3.70041e-07  9.34803e-04  2.05599e-06  6.25677e-05  3.95066e-05  2.88124e-04  3.47985e-05  4.65929e-05  3.93813e-10  4.62743e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58922e-21  1.00000e-99  9.88553e-01  3.01301e-30  1.00000e-99  1.00000e-99  1.09901e-29  3.09742e-03  7.37904e-15  1.46218e-03  1.18850e-07  1.53462e-04  7.85236e-06  4.68813e-03  9.79490e-13  9.05733e-04  3.89942e-06  3.09742e-05  1.27938e-04  2.48886e-04  3.69828e-05  6.98232e-05  3.34965e-44  6.41210e-05  4.53942e-04  4.51856e-05  2.76694e-05  1.02329e-03  
1.22554e+07  14.57283  3288.97897  4.96240  932.03400  -5.34264  -0.33760  0.48042  98166.04470  49.91420  0.16438  12.00000  11.00269  -3.46370  -4.18262  -0.19094  7.82839  8.22381  8.49716  4.43964  7.84690  6.38676  7.33226  6.38475  7.42251  7.41251  7.06757e-01  1.31562e-05  2.84440e-01  1.70087e-15  7.37768e-18  2.56088e-12  2.19174e-12  4.73849e-04  1.05536e-04  1.65638e-03  1.95587e-07  3.49663e-03  5.87638e-05  7.81718e-07  3.69539e-07  9.34803e-04  2.05400e-06  6.24856e-05  3.96059e-05  2.88124e-04  3.47632e-05  4.66251e-05  4.10488e-10  4.62786e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58922e-21  1.00000e-99  9.86279e-01  3.09030e-30  1.00000e-99  1.00000e-99  1.09144e-29  3.22107e-03  2.29087e-14  1.39316e-03  1.18032e-07  1.53815e-04  7.81628e-06  4.77529e-03  9.77237e-13  9.05733e-04  3.89942e-06  3.27341e-05  1.27938e-04  2.48886e-04  3.69828e-05  6.98232e-05  6.69885e-30  6.41210e-05  4.53942e-04  4.52898e-05  2.76694e-05  1.02329e-03  
1.22555e+07  14.57240  3287.60879  4.96395  934.48000  -5.33992  -0.33989  0.47776  98972.86450  49.83130  0.16494  12.00000  11.00338  -3.46315  -4.18123  -0.19159  7.82806  8.22520  8.49683  4.43928  7.84706  6.38799  7.33246  6.38498  7.42271  7.41271  7.06431e-01  1.31401e-05  2.84761e-01  1.70224e-15  7.36258e-18  2.55588e-12  2.18736e-12  4.73260e-04  1.05419e-04  1.66092e-03  1.95560e-07  3.49237e-03  5.87232e-05  7.80477e-07  3.69063e-07  9.34803e-04  2.05211e-06  6.24080e-05  3.97000e-05  2.88124e-04  3.47296e-05  4.66573e-05  4.27002e-10  4.62818e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-21  1.00000e-99  9.86279e-01  3.15500e-30  1.00000e-99  1.00000e-99  1.07895e-29  3.31894e-03  3.25087e-13  1.35519e-03  1.17490e-07  1.53815e-04  7.79830e-06  4.83059e-03  9.72747e-13  9.05733e-04  3.89942e-06  3.41979e-05  1.27938e-04  2.48886e-04  3.69828e-05  6.98232e-05  2.06063e-19  6.41210e-05  4.53942e-04  4.52898e-05  2.76694e-05  1.02329e-03  
1.22555e+07  14.57231  3287.43185  4.96419  934.83800  -5.33935  -0.34022  0.47730  99106.72440  49.81910  0.16503  12.00000  11.00352  -3.46304  -4.18094  -0.19173  7.82799  8.22549  8.49676  4.43920  7.84710  6.38824  7.33249  6.38503  7.42275  7.41275  7.06366e-01  1.31365e-05  2.84826e-01  1.70251e-15  7.35953e-18  2.55482e-12  2.18645e-12  4.73140e-04  1.05393e-04  1.66188e-03  1.95555e-07  3.49148e-03  5.87138e-05  7.80225e-07  3.68961e-07  9.34803e-04  2.05168e-06  6.23907e-05  3.97192e-05  2.88124e-04  3.47224e-05  4.66638e-05  4.30537e-10  4.62828e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-21  1.00000e-99  9.86279e-01  3.15500e-30  1.00000e-99  1.00000e-99  1.07895e-29  3.35738e-03  1.67494e-13  1.32739e-03  1.17220e-07  1.53815e-04  7.78037e-06  4.86407e-03  9.72747e-13  9.05733e-04  3.89942e-06  3.45939e-05  1.27938e-04  2.48886e-04  3.69828e-05  6.98232e-05  1.10662e-15  6.41210e-05  4.53942e-04  4.52898e-05  2.76694e-05  1.02329e-03  
1.22556e+07  14.57191  3286.27661  4.96525  936.63400  -5.33751  -0.34190  0.47525  99725.78740  49.75930  0.16540  12.00000  11.00414  -3.46259  -4.17977  -0.19230  7.82770  8.22673  8.49648  4.43889  7.84724  6.38934  7.33267  6.38524  7.42293  7.41293  7.06074e-01  1.31223e-05  2.85115e-01  1.70357e-15  7.34632e-18  2.55041e-12  2.18268e-12  4.72629e-04  1.05288e-04  1.66594e-03  1.95533e-07  3.48771e-03  5.86773e-05  7.79148e-07  3.68545e-07  9.34781e-04  2.04998e-06  6.23218e-05  3.98034e-05  2.88124e-04  3.46929e-05  4.66917e-05  4.45862e-10  4.62860e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.86279e-01  3.21366e-30  1.00000e-99  1.00000e-99  1.07152e-29  3.45939e-03  5.71479e-13  1.27938e-03  1.16413e-07  1.53815e-04  7.76247e-06  4.92040e-03  9.70510e-13  9.05733e-04  3.89942e-06  3.60579e-05  1.27938e-04  2.48886e-04  3.70681e-05  6.98232e-05  1.81970e-10  6.41210e-05  4.53942e-04  4.52898e-05  2.76694e-05  1.02329e-03  
1.22557e+07  14.57148  3285.00990  4.96653  938.73700  -5.33524  -0.34386  0.47292  100441.62300  49.68910  0.16587  12.00000  11.00481  -3.46214  -4.17855  -0.19291  7.82739  8.22806  8.49616  4.43854  7.84740  6.39051  7.33286  6.38547  7.42312  7.41312  7.05765e-01  1.31066e-05  2.85430e-01  1.70459e-15  7.33247e-18  2.54577e-12  2.17861e-12  4.72074e-04  1.05174e-04  1.67032e-03  1.95510e-07  3.48361e-03  5.86368e-05  7.77983e-07  3.68087e-07  9.34781e-04  2.04814e-06  6.22472e-05  3.98933e-05  2.88124e-04  3.46601e-05  4.67218e-05  4.62946e-10  4.62903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63915e-21  1.00000e-99  9.86279e-01  3.30370e-30  1.00000e-99  1.00000e-99  1.06414e-29  3.56451e-03  1.72982e-12  1.23027e-03  1.15878e-07  1.54170e-04  7.72681e-06  4.98884e-03  9.68278e-13  9.05733e-04  3.90841e-06  3.77572e-05  1.27938e-04  2.48886e-04  3.70681e-05  6.98232e-05  7.21107e-10  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.22557e+07  14.57138  3284.80030  4.96681  939.15700  -5.33458  -0.34425  0.47245  100586.96600  49.67480  0.16597  12.00000  11.00495  -3.46205  -4.17831  -0.19304  7.82733  8.22834  8.49610  4.43846  7.84743  6.39076  7.33290  6.38551  7.42316  7.41316  7.05700e-01  1.31033e-05  2.85496e-01  1.70479e-15  7.32960e-18  2.54478e-12  2.17776e-12  4.71965e-04  1.05153e-04  1.67124e-03  1.95506e-07  3.48281e-03  5.86287e-05  7.77732e-07  3.67985e-07  9.34781e-04  2.04776e-06  6.22315e-05  3.99126e-05  2.88124e-04  3.46529e-05  4.67283e-05  4.66616e-10  4.62903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.65595e-21  1.00000e-99  9.86279e-01  3.33426e-30  1.00000e-99  1.00000e-99  1.06170e-29  3.58096e-03  5.68853e-12  1.23310e-03  1.15611e-07  1.54170e-04  7.72681e-06  4.97737e-03  9.66051e-13  9.05733e-04  3.90841e-06  3.80189e-05  1.27938e-04  2.48886e-04  3.70681e-05  6.98232e-05  5.29663e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.22558e+07  14.57103  3284.09632  4.96780  940.63300  -5.33304  -0.34563  0.47078  101102.46500  49.62450  0.16633  12.00000  11.00546  -3.46175  -4.17747  -0.19346  7.82712  8.22932  8.49587  4.43822  7.84755  6.39164  7.33304  6.38569  7.42331  7.41331  7.05456e-01  1.30918e-05  2.85733e-01  1.70538e-15  7.31964e-18  2.54150e-12  2.17490e-12  4.71563e-04  1.05068e-04  1.67444e-03  1.95488e-07  3.47977e-03  5.85976e-05  7.76891e-07  3.67655e-07  9.34760e-04  2.04644e-06  6.21756e-05  3.99797e-05  2.88124e-04  3.46290e-05  4.67498e-05  4.79811e-10  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.66438e-21  1.00000e-99  9.86279e-01  3.39625e-30  1.00000e-99  1.00000e-99  1.05925e-29  3.68129e-03  5.37032e-12  1.18304e-03  1.15080e-07  1.54170e-04  7.69130e-06  5.04661e-03  9.66051e-13  9.05733e-04  3.90841e-06  3.94457e-05  1.27938e-04  2.48886e-04  3.70681e-05  6.98232e-05  8.59014e-10  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.22559e+07  14.57052  3283.32514  4.96932  942.72600  -5.33029  -0.34757  0.46844  101834.48000  49.55190  0.16689  12.00000  11.00613  -3.46137  -4.17637  -0.19404  7.82681  8.23064  8.49556  4.43787  7.84771  6.39280  7.33323  6.38592  7.42350  7.41350  7.05148e-01  1.30765e-05  2.86049e-01  1.70612e-15  7.30634e-18  2.53700e-12  2.17100e-12  4.71010e-04  1.04957e-04  1.67880e-03  1.95470e-07  3.47568e-03  5.85572e-05  7.75765e-07  3.67198e-07  9.34760e-04  2.04461e-06  6.21012e-05  4.00691e-05  2.88124e-04  3.45963e-05  4.67800e-05  4.97989e-10  4.62978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.66438e-21  1.00000e-99  9.86279e-01  3.49945e-30  1.00000e-99  1.00000e-99  1.05196e-29  3.79315e-03  4.14954e-11  1.15080e-03  1.14288e-07  1.54170e-04  7.65597e-06  5.08159e-03  9.61612e-13  9.05733e-04  3.90841e-06  4.12098e-05  1.27938e-04  2.48313e-04  3.70681e-05  6.98232e-05  4.74242e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.22560e+07  14.57009  3282.66532  4.97045  944.33000  -5.32818  -0.34906  0.46660  102410.91000  49.49670  0.16730  12.00000  11.00665  -3.46107  -4.17554  -0.19448  7.82658  8.23166  8.49532  4.43761  7.84784  6.39371  7.33338  6.38609  7.42365  7.41365  7.04904e-01  1.30644e-05  2.86293e-01  1.70671e-15  7.29625e-18  2.53355e-12  2.16805e-12  4.70598e-04  1.04870e-04  1.68217e-03  1.95456e-07  3.47256e-03  5.85248e-05  7.74890e-07  3.66851e-07  9.34760e-04  2.04320e-06  6.20440e-05  4.01393e-05  2.88124e-04  3.45716e-05  4.68037e-05  5.12283e-10  4.62999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.64754e-21  1.00000e-99  9.86279e-01  3.57273e-30  1.00000e-99  1.00000e-99  1.04472e-29  3.89045e-03  9.57194e-11  1.11944e-03  1.13763e-07  1.54525e-04  7.63836e-06  5.12861e-03  9.57194e-13  9.05733e-04  3.90841e-06  4.28549e-05  1.27938e-04  2.48313e-04  3.70681e-05  6.98232e-05  4.56037e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.22560e+07  14.56998  3282.43827  4.97073  944.76400  -5.32765  -0.34946  0.46613  102561.04300  49.48210  0.16740  12.00000  11.00679  -3.46100  -4.17534  -0.19459  7.82652  8.23191  8.49526  4.43754  7.84787  6.39393  7.33341  6.38614  7.42369  7.41369  7.04839e-01  1.30614e-05  2.86358e-01  1.70683e-15  7.29374e-18  2.53274e-12  2.16730e-12  4.70490e-04  1.04848e-04  1.68298e-03  1.95452e-07  3.47176e-03  5.85167e-05  7.74676e-07  3.66758e-07  9.34760e-04  2.04282e-06  6.20297e-05  4.01560e-05  2.88124e-04  3.45653e-05  4.68091e-05  5.15870e-10  4.63010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.64754e-21  1.00000e-99  9.86279e-01  3.57273e-30  1.00000e-99  1.00000e-99  1.04472e-29  3.93550e-03  5.03501e-11  1.09396e-03  1.13501e-07  1.54525e-04  7.62079e-06  5.15229e-03  9.57194e-13  9.05733e-04  3.90841e-06  4.33511e-05  1.27938e-04  2.48313e-04  3.70681e-05  6.98232e-05  1.06660e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.22561e+07  14.56964  3281.81726  4.97150  945.96400  -5.32623  -0.35058  0.46474  102999.53200  49.44170  0.16769  12.00000  11.00720  -3.46078  -4.17470  -0.19493  7.82634  8.23270  8.49508  4.43734  7.84796  6.39464  7.33353  6.38628  7.42381  7.41381  7.04644e-01  1.30521e-05  2.86550e-01  1.70722e-15  7.28585e-18  2.53006e-12  2.16501e-12  4.70165e-04  1.04780e-04  1.68558e-03  1.95443e-07  3.46937e-03  5.84925e-05  7.73998e-07  3.66488e-07  9.34738e-04  2.04174e-06  6.19855e-05  4.02105e-05  2.88124e-04  3.45454e-05  4.68274e-05  5.27266e-10  4.63031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.64754e-21  1.00000e-99  9.86279e-01  3.62243e-30  1.00000e-99  1.00000e-99  1.03992e-29  4.01791e-03  8.22243e-11  1.06414e-03  1.12980e-07  1.54525e-04  7.60326e-06  5.18800e-03  9.54993e-13  9.05733e-04  3.90841e-06  4.47713e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  1.06414e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.22562e+07  14.56908  3280.69299  4.97301  948.26500  -5.32362  -0.35270  0.46225  103805.76100  49.36560  0.16820  12.00000  11.00900  -3.45966  -4.17171  -0.19651  7.82554  8.23618  8.49426  4.43643  7.84839  6.39773  7.33404  6.38689  7.42433  7.41433  7.03801e-01  1.30110e-05  2.87396e-01  1.70958e-15  7.24953e-18  2.51791e-12  2.15447e-12  4.68716e-04  1.04484e-04  1.69711e-03  1.95384e-07  3.45860e-03  5.83848e-05  7.70974e-07  3.65283e-07  9.34717e-04  2.03685e-06  6.17874e-05  4.04492e-05  2.88124e-04  3.44588e-05  4.69083e-05  5.76249e-10  4.63127e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.65595e-21  1.00000e-99  9.86279e-01  3.68978e-30  1.00000e-99  1.00000e-99  1.03039e-29  4.15911e-03  3.53183e-10  1.02329e-03  1.11944e-07  1.54882e-04  7.55092e-06  5.24807e-03  9.50605e-13  9.05733e-04  3.91742e-06  4.69894e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  4.94311e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.22563e+07  14.56864  3280.16589  4.97365  949.26900  -5.32238  -0.35364  0.46095  104210.02600  49.33200  0.16842  12.00000  11.00952  -3.45947  -4.17107  -0.19689  7.82532  8.23717  8.49402  4.43617  7.84852  6.39861  7.33419  6.38707  7.42448  7.41448  7.03558e-01  1.29993e-05  2.87640e-01  1.70974e-15  7.24036e-18  2.51484e-12  2.15179e-12  4.68306e-04  1.04397e-04  1.70040e-03  1.95375e-07  3.45549e-03  5.83526e-05  7.70141e-07  3.64939e-07  9.34717e-04  2.03545e-06  6.17320e-05  4.05173e-05  2.88124e-04  3.44342e-05  4.69310e-05  5.92339e-10  4.63159e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.00000e-99  9.86279e-01  3.74111e-30  1.00000e-99  1.00000e-99  1.02329e-29  4.25598e-03  6.18016e-10  9.97700e-04  1.11429e-07  1.54882e-04  7.53356e-06  5.27230e-03  9.48418e-13  9.05733e-04  3.91742e-06  4.85289e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  4.36516e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.22563e+07  14.56852  3279.94574  4.97396  949.73500  -5.32186  -0.35407  0.46050  104363.65200  49.31630  0.16854  12.00000  11.00967  -3.45941  -4.17090  -0.19698  7.82527  8.23744  8.49397  4.43612  7.84856  6.39886  7.33424  6.38713  7.42453  7.41453  7.03477e-01  1.29960e-05  2.87707e-01  1.70978e-15  7.23802e-18  2.51403e-12  2.15110e-12  4.68198e-04  1.04376e-04  1.70126e-03  1.95371e-07  3.45470e-03  5.83432e-05  7.69928e-07  3.64855e-07  9.34717e-04  2.03507e-06  6.17163e-05  4.05359e-05  2.88124e-04  3.44271e-05  4.69375e-05  5.96664e-10  4.63170e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68129e-21  1.00000e-99  9.86279e-01  3.74973e-30  1.00000e-99  1.00000e-99  1.02329e-29  4.29536e-03  3.45939e-10  9.77237e-04  1.11173e-07  1.54882e-04  7.51623e-06  5.29663e-03  9.48418e-13  9.05733e-04  3.91742e-06  4.92040e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  1.27350e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.22564e+07  14.56816  3278.79352  4.97472  951.22800  -5.32049  -0.35544  0.45906  104853.94500  49.26880  0.16881  12.00000  11.01013  -3.45926  -4.17037  -0.19731  7.82508  8.23828  8.49378  4.43590  7.84867  6.39961  7.33437  6.38728  7.42466  7.41466  7.03267e-01  1.29861e-05  2.87925e-01  1.70986e-15  7.23036e-18  2.51142e-12  2.14882e-12  4.67854e-04  1.04304e-04  1.70404e-03  1.95366e-07  3.45207e-03  5.83150e-05  7.69237e-07  3.64561e-07  9.34695e-04  2.03390e-06  6.16694e-05  4.05938e-05  2.88124e-04  3.44065e-05  4.69570e-05  6.10562e-10  4.63191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.69828e-21  1.00000e-99  9.86279e-01  3.78443e-30  1.00000e-99  1.00000e-99  1.01625e-29  4.38531e-03  5.24807e-10  9.50605e-04  1.10662e-07  1.54882e-04  7.49894e-06  5.33335e-03  9.46237e-13  9.05733e-04  3.91742e-06  5.05825e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  1.36458e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.22565e+07  14.56770  3278.58650  4.97525  951.93500  -5.31921  -0.35610  0.45791  105197.06300  49.24420  0.16900  12.00000  11.01068  -3.45909  -4.16975  -0.19770  7.82486  8.23931  8.49354  4.43564  7.84880  6.40053  7.33452  6.38747  7.42482  7.41482  7.03008e-01  1.29739e-05  2.88184e-01  1.70990e-15  7.22088e-18  2.50825e-12  2.14610e-12  4.67434e-04  1.04217e-04  1.70746e-03  1.95357e-07  3.44890e-03  5.82814e-05  7.68387e-07  3.64208e-07  9.34695e-04  2.03245e-06  6.16112e-05  4.06649e-05  2.88124e-04  3.43795e-05  4.69808e-05  6.28102e-10  4.63223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.86279e-01  3.82825e-30  1.00000e-99  1.00000e-99  1.00925e-29  4.49780e-03  5.26017e-10  9.14113e-04  1.09901e-07  1.55239e-04  7.46449e-06  5.38270e-03  9.41890e-13  9.07821e-04  3.91742e-06  5.23600e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  8.79023e-10  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.22565e+07  14.56760  3278.45972  4.97549  952.26800  -5.31890  -0.35641  0.45758  105310.05900  49.23280  0.16909  12.00000  11.01081  -3.45905  -4.16961  -0.19779  7.82481  8.23954  8.49349  4.43558  7.84884  6.40074  7.33456  6.38752  7.42486  7.41486  7.02943e-01  1.29709e-05  2.88244e-01  1.70990e-15  7.21888e-18  2.50749e-12  2.14546e-12  4.67337e-04  1.04198e-04  1.70821e-03  1.95357e-07  3.44818e-03  5.82734e-05  7.68210e-07  3.64125e-07  9.34695e-04  2.03212e-06  6.15985e-05  4.06808e-05  2.88124e-04  3.43740e-05  4.69862e-05  6.32092e-10  4.63234e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.86279e-01  3.84592e-30  1.00000e-99  1.00000e-99  1.00693e-29  4.51856e-03  1.34586e-09  9.14113e-04  1.09648e-07  1.55239e-04  7.44732e-06  5.38270e-03  9.41890e-13  9.07821e-04  3.91742e-06  5.27230e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  3.66438e-09  6.41210e-05  4.53942e-04  4.52898e-05  2.77332e-05  1.02329e-03  
1.22566e+07  14.56721  3277.94905  4.97635  953.50400  -5.31760  -0.35755  0.45630  105740.84900  49.19080  0.16941  12.00000  11.01128  -3.45893  -4.16912  -0.19812  7.82461  8.24041  8.49328  4.43535  7.84895  6.40151  7.33469  6.38767  7.42499  7.41499  7.02732e-01  1.29607e-05  2.88470e-01  1.70986e-15  7.21107e-18  2.50484e-12  2.14319e-12  4.66982e-04  1.04124e-04  1.71112e-03  1.95348e-07  3.44548e-03  5.82438e-05  7.67503e-07  3.63823e-07  9.34695e-04  2.03091e-06  6.15489e-05  4.07408e-05  2.88124e-04  3.43518e-05  4.70067e-05  6.47381e-10  4.63255e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.71535e-21  1.00000e-99  9.86279e-01  3.88150e-30  1.00000e-99  1.00000e-99  1.00231e-29  4.61318e-03  2.05589e-09  8.93305e-04  1.09144e-07  1.55239e-04  7.43019e-06  5.40754e-03  9.39723e-13  9.07821e-04  3.91742e-06  5.42001e-05  1.27938e-04  2.48313e-04  3.71535e-05  6.98232e-05  3.77572e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77332e-05  1.02329e-03  
1.22567e+07  14.56671  3277.62127  4.97693  954.33800  -5.31627  -0.35832  0.45510  106115.16200  49.16240  0.16961  12.00000  11.01189  -3.45877  -4.16850  -0.19851  7.82438  8.24151  8.49303  4.43508  7.84909  6.40250  7.33486  6.38789  7.42517  7.41517  7.02441e-01  1.29473e-05  2.88755e-01  1.70978e-15  7.20129e-18  2.50155e-12  2.14033e-12  4.66541e-04  1.04030e-04  1.71475e-03  1.95344e-07  3.44207e-03  5.82063e-05  7.66602e-07  3.63446e-07  9.34674e-04  2.02932e-06  6.14865e-05  4.08169e-05  2.88124e-04  3.43234e-05  4.70327e-05  6.67268e-10  4.63298e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.73250e-21  1.00000e-99  9.86279e-01  3.91742e-30  1.00000e-99  1.00000e-99  9.95405e-30  4.73151e-03  1.57398e-09  8.55067e-04  1.08393e-07  1.55597e-04  7.39605e-06  5.44503e-03  9.37562e-13  9.07821e-04  3.92645e-06  5.62341e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.98232e-05  1.15611e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
1.22568e+07  14.56620  3277.09130  4.97775  955.54900  -5.31496  -0.35944  0.45378  106559.16200  49.12160  0.16991  12.00000  11.01250  -3.45863  -4.16794  -0.19889  7.82416  8.24260  8.49278  4.43481  7.84925  6.40348  7.33504  6.38810  7.42535  7.41535  7.02150e-01  1.29345e-05  2.89041e-01  1.70962e-15  7.19167e-18  2.49833e-12  2.13757e-12  4.66101e-04  1.03939e-04  1.71834e-03  1.95339e-07  3.43867e-03  5.81688e-05  7.65738e-07  3.63070e-07  9.34674e-04  2.02778e-06  6.14243e-05  4.08922e-05  2.88124e-04  3.42957e-05  4.70587e-05  6.87306e-10  4.63330e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74973e-21  1.00000e-99  9.86279e-01  3.96278e-30  1.00000e-99  1.00000e-99  9.90832e-30  4.86407e-03  2.28560e-09  8.22243e-04  1.07399e-07  1.55597e-04  7.36207e-06  5.49541e-03  9.35406e-13  9.07821e-04  3.92645e-06  5.83445e-05  1.27938e-04  2.48313e-04  3.72392e-05  6.98232e-05  1.32434e-09  6.41210e-05  4.53942e-04  4.53942e-05  2.77971e-05  1.02329e-03  
