# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.38588e+07  4.99805  15932.95789  2.73029  3.04021  -9.96695  4.17072  404.71077  0.38039  559.10500  0.00284  12.00000  10.95762  0.15247  -0.00924  2.37148  8.12697  7.65045  8.54989  4.55862  7.83996  6.17309  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.43574e-05  2.63846e-01  7.23236e-12  6.40841e-12  4.41103e-10  1.39682e-09  1.15412e-03  1.63780e-05  4.53754e-04  1.69348e-06  4.11709e-03  3.22411e-06  9.10982e-06  5.00173e-07  9.35449e-04  2.35521e-06  7.54953e-05  2.49213e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.71009e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  3.61410e-06  3.22849e-01  2.49459e-16  1.00231e-28  1.56675e-23  4.07380e-24  2.28560e-05  7.27780e-06  3.66438e-03  1.50661e-07  1.49279e-03  5.21195e-04  2.21309e-09  1.27938e-09  9.35406e-04  3.48337e-06  5.05825e-07  1.03039e-04  2.88403e-04  3.26588e-05  4.85289e-05  1.99067e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.43223e+07  4.99800  15920.58339  2.73165  3.04973  -9.96349  4.16800  404.62266  0.38167  558.22700  0.00285  12.00000  10.95762  0.07520  -0.04474  2.36068  8.12662  7.65166  8.54987  4.55844  7.83995  6.17350  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.44588e-05  2.63846e-01  6.05355e-12  5.90541e-12  4.32863e-10  1.35963e-09  1.15298e-03  1.65901e-05  4.55030e-04  1.68888e-06  4.11671e-03  3.43867e-06  9.09159e-06  4.99965e-07  9.35449e-04  2.35532e-06  7.54727e-05  2.49448e-05  2.88118e-04  3.80014e-05  4.34891e-05  1.50394e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.59749e-06  3.24340e-01  2.52348e-16  3.65595e-37  6.93426e-29  1.96336e-30  2.30144e-05  7.34514e-06  3.69828e-03  1.52405e-07  1.45546e-03  5.12861e-04  2.11836e-09  1.08893e-09  9.35406e-04  3.52371e-06  4.28549e-07  1.03039e-04  2.88403e-04  3.25087e-05  4.86407e-05  1.96336e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.47820e+07  4.99795  15908.32482  2.73302  3.05923  -9.96004  4.16529  404.53459  0.38294  557.35400  0.00286  12.00000  10.95763  0.00501  -0.07894  2.35005  8.12623  7.65299  8.54984  4.55824  7.83994  6.17396  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.45637e-05  2.63852e-01  5.15015e-12  5.45821e-12  4.24864e-10  1.32407e-09  1.15173e-03  1.68140e-05  4.56436e-04  1.68407e-06  4.11623e-03  3.67646e-06  9.07215e-06  4.99735e-07  9.35449e-04  2.35543e-06  7.54467e-05  2.49712e-05  2.88118e-04  3.80014e-05  4.34901e-05  1.36792e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.57273e-06  3.26588e-01  2.52348e-16  1.02329e-29  1.85780e-24  4.70977e-25  2.32274e-05  7.41310e-06  3.74111e-03  1.53815e-07  1.41906e-03  5.04661e-04  2.03704e-09  9.37562e-10  9.35406e-04  3.55631e-06  3.65595e-07  1.03039e-04  2.88403e-04  3.23594e-05  4.88652e-05  1.94089e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.52378e+07  4.99790  15896.02391  2.73437  3.06874  -9.95671  4.16259  404.44516  0.38421  556.48400  0.00287  12.00000  10.95765  -0.06410  -0.11275  2.33950  8.12584  7.65441  8.54983  4.55803  7.83994  6.17446  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.46697e-05  2.63858e-01  4.39238e-12  5.04929e-12  4.17042e-10  1.28961e-09  1.15043e-03  1.70459e-05  4.57920e-04  1.67911e-06  4.11576e-03  3.93143e-06  9.05191e-06  4.99482e-07  9.35449e-04  2.35554e-06  7.54206e-05  2.49994e-05  2.88118e-04  3.80006e-05  4.34901e-05  1.23470e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  3.54813e-06  3.28095e-01  2.54683e-16  3.00608e-30  6.20869e-25  1.53815e-25  2.34423e-05  7.48170e-06  3.77572e-03  1.55239e-07  1.38357e-03  4.96592e-04  1.96789e-09  8.12831e-10  9.35406e-04  3.58922e-06  3.11889e-07  1.03039e-04  2.88403e-04  3.22107e-05  4.89779e-05  1.91867e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.56902e+07  4.99785  15883.88005  2.73571  3.07820  -9.95330  4.15991  404.35784  0.38548  555.62300  0.00288  12.00000  10.95766  -0.13271  -0.14622  2.32900  8.12541  7.65589  8.54980  4.55781  7.83993  6.17499  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.47776e-05  2.63864e-01  3.75059e-12  4.67477e-12  4.09393e-10  1.25626e-09  1.14905e-03  1.72854e-05  4.59494e-04  1.67398e-06  4.11529e-03  4.20368e-06  9.03088e-06  4.99229e-07  9.35449e-04  2.35570e-06  7.53911e-05  2.50300e-05  2.88118e-04  3.79997e-05  4.34911e-05  1.10627e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  3.52371e-06  3.30370e-01  2.55859e-16  7.79830e-31  1.77419e-25  4.31519e-26  2.36048e-05  7.53356e-06  3.81066e-03  1.56675e-07  1.35207e-03  4.88652e-04  1.90108e-09  7.06318e-10  9.35406e-04  3.62243e-06  2.67301e-07  1.03039e-04  2.88403e-04  3.20627e-05  4.90908e-05  1.89671e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61392e+07  4.99780  15871.82569  2.73705  3.08764  -9.94990  4.15725  404.27267  0.38675  554.76800  0.00289  12.00000  10.95767  -0.20088  -0.17938  2.31856  8.12496  7.65744  8.54977  4.55757  7.83991  6.17554  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.48867e-05  2.63870e-01  3.20575e-12  4.33112e-12  4.01920e-10  1.22397e-09  1.14762e-03  1.75327e-05  4.61148e-04  1.66871e-06  4.11472e-03  4.49314e-06  9.00928e-06  4.98953e-07  9.35449e-04  2.35581e-06  7.53598e-05  2.50617e-05  2.88118e-04  3.79988e-05  4.34921e-05  9.84170e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  3.49945e-06  3.31894e-01  2.57040e-16  1.91426e-31  4.75335e-26  1.13763e-26  2.38232e-05  7.60326e-06  3.84592e-03  1.58125e-07  1.31826e-03  4.79733e-04  1.84502e-09  6.20869e-10  9.35406e-04  3.64754e-06  2.30144e-07  1.03276e-04  2.88403e-04  3.19154e-05  4.92040e-05  1.91867e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.65849e+07  4.99775  15859.90385  2.73839  3.09705  -9.94652  4.15460  404.19241  0.38800  553.91900  0.00290  12.00000  10.95769  -0.26861  -0.21225  2.30820  8.12450  7.65908  8.54975  4.55732  7.83991  6.17614  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.49977e-05  2.63876e-01  2.74277e-12  4.01532e-12  3.94603e-10  1.19270e-09  1.14612e-03  1.77869e-05  4.62892e-04  1.66330e-06  4.11415e-03  4.79965e-06  8.98669e-06  4.98655e-07  9.35449e-04  2.35597e-06  7.53269e-05  2.50957e-05  2.88118e-04  3.79988e-05  4.34921e-05  8.69601e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  3.48337e-06  3.34195e-01  2.58821e-16  4.24620e-32  1.15345e-26  2.71644e-27  2.39883e-05  7.67361e-06  3.88150e-03  1.59588e-07  1.28825e-03  4.72063e-04  1.79473e-09  5.49541e-10  9.35406e-04  3.68129e-06  1.98153e-07  1.03276e-04  2.88403e-04  3.17687e-05  4.94311e-05  1.87499e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.70275e+07  4.99770  15848.10163  2.73972  3.10641  -9.94314  4.15197  404.11619  0.38925  553.07900  0.00290  12.00000  10.95770  -0.33587  -0.24486  2.29789  8.12400  7.66078  8.54972  4.55706  7.83990  6.17677  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.51099e-05  2.63882e-01  2.34925e-12  3.72486e-12  3.87454e-10  1.16241e-09  1.14456e-03  1.80476e-05  4.64719e-04  1.65775e-06  4.11358e-03  5.12307e-06  8.96334e-06  4.98356e-07  9.35449e-04  2.35613e-06  7.52939e-05  2.51322e-05  2.88118e-04  3.79979e-05  4.34931e-05  7.63361e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  3.46737e-06  3.35738e-01  2.60615e-16  8.53100e-33  2.52348e-27  5.84790e-28  2.42103e-05  7.72681e-06  3.91742e-03  1.61065e-07  1.25603e-03  4.63447e-04  1.74582e-09  4.89779e-10  9.35406e-04  3.71535e-06  1.71791e-07  1.03276e-04  2.88403e-04  3.16957e-05  4.95450e-05  1.89234e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74669e+07  4.99765  15836.41867  2.74105  3.11575  -9.93978  4.14936  404.04444  0.39049  552.24400  0.00291  12.00000  10.95772  -0.40264  -0.27720  2.28767  8.12351  7.66255  8.54969  4.55679  7.83989  6.17743  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.52225e-05  2.63888e-01  2.01442e-12  3.45748e-12  3.80470e-10  1.13310e-09  1.14296e-03  1.83151e-05  4.66627e-04  1.65208e-06  4.11292e-03  5.46311e-06  8.93943e-06  4.98035e-07  9.35449e-04  2.35630e-06  7.52575e-05  2.51698e-05  2.88118e-04  3.79971e-05  4.34941e-05  6.65902e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  3.43558e-06  3.37287e-01  2.61216e-16  1.67494e-33  5.40754e-28  1.23595e-28  2.43781e-05  7.79830e-06  3.94457e-03  1.62181e-07  1.22744e-03  4.54988e-04  1.70216e-09  4.37522e-10  9.35406e-04  3.74111e-06  1.49279e-07  1.03276e-04  2.88403e-04  3.15500e-05  4.96592e-05  1.87499e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.79033e+07  4.99760  15824.82052  2.74237  3.12506  -9.93642  4.14677  403.97623  0.39172  551.41500  0.00292  12.00000  10.95774  -0.46892  -0.30931  2.27750  8.12297  7.66439  8.54965  4.55650  7.83988  6.17812  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.53362e-05  2.63900e-01  1.72930e-12  3.21107e-12  3.73637e-10  1.10471e-09  1.14127e-03  1.85883e-05  4.68619e-04  1.64630e-06  4.11225e-03  5.81956e-06  8.91497e-06  4.97703e-07  9.35449e-04  2.35651e-06  7.52194e-05  2.52098e-05  2.88118e-04  3.79962e-05  4.34951e-05  5.77418e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  3.41979e-06  3.39625e-01  2.62422e-16  3.27341e-34  1.15080e-28  2.59418e-29  2.45471e-05  7.85236e-06  3.97192e-03  1.63305e-07  1.19950e-03  4.47713e-04  1.66341e-09  3.96278e-10  9.35406e-04  3.77572e-06  1.30617e-07  1.03276e-04  2.88403e-04  3.14051e-05  4.97737e-05  1.87068e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.83367e+07  4.99755  15813.36063  2.74368  3.13434  -9.93307  4.14419  403.91254  0.39295  550.59300  0.00293  12.00000  10.95776  -0.53471  -0.34116  2.26742  8.12243  7.66630  8.54962  4.55621  7.83987  6.17885  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.54511e-05  2.63906e-01  1.48618e-12  2.98394e-12  3.66970e-10  1.07721e-09  1.13954e-03  1.88673e-05  4.70685e-04  1.64040e-06  4.11150e-03  6.19199e-06  8.88955e-06  4.97359e-07  9.35449e-04  2.35668e-06  7.51796e-05  2.52517e-05  2.88118e-04  3.79953e-05  4.34961e-05  4.97817e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  3.38844e-06  3.41193e-01  2.63027e-16  4.09261e-35  1.56675e-29  3.58922e-30  2.47742e-05  7.92501e-06  4.00867e-03  1.64816e-07  1.17220e-03  4.39542e-04  1.62181e-09  3.59749e-10  9.35406e-04  3.80189e-06  1.15080e-07  1.03276e-04  2.88403e-04  3.12608e-05  4.98884e-05  1.86209e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.87672e+07  4.99750  15801.98301  2.74499  3.14360  -9.92973  4.14162  403.85491  0.39416  549.77700  0.00294  12.00000  10.95777  -0.60001  -0.37277  2.25738  8.12185  7.66827  8.54958  4.55589  7.83986  6.17959  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.55672e-05  2.63913e-01  1.27870e-12  2.77447e-12  3.60446e-10  1.05056e-09  1.13773e-03  1.91518e-05  4.72835e-04  1.63441e-06  4.11083e-03  6.57991e-06  8.86380e-06  4.96993e-07  9.35449e-04  2.35689e-06  7.51381e-05  2.52947e-05  2.88118e-04  3.79936e-05  4.34971e-05  4.26825e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  3.36512e-06  3.42768e-01  2.63633e-16  4.96592e-36  2.06538e-30  5.72796e-31  2.49459e-05  7.97995e-06  4.03645e-03  1.65959e-07  1.14815e-03  4.31519e-04  1.58855e-09  3.31894e-10  9.35406e-04  3.82825e-06  1.02565e-07  1.03276e-04  2.88403e-04  3.11172e-05  5.00035e-05  1.85353e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91948e+07  4.99744  15790.71295  2.74630  3.15283  -9.92640  4.13907  403.80112  0.39537  548.96600  0.00295  12.00000  10.95780  -0.66483  -0.40414  2.24743  8.12127  7.67031  8.54954  4.55558  7.83985  6.18038  7.32008  6.37009  7.41008  7.40008  7.27277e-01  3.56829e-05  2.63925e-01  1.10139e-12  2.58107e-12  3.54071e-10  1.02475e-09  1.13590e-03  1.94411e-05  4.75062e-04  1.62832e-06  4.10998e-03  6.98313e-06  8.83731e-06  4.96627e-07  9.35449e-04  2.35711e-06  7.50948e-05  2.53402e-05  2.88118e-04  3.79927e-05  4.34981e-05  3.64032e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  3.34965e-06  3.44350e-01  2.65461e-16  6.12350e-37  2.77332e-31  1.69434e-31  2.51189e-05  8.03526e-06  4.06443e-03  1.67109e-07  1.12202e-03  4.23643e-04  1.55239e-09  3.07610e-10  9.35406e-04  3.85478e-06  9.18333e-08  1.03276e-04  2.88403e-04  3.10456e-05  5.01187e-05  1.84502e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.96195e+07  4.99739  15779.55510  2.74760  3.16203  -9.92321  4.13654  403.75399  0.39657  548.16200  0.00296  12.00000  10.95783  -0.72917  -0.43526  2.23754  8.12066  7.67241  8.54951  4.55525  7.83984  6.18119  7.32009  6.37010  7.41009  7.40009  7.27260e-01  3.57998e-05  2.63937e-01  9.49708e-13  2.40254e-12  3.47848e-10  9.99747e-10  1.13399e-03  1.97347e-05  4.77364e-04  1.62211e-06  4.10923e-03  7.40082e-06  8.81029e-06  4.96238e-07  9.35449e-04  2.35733e-06  7.50499e-05  2.53869e-05  2.88118e-04  3.79918e-05  4.34991e-05  3.08909e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  3.31894e-06  3.46737e-01  2.65461e-16  8.47227e-38  4.17830e-32  1.05196e-31  2.52930e-05  8.09096e-06  4.09261e-03  1.68267e-07  1.09901e-03  4.16869e-04  1.52055e-09  2.85759e-10  9.35406e-04  3.89045e-06  8.24138e-08  1.03276e-04  2.88403e-04  3.09030e-05  5.02343e-05  1.83654e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.00413e+07  4.99734  15768.46693  2.74890  3.17121  -9.91989  4.13401  403.70801  0.39777  547.36200  0.00297  12.00000  10.95784  -0.79305  -0.46616  2.22772  8.12003  7.67455  8.54946  4.55491  7.83983  6.18202  7.32009  6.37010  7.41009  7.40009  7.27260e-01  3.59170e-05  2.63943e-01  8.19804e-13  2.23754e-12  3.41767e-10  9.75529e-10  1.13204e-03  2.00327e-05  4.79733e-04  1.61585e-06  4.10837e-03  7.83285e-06  8.78274e-06  4.95850e-07  9.35449e-04  2.35755e-06  7.50032e-05  2.54355e-05  2.88118e-04  3.79909e-05  4.35001e-05  2.60862e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  3.30370e-06  3.48337e-01  2.67301e-16  8.53100e-39  4.56037e-33  9.39723e-32  2.54683e-05  8.14704e-06  4.11150e-03  1.69044e-07  1.07399e-03  4.09261e-04  1.48936e-09  2.66686e-10  9.35406e-04  3.91742e-06  7.44732e-08  1.03276e-04  2.88403e-04  3.07610e-05  5.03501e-05  1.83231e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04604e+07  4.99729  15757.51691  2.75019  3.18035  -9.91658  4.13151  403.66694  0.39896  546.57000  0.00298  12.00000  10.95787  -0.85646  -0.49682  2.21798  8.11938  7.67675  8.54941  4.55456  7.83982  6.18288  7.32009  6.37011  7.41010  7.40010  7.27244e-01  3.60346e-05  2.63955e-01  7.08419e-13  2.08497e-12  3.35823e-10  9.52051e-10  1.13003e-03  2.03348e-05  4.82181e-04  1.60953e-06  4.10743e-03  8.27847e-06  8.75488e-06  4.95439e-07  9.35449e-04  2.35782e-06  7.49549e-05  2.54853e-05  2.88118e-04  3.79892e-05  4.35011e-05  2.19270e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  3.28095e-06  3.49945e-01  2.68534e-16  6.91831e-40  4.01791e-34  9.26830e-32  2.56448e-05  8.20352e-06  4.14000e-03  1.70216e-07  1.05196e-03  4.01791e-04  1.46218e-09  2.50035e-10  9.35406e-04  3.94457e-06  6.76083e-08  1.03276e-04  2.88403e-04  3.06196e-05  5.04661e-05  1.81970e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08768e+07  4.99724  15746.65388  2.75148  3.18947  -9.91327  4.12902  403.62986  0.40014  545.78300  0.00298  12.00000  10.95789  -0.91942  -0.52726  2.20829  8.11871  7.67900  8.54937  4.55419  7.83980  6.18376  7.32010  6.37011  7.41010  7.40010  7.27244e-01  3.61518e-05  2.63967e-01  6.12816e-13  1.94384e-12  3.30020e-10  9.29287e-10  1.12798e-03  2.06405e-05  4.84697e-04  1.60310e-06  4.10658e-03  8.73736e-06  8.72630e-06  4.95017e-07  9.35449e-04  2.35803e-06  7.49049e-05  2.55370e-05  2.88118e-04  3.79883e-05  4.35031e-05  1.83493e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  3.25837e-06  3.51560e-01  2.69774e-16  1.33660e-40  8.43335e-35  9.31108e-32  2.57632e-05  8.26038e-06  4.16869e-03  1.71396e-07  1.03039e-03  3.94457e-04  1.43219e-09  2.36048e-10  9.35406e-04  3.97192e-06  6.18016e-08  1.03276e-04  2.88403e-04  3.05492e-05  5.05825e-05  1.80302e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.12904e+07  4.99719  15735.88225  2.75277  3.19856  -9.90998  4.12654  403.59799  0.40131  545.00200  0.00299  12.00000  10.95792  -0.98192  -0.55746  2.19869  8.11803  7.68131  8.54932  4.55382  7.83979  6.18467  7.32011  6.37012  7.41011  7.40011  7.27227e-01  3.62694e-05  2.63979e-01  5.30664e-13  1.81322e-12  3.24347e-10  9.07235e-10  1.12587e-03  2.09493e-05  4.87282e-04  1.59661e-06  4.10563e-03  9.20874e-06  8.69741e-06  4.94584e-07  9.35449e-04  2.35831e-06  7.48549e-05  2.55900e-05  2.88118e-04  3.79866e-05  4.35041e-05  1.52908e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  3.22849e-06  3.53183e-01  2.69774e-16  9.35406e-42  6.41210e-36  9.37562e-32  2.59418e-05  8.31764e-06  4.18794e-03  1.72187e-07  1.00925e-03  3.87258e-04  1.40281e-09  2.23357e-10  9.35406e-04  3.99945e-06  5.66239e-08  1.03276e-04  2.88403e-04  3.04089e-05  5.06991e-05  1.79061e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.17012e+07  4.99714  15725.13488  2.75404  3.20765  -9.90669  4.12407  403.56765  0.40248  544.22400  0.00300  12.00000  10.95795  -1.04397  -0.58744  2.18916  8.11734  7.68366  8.54927  4.55345  7.83978  6.18561  7.32012  6.37013  7.41012  7.40012  7.27210e-01  3.63873e-05  2.63992e-01  4.59992e-13  1.69223e-12  3.18809e-10  8.85850e-10  1.12372e-03  2.12613e-05  4.89925e-04  1.59008e-06  4.10459e-03  9.69192e-06  8.66802e-06  4.94151e-07  9.35449e-04  2.35858e-06  7.48032e-05  2.56448e-05  2.88118e-04  3.79857e-05  4.35051e-05  1.26905e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  3.20627e-06  3.55631e-01  2.71019e-16  2.07491e-42  1.54170e-36  9.41890e-32  2.61216e-05  8.35603e-06  4.21697e-03  1.73380e-07  9.88553e-04  3.80189e-04  1.37721e-09  2.12324e-10  9.35406e-04  4.01791e-06  5.22396e-08  1.03276e-04  2.88403e-04  3.02691e-05  5.08159e-05  1.77828e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21094e+07  4.99709  15714.50757  2.75532  3.21671  -9.90340  4.12162  403.54084  0.40365  543.45200  0.00301  12.00000  10.95798  -1.10558  -0.61720  2.17969  8.11663  7.68605  8.54922  4.55307  7.83977  6.18656  7.32012  6.37014  7.41013  7.40013  7.27194e-01  3.65048e-05  2.64004e-01  3.99144e-13  1.58012e-12  3.13394e-10  8.65127e-10  1.12155e-03  2.15755e-05  4.92640e-04  1.58351e-06  4.10365e-03  1.01866e-05  8.63814e-06  4.93708e-07  9.35449e-04  2.35885e-06  7.47498e-05  2.57004e-05  2.88118e-04  3.79839e-05  4.35061e-05  1.04918e-16  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  3.18420e-06  3.57273e-01  2.71644e-16  1.44877e-43  1.16681e-37  9.48418e-32  2.62422e-05  8.41395e-06  4.23643e-03  1.74181e-07  9.68278e-04  3.73250e-04  1.35207e-09  2.02302e-10  9.35406e-04  4.04576e-06  4.86407e-08  1.03276e-04  2.88403e-04  3.01995e-05  5.09331e-05  1.77419e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.25150e+07  4.99704  15703.95537  2.75659  3.22576  -9.90012  4.11917  403.51882  0.40480  542.68300  0.00302  12.00000  10.95800  -1.16677  -0.64675  2.17028  8.11589  7.68847  8.54916  4.55266  7.83975  6.18752  7.32012  6.37014  7.41013  7.40013  7.27194e-01  3.66227e-05  2.64016e-01  3.46689e-13  1.47618e-12  3.08106e-10  8.45006e-10  1.11931e-03  2.18927e-05  4.95405e-04  1.57685e-06  4.10261e-03  1.06920e-05  8.60796e-06  4.93242e-07  9.35449e-04  2.35912e-06  7.46947e-05  2.57573e-05  2.88118e-04  3.79822e-05  4.35081e-05  8.64251e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  3.15500e-06  3.58922e-01  2.71644e-16  8.49180e-45  7.43019e-39  9.54993e-32  2.64241e-05  8.45279e-06  4.25598e-03  1.74985e-07  9.50605e-04  3.66438e-04  1.32434e-09  1.93642e-10  9.33254e-04  4.07380e-06  4.53942e-08  1.03276e-04  2.88403e-04  3.00608e-05  5.10505e-05  1.76604e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29178e+07  4.99699  15693.41272  2.75786  3.23480  -9.89685  4.11674  403.49724  0.40596  541.91900  0.00303  12.00000  10.95803  -1.22752  -0.67607  2.16095  8.11515  7.69095  8.54911  4.55226  7.83973  6.18851  7.32013  6.37015  7.41014  7.40014  7.27177e-01  3.67401e-05  2.64028e-01  3.01426e-13  1.37978e-12  3.02942e-10  8.25506e-10  1.11704e-03  2.22116e-05  4.98242e-04  1.57018e-06  4.10157e-03  1.12075e-05  8.57749e-06  4.92777e-07  9.35449e-04  2.35945e-06  7.46380e-05  2.58155e-05  2.88118e-04  3.79813e-05  4.35091e-05  7.09463e-17  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  3.13329e-06  3.60579e-01  2.72270e-16  4.57088e-46  4.33511e-40  9.61612e-32  2.65461e-05  8.51138e-06  4.27563e-03  1.76198e-07  9.31108e-04  3.59749e-04  1.30017e-09  1.85780e-10  9.33254e-04  4.10204e-06  4.27563e-08  1.03276e-04  2.88403e-04  2.99226e-05  5.11682e-05  1.76604e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
