# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.56495e+07  4.98109  5935.33405  3.12609  34.55490  -8.75178  2.05803  70.68739  24.75339  165.20600  0.00709  12.00000  10.95832  -4.34952  -2.06102  1.66504  8.04370  7.84000  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86362e-05  2.64131e-01  2.26704e-16  5.68552e-14  1.16745e-10  2.41396e-10  9.24783e-04  4.33281e-05  7.03105e-04  1.13757e-06  4.09798e-03  1.35273e-05  6.35931e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.27120e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.90841e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.52898e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56502e+07  4.98109  5899.57150  3.12458  34.91410  -8.75057  2.04905  69.98600  25.26158  164.35600  0.00707  12.00000  10.95832  -4.34954  -2.06104  1.66504  8.04370  7.84000  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86362e-05  2.64131e-01  2.26694e-16  5.68526e-14  1.16745e-10  2.41396e-10  9.24783e-04  4.33281e-05  7.03105e-04  1.13757e-06  4.09798e-03  1.35276e-05  6.35916e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.27002e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.90841e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.52898e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56508e+07  4.98109  5864.06044  3.12307  35.27720  -8.74949  2.04006  69.28369  25.78327  163.51000  0.00704  12.00000  10.95832  -4.34956  -2.06105  1.66503  8.04370  7.84001  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86362e-05  2.64131e-01  2.26684e-16  5.68512e-14  1.16743e-10  2.41390e-10  9.24783e-04  4.33281e-05  7.03121e-04  1.13757e-06  4.09798e-03  1.35276e-05  6.35916e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.26884e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.90841e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.52898e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56515e+07  4.98109  5828.86780  3.12158  35.64310  -8.74838  2.03110  68.57696  26.31938  162.67000  0.00702  12.00000  10.95832  -4.34958  -2.06106  1.66503  8.04369  7.84001  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86362e-05  2.64131e-01  2.26673e-16  5.68499e-14  1.16743e-10  2.41385e-10  9.24762e-04  4.33281e-05  7.03121e-04  1.13757e-06  4.09798e-03  1.35279e-05  6.35916e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.26766e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.90841e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.52898e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56522e+07  4.98109  5793.79602  3.12002  36.01140  -8.74731  2.02217  67.88664  26.86088  161.83800  0.00700  12.00000  10.95832  -4.34961  -2.06107  1.66502  8.04369  7.84001  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86362e-05  2.64131e-01  2.26657e-16  5.68486e-14  1.16740e-10  2.41385e-10  9.24762e-04  4.33291e-05  7.03121e-04  1.13755e-06  4.09798e-03  1.35279e-05  6.35916e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.26648e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.90841e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.51856e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56528e+07  4.98109  5759.06194  3.11854  36.38470  -8.74629  2.01321  67.19590  27.41862  161.00800  0.00697  12.00000  10.95832  -4.34963  -2.06109  1.66502  8.04369  7.84001  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86362e-05  2.64131e-01  2.26647e-16  5.68460e-14  1.16740e-10  2.41379e-10  9.24762e-04  4.33291e-05  7.03121e-04  1.13755e-06  4.09798e-03  1.35282e-05  6.35902e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.26530e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.91742e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.51856e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56534e+07  4.98109  5724.48764  3.11701  36.76090  -8.74518  2.00428  66.50914  27.98839  160.18400  0.00695  12.00000  10.95832  -4.34965  -2.06110  1.66501  8.04369  7.84002  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86362e-05  2.64131e-01  2.26637e-16  5.68447e-14  1.16737e-10  2.41374e-10  9.24762e-04  4.33291e-05  7.03137e-04  1.13755e-06  4.09798e-03  1.35282e-05  6.35902e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.26422e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.91742e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.51856e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56541e+07  4.98108  5690.08286  3.11543  37.13890  -8.74414  1.99539  65.82360  28.57094  159.36800  0.00692  12.00000  10.95832  -4.34967  -2.06111  1.66501  8.04369  7.84002  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86374e-05  2.64131e-01  2.26626e-16  5.68434e-14  1.16737e-10  2.41374e-10  9.24762e-04  4.33291e-05  7.03137e-04  1.13755e-06  4.09798e-03  1.35282e-05  6.35902e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.26305e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.91742e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.51856e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56547e+07  4.98108  5656.11384  3.11392  37.52140  -8.74320  1.98649  65.14204  29.16739  158.55600  0.00690  12.00000  10.95832  -4.34969  -2.06112  1.66500  8.04369  7.84002  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86374e-05  2.64131e-01  2.26616e-16  5.68421e-14  1.16735e-10  2.41368e-10  9.24762e-04  4.33301e-05  7.03137e-04  1.13752e-06  4.09798e-03  1.35285e-05  6.35902e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.26197e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.91742e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.50817e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56553e+07  4.98108  5622.28788  3.11237  37.90650  -8.74215  1.97762  64.44796  29.78201  157.75000  0.00687  12.00000  10.95832  -4.34971  -2.06114  1.66499  8.04368  7.84002  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86374e-05  2.64131e-01  2.26605e-16  5.68395e-14  1.16735e-10  2.41363e-10  9.24741e-04  4.33301e-05  7.03137e-04  1.13752e-06  4.09798e-03  1.35285e-05  6.35887e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.26089e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.91742e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.50817e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56559e+07  4.98108  5588.79507  3.11081  38.29330  -8.74120  1.96880  63.76856  30.40680  156.95400  0.00685  12.00000  10.95832  -4.34973  -2.06115  1.66499  8.04368  7.84002  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86374e-05  2.64131e-01  2.26595e-16  5.68382e-14  1.16732e-10  2.41363e-10  9.24741e-04  4.33301e-05  7.03137e-04  1.13752e-06  4.09798e-03  1.35288e-05  6.35887e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.25991e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.91742e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.50817e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56565e+07  4.98108  5555.41793  3.10919  38.68240  -8.74027  1.96002  63.09101  31.04597  156.16400  0.00682  12.00000  10.95832  -4.34975  -2.06116  1.66498  8.04368  7.84003  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86374e-05  2.64131e-01  2.26584e-16  5.68368e-14  1.16732e-10  2.41357e-10  9.24741e-04  4.33301e-05  7.03153e-04  1.13752e-06  4.09798e-03  1.35288e-05  6.35887e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.25883e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.91742e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.49780e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56571e+07  4.98108  5522.40346  3.10766  39.07760  -8.73945  1.95119  62.42040  31.70035  155.37400  0.00680  12.00000  10.95832  -4.34977  -2.06117  1.66497  8.04368  7.84003  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86374e-05  2.64131e-01  2.26574e-16  5.68355e-14  1.16729e-10  2.41351e-10  9.24741e-04  4.33311e-05  7.03153e-04  1.13752e-06  4.09798e-03  1.35291e-05  6.35887e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.25785e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.92645e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.49780e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56577e+07  4.98108  5489.43763  3.10608  39.47630  -8.73847  1.94237  61.75129  32.37057  154.59000  0.00677  12.00000  10.95832  -4.34979  -2.06119  1.66497  8.04368  7.84003  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86374e-05  2.64131e-01  2.26564e-16  5.68329e-14  1.16729e-10  2.41351e-10  9.24741e-04  4.33311e-05  7.03153e-04  1.13750e-06  4.09798e-03  1.35291e-05  6.35872e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.25687e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.92645e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.49780e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56583e+07  4.98108  5456.94013  3.10451  39.87590  -8.73758  1.93362  61.08415  33.05570  153.81500  0.00675  12.00000  10.95832  -4.34981  -2.06120  1.66496  8.04368  7.84003  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86374e-05  2.64131e-01  2.26553e-16  5.68316e-14  1.16727e-10  2.41346e-10  9.24741e-04  4.33311e-05  7.03153e-04  1.13750e-06  4.09798e-03  1.35291e-05  6.35872e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.25589e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.48337e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.92645e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.49780e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56589e+07  4.98108  5424.51227  3.10282  40.27580  -8.73669  1.92496  60.41498  33.75728  153.05100  0.00672  12.00000  10.95832  -4.34983  -2.06121  1.66495  8.04368  7.84004  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86374e-05  2.64131e-01  2.26543e-16  5.68303e-14  1.16724e-10  2.41340e-10  9.24741e-04  4.33311e-05  7.03169e-04  1.13750e-06  4.09798e-03  1.35294e-05  6.35872e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.25500e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.92645e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.49780e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56595e+07  4.98107  5392.59873  3.10130  40.68240  -8.73601  1.91623  59.75311  34.47607  152.28700  0.00670  12.00000  10.95832  -4.34985  -2.06122  1.66495  8.04367  7.84004  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86374e-05  2.64131e-01  2.26532e-16  5.68290e-14  1.16724e-10  2.41340e-10  9.24719e-04  4.33321e-05  7.03169e-04  1.13750e-06  4.09798e-03  1.35294e-05  6.35872e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.25402e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.92645e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.48745e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56600e+07  4.98107  5360.62066  3.09959  41.08850  -8.73510  1.90761  59.08691  35.21160  151.53400  0.00667  12.00000  10.95832  -4.34987  -2.06123  1.66494  8.04367  7.84004  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86374e-05  2.64131e-01  2.26522e-16  5.68277e-14  1.16721e-10  2.41335e-10  9.24719e-04  4.33321e-05  7.03169e-04  1.13747e-06  4.09798e-03  1.35298e-05  6.35872e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.25314e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.93550e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.48745e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56606e+07  4.98107  5329.33430  3.09803  41.49750  -8.73446  1.89900  58.42389  35.96511  150.78700  0.00665  12.00000  10.95832  -4.34989  -2.06125  1.66494  8.04367  7.84004  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86374e-05  2.64131e-01  2.26511e-16  5.68251e-14  1.16721e-10  2.41335e-10  9.24719e-04  4.33321e-05  7.03169e-04  1.13747e-06  4.09798e-03  1.35298e-05  6.35858e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.25226e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.93550e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.48745e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56612e+07  4.98107  5298.16047  3.09639  41.90830  -8.73367  1.89044  57.76414  36.73641  150.04800  0.00662  12.00000  10.95832  -4.34991  -2.06126  1.66493  8.04367  7.84004  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86385e-05  2.64131e-01  2.26501e-16  5.68238e-14  1.16719e-10  2.41329e-10  9.24719e-04  4.33321e-05  7.03169e-04  1.13747e-06  4.09798e-03  1.35298e-05  6.35858e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.25138e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.93550e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.48745e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56617e+07  4.98107  5267.45198  3.09475  42.31830  -8.73299  1.88199  57.10097  37.52690  149.32200  0.00660  12.00000  10.95832  -4.34993  -2.06127  1.66492  8.04367  7.84005  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86385e-05  2.64131e-01  2.26491e-16  5.68225e-14  1.16719e-10  2.41324e-10  9.24719e-04  4.33331e-05  7.03186e-04  1.13747e-06  4.09798e-03  1.35301e-05  6.35858e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.25060e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.93550e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.47713e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56623e+07  4.98107  5237.13326  3.09310  42.72830  -8.73237  1.87361  56.43776  38.33612  148.60500  0.00657  12.00000  10.95832  -4.34995  -2.06128  1.66492  8.04367  7.84005  8.54884  4.54866  7.83969  6.19434  7.32022  6.37025  7.41023  7.40023  7.27026e-01  4.86385e-05  2.64131e-01  2.26480e-16  5.68211e-14  1.16716e-10  2.41324e-10  9.24719e-04  4.33331e-05  7.03186e-04  1.13744e-06  4.09798e-03  1.35301e-05  6.35858e-06  4.88607e-07  9.35449e-04  2.36021e-06  7.43105e-05  2.61589e-05  2.88118e-04  3.79743e-05  4.35161e-05  4.24981e-26  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-21  1.00000e-99  9.90832e-01  1.15345e-32  1.00000e-99  1.00000e-99  3.29610e-32  1.13240e-04  3.47536e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.15080e-05  5.08159e-11  4.23643e-12  9.24698e-04  3.93550e-08  3.42768e-06  1.15611e-04  2.88403e-04  3.57273e-06  7.27780e-05  4.47713e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
