# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.40400e+07  4.98452  4779.58479  3.05141  48.89630  -8.79384  1.75679  20.43391  121.16505  139.00700  0.00597  12.00000  10.95757  0.19126  0.03249  2.32841  8.12858  7.64455  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76964e-05  2.63821e-01  7.90879e-12  7.05489e-12  4.01134e-10  1.26311e-09  1.15835e-03  1.65109e-05  4.47610e-04  1.70624e-06  4.11974e-03  1.64048e-06  9.16031e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.17787e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.72392e-12  2.86418e-13  9.24698e-04  4.16869e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.49140e-06  7.29458e-05  4.31519e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40412e+07  4.98451  4739.82999  3.04597  49.40990  -8.79802  1.74772  19.36631  129.18790  138.28800  0.00590  12.00000  10.95757  0.19110  0.03239  2.32835  8.12858  7.64455  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.76981e-05  2.63821e-01  7.90588e-12  7.05326e-12  4.01088e-10  1.26293e-09  1.15835e-03  1.65120e-05  4.47610e-04  1.70620e-06  4.11974e-03  1.64051e-06  9.16010e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.18974e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.72392e-12  2.86418e-13  9.24698e-04  4.18794e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.49945e-06  7.29458e-05  4.31519e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40423e+07  4.98451  4706.35280  3.04087  49.82200  -8.80282  1.74050  18.33638  137.58309  137.71900  0.00583  12.00000  10.95757  0.19087  0.03223  2.32827  8.12857  7.64456  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.77008e-05  2.63821e-01  7.90169e-12  7.05066e-12  4.01024e-10  1.26267e-09  1.15832e-03  1.65143e-05  4.47621e-04  1.70616e-06  4.11974e-03  1.64051e-06  9.16010e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.21202e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.72392e-12  2.86418e-13  9.24698e-04  4.19759e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.49945e-06  7.29458e-05  4.30527e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40434e+07  4.98451  4681.12941  3.03643  50.10320  -8.80840  1.73561  17.33461  146.35575  137.33600  0.00577  12.00000  10.95757  0.19037  0.03190  2.32809  8.12857  7.64457  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.77060e-05  2.63821e-01  7.89260e-12  7.04531e-12  4.00885e-10  1.26215e-09  1.15832e-03  1.65185e-05  4.47631e-04  1.70612e-06  4.11974e-03  1.64051e-06  9.15988e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.26913e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.73250e-12  2.86418e-13  9.24698e-04  4.21697e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.49945e-06  7.29458e-05  4.30527e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40445e+07  4.98451  4657.72189  3.03156  50.32560  -8.81385  1.73177  16.37339  155.63443  137.03700  0.00570  12.00000  10.95757  0.18972  0.03148  2.32787  8.12856  7.64458  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.77129e-05  2.63821e-01  7.88079e-12  7.03850e-12  4.00710e-10  1.26145e-09  1.15830e-03  1.65242e-05  4.47641e-04  1.70604e-06  4.11974e-03  1.64055e-06  9.15946e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.34622e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.73250e-12  2.86418e-13  9.24698e-04  4.22669e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.49945e-06  7.29458e-05  4.29536e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40456e+07  4.98451  4635.94754  3.02632  50.49360  -8.81995  1.72887  15.45159  165.47011  136.81400  0.00564  12.00000  10.95757  0.18894  0.03096  2.32759  8.12855  7.64460  8.55001  4.56001  7.84002  6.17004  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.77216e-05  2.63821e-01  7.86665e-12  7.03008e-12  4.00498e-10  1.26061e-09  1.15827e-03  1.65310e-05  4.47662e-04  1.70593e-06  4.11974e-03  1.64059e-06  9.15904e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.44248e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.73250e-12  2.86418e-13  9.24698e-04  4.24620e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.49945e-06  7.29458e-05  4.29536e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40467e+07  4.98451  4615.90726  3.02189  50.67390  -8.82664  1.72578  14.58886  175.88162  136.57400  0.00558  12.00000  10.95757  0.18800  0.03034  2.32726  8.12855  7.64462  8.55001  4.56001  7.84002  6.17005  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.77311e-05  2.63821e-01  7.84964e-12  7.02005e-12  4.00240e-10  1.25959e-09  1.15824e-03  1.65394e-05  4.47682e-04  1.70581e-06  4.11974e-03  1.64063e-06  9.15862e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.56071e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.74111e-12  2.86418e-13  9.24698e-04  4.26580e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.50752e-06  7.29458e-05  4.28549e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40480e+07  4.98450  4590.97594  3.01559  50.85550  -8.83488  1.72267  13.52390  190.41208  136.33500  0.00550  12.00000  10.95757  0.18585  0.02892  2.32649  8.12853  7.64466  8.55001  4.56001  7.84002  6.17005  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.77546e-05  2.63821e-01  7.81088e-12  6.99713e-12  3.99641e-10  1.25725e-09  1.15819e-03  1.65585e-05  4.47724e-04  1.70549e-06  4.11974e-03  1.64070e-06  9.15756e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.84484e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.74111e-12  2.86418e-13  9.24698e-04  4.28549e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.50752e-06  7.29458e-05  4.28549e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40490e+07  4.98450  4573.89435  3.01076  50.95220  -8.84003  1.72102  12.80021  201.56057  136.21000  0.00544  12.00000  10.95757  0.18409  0.02776  2.32586  8.12853  7.64470  8.55001  4.56001  7.84002  6.17005  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.77737e-05  2.63821e-01  7.77929e-12  6.97847e-12  3.99154e-10  1.25534e-09  1.15816e-03  1.65741e-05  4.47765e-04  1.70526e-06  4.11974e-03  1.64078e-06  9.15651e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.06993e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.74973e-12  2.86418e-13  9.24698e-04  4.30527e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.50752e-06  7.29458e-05  4.27563e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40503e+07  4.98450  4551.68582  3.00524  51.12480  -8.84772  1.71808  11.90575  217.43768  135.98400  0.00537  12.00000  10.95757  0.18157  0.02609  2.32497  8.12851  7.64476  8.55001  4.56001  7.84002  6.17005  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.78007e-05  2.63821e-01  7.73428e-12  6.95168e-12  3.98465e-10  1.25262e-09  1.15808e-03  1.65966e-05  4.47827e-04  1.70494e-06  4.11974e-03  1.64085e-06  9.15525e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.11927e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.74973e-12  2.86418e-13  9.24698e-04  4.33511e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.51560e-06  7.29458e-05  4.27563e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40515e+07  4.98450  4530.98310  3.00002  51.28330  -8.85448  1.71539  11.09080  234.13946  135.77900  0.00530  12.00000  10.95757  0.17646  0.02270  2.32315  8.12847  7.64487  8.55001  4.56001  7.84002  6.17005  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.78556e-05  2.63821e-01  7.64381e-12  6.89763e-12  3.97045e-10  1.24710e-09  1.15795e-03  1.66429e-05  4.47940e-04  1.70424e-06  4.11974e-03  1.64108e-06  9.15251e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.39489e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.75837e-12  2.86418e-13  9.24698e-04  4.36516e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.51560e-06  7.29458e-05  4.26580e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40527e+07  4.98450  4511.45088  2.99540  51.45450  -8.86057  1.71250  10.36010  251.49026  135.55600  0.00525  12.00000  10.95757  0.17170  0.01955  2.32144  8.12844  7.64497  8.55001  4.56001  7.84002  6.17005  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.79079e-05  2.63821e-01  7.56049e-12  6.84778e-12  3.95731e-10  1.24194e-09  1.15782e-03  1.66863e-05  4.48043e-04  1.70357e-06  4.11974e-03  1.64127e-06  9.14998e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.11372e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.76704e-12  2.86418e-13  9.24698e-04  4.39542e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.51560e-06  7.29458e-05  4.26580e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40537e+07  4.98450  4496.03057  2.99144  51.57240  -8.86490  1.71051  9.79985  266.47702  135.40400  0.00520  12.00000  10.95757  0.16576  0.01560  2.31931  8.12840  7.64510  8.55001  4.56001  7.84002  6.17005  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.79734e-05  2.63821e-01  7.45779e-12  6.78578e-12  3.94085e-10  1.23555e-09  1.15766e-03  1.67413e-05  4.48177e-04  1.70275e-06  4.11974e-03  1.64150e-06  9.14682e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.82547e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.77572e-12  2.86418e-13  9.24698e-04  4.42588e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.52371e-06  7.29458e-05  4.26580e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40548e+07  4.98449  4478.63695  2.98779  51.75580  -8.86934  1.70743  9.21670  284.34569  135.16700  0.00516  12.00000  10.95757  0.15534  0.00866  2.31555  8.12832  7.64534  8.55001  4.56001  7.84002  6.17005  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.80890e-05  2.63821e-01  7.28098e-12  6.67821e-12  3.91201e-10  1.22431e-09  1.15736e-03  1.68391e-05  4.48425e-04  1.70126e-06  4.11974e-03  1.64191e-06  9.14113e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.03601e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.78443e-12  2.86418e-13  9.24698e-04  4.45656e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.52371e-06  7.29458e-05  4.25598e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40560e+07  4.98449  4460.61009  2.98414  51.95580  -8.87360  1.70408  8.59991  305.91762  134.91000  0.00511  12.00000  10.95757  0.14397  0.00106  2.31142  8.12824  7.64559  8.55001  4.56001  7.84002  6.17005  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.82164e-05  2.63821e-01  7.09284e-12  6.56236e-12  3.88061e-10  1.21210e-09  1.15704e-03  1.69481e-05  4.48694e-04  1.69965e-06  4.11974e-03  1.64240e-06  9.13482e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.39632e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.79315e-12  2.86418e-13  9.24698e-04  4.49780e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.29458e-05  4.25598e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40572e+07  4.98449  4443.14307  2.98155  52.20960  -8.87768  1.69984  8.02834  329.29676  134.58300  0.00508  12.00000  10.95757  0.12613  -0.01088  2.30490  8.12810  7.64602  8.55001  4.56001  7.84002  6.17005  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.84193e-05  2.63821e-01  6.80738e-12  6.38440e-12  3.83142e-10  1.19308e-09  1.15651e-03  1.71230e-05  4.49138e-04  1.69699e-06  4.11974e-03  1.64320e-06  9.12473e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.74746e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.81066e-12  2.86418e-13  9.24698e-04  4.53942e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.29458e-05  4.24620e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40584e+07  4.98449  4425.14880  2.97894  52.47690  -8.87942  1.69541  7.49617  354.48261  134.24200  0.00505  12.00000  10.95757  0.10318  -0.02627  2.29643  8.12792  7.64659  8.55001  4.56000  7.84002  6.17006  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.86839e-05  2.63821e-01  6.45699e-12  6.16212e-12  3.76843e-10  1.16885e-09  1.15579e-03  1.73560e-05  4.49728e-04  1.69352e-06  4.11974e-03  1.64422e-06  9.11108e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47486e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.36461e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.81944e-12  2.86418e-13  9.24698e-04  4.59198e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.24620e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40596e+07  4.98449  4407.94859  2.97755  52.80250  -8.87915  1.69003  7.00319  381.79228  133.82900  0.00504  12.00000  10.95758  0.06604  -0.05120  2.28257  8.12760  7.64757  8.55000  4.56000  7.84002  6.17006  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.91246e-05  2.63821e-01  5.92775e-12  5.81835e-12  3.66725e-10  1.13024e-09  1.15457e-03  1.77517e-05  4.50754e-04  1.68760e-06  4.11974e-03  1.64604e-06  9.08783e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47486e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.56363e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.83707e-12  2.86418e-13  9.24698e-04  4.64515e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.29458e-05  4.23643e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40606e+07  4.98449  4392.30371  2.97699  53.14540  -8.87829  1.68441  6.60969  407.12858  133.39700  0.00503  12.00000  10.95758  0.03446  -0.07246  2.27059  8.12731  7.64847  8.55000  4.56000  7.84002  6.17007  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.95112e-05  2.63821e-01  5.51201e-12  5.54039e-12  3.58179e-10  1.09792e-09  1.15345e-03  1.81084e-05  4.51700e-04  1.68229e-06  4.11974e-03  1.64767e-06  9.06692e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.19785e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.44350e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.85478e-12  2.86418e-13  9.24698e-04  4.69894e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.54813e-06  7.29458e-05  4.23643e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40625e+07  4.98448  4364.81340  2.97858  53.91500  -8.87318  1.67192  5.95231  458.64030  132.44000  0.00505  12.00000  10.95758  -0.03722  -0.12154  2.24227  8.12654  7.65080  8.54999  4.55999  7.84002  6.17008  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.04483e-05  2.63821e-01  4.67337e-12  4.94835e-12  3.38649e-10  1.02520e-09  1.15056e-03  1.90095e-05  4.54151e-04  1.66898e-06  4.11965e-03  1.65196e-06  9.01364e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.13055e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.43558e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.89045e-12  2.86418e-13  9.24698e-04  4.80839e-08  3.39625e-06  1.15611e-04  2.88403e-04  3.56451e-06  7.29458e-05  4.22669e-07  5.23600e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.40642e+07  4.98448  4338.09523  2.98177  54.78230  -8.86505  1.65806  5.41960  511.83274  131.38500  0.00509  12.00000  10.95758  -0.11937  -0.18321  2.20500  8.12537  7.65434  8.54998  4.55998  7.84002  6.17011  7.32002  6.37002  7.41002  7.40002  7.27378e-01  4.17340e-05  2.63821e-01  3.86785e-12  4.29329e-12  3.14347e-10  9.37001e-10  1.14620e-03  2.03301e-05  4.57899e-04  1.64961e-06  4.11965e-03  1.65844e-06  8.93470e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47514e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.21599e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.43558e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.93550e-12  2.86418e-13  9.24698e-04  4.92040e-08  3.39625e-06  1.15611e-04  2.87740e-04  3.57273e-06  7.29458e-05  4.21697e-07  5.23600e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
9.40661e+07  4.98448  4310.88946  2.98919  55.95210  -8.84950  1.63971  4.89702  578.54749  129.99900  0.00517  12.00000  10.95761  -0.20301  -0.25720  2.15680  8.12353  7.65989  8.54998  4.55998  7.84003  6.17015  7.32003  6.37003  7.41003  7.40003  7.27361e-01  4.35001e-05  2.63827e-01  3.19022e-12  3.62068e-12  2.85069e-10  8.34430e-10  1.13941e-03  2.23039e-05  4.63821e-04  1.62099e-06  4.11965e-03  1.66863e-06  8.81536e-06  5.01741e-07  9.35470e-04  2.35456e-06  7.56554e-05  2.47531e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.77667e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.43558e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  3.99025e-12  2.86418e-13  9.24698e-04  5.06991e-08  3.39625e-06  1.15611e-04  2.87740e-04  3.58922e-06  7.29458e-05  4.20727e-07  5.23600e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
9.40678e+07  4.98448  4283.77283  2.99817  57.25120  -8.83097  1.61977  4.47216  648.22573  128.50800  0.00528  12.00000  10.95762  -0.27393  -0.32667  2.10617  8.12106  7.66708  8.54997  4.55996  7.84003  6.17020  7.32003  6.37003  7.41003  7.40003  7.27361e-01  4.54894e-05  2.63834e-01  2.70957e-12  3.08546e-12  2.56726e-10  7.39282e-10  1.13058e-03  2.47526e-05  4.71628e-04  1.58592e-06  4.11965e-03  1.68182e-06  8.66523e-06  5.01718e-07  9.35470e-04  2.35456e-06  7.56537e-05  2.47560e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.41318e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.50605e-21  1.00000e-99  9.90832e-01  1.52757e-32  1.00000e-99  1.00000e-99  1.00462e-31  1.12460e-04  3.43558e-05  5.12861e-03  1.62930e-07  1.42233e-04  1.26183e-05  4.04576e-12  2.86418e-13  9.24698e-04  5.21195e-08  3.39625e-06  1.15611e-04  2.87740e-04  3.60579e-06  7.29458e-05  4.20727e-07  5.23600e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
