# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.99328e+06  33.60876  9408.39707  5.87674  326.35600  -4.52221  0.93679  0.23863  69108.49860  95.88970  0.53177  12.00000  11.30069  -6.86586  -13.44927  -16.50674  7.06765  8.82575  7.35953  -0.30185  7.93159  6.89487  7.43447  6.54162  7.53059  7.52059  5.51049e-01  1.13376e-06  4.40494e-01  5.25327e-19  2.83916e-47  1.68675e-28  3.18948e-30  5.91875e-05  1.95916e-05  5.16476e-03  2.14487e-07  1.86604e-04  1.61068e-05  5.97255e-11  5.22504e-12  9.25678e-04  1.76254e-07  1.71973e-05  9.94924e-05  2.88184e-04  8.48614e-06  6.85915e-05  9.02589e-07  5.08440e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  3.31131e-05  5.10505e-03  1.30918e-07  1.00693e-04  8.35603e-06  1.61808e-07  4.74242e-11  8.89201e-04  1.61065e-06  2.21309e-05  1.35207e-04  2.70396e-04  1.82390e-05  4.48745e-05  3.97192e-11  8.60994e-05  4.70977e-04  3.44350e-05  2.09894e-05  1.02329e-03  
3.99328e+06  33.60853  9384.91302  5.87672  327.98600  -4.52084  0.93246  0.23141  71622.05130  95.65210  0.53176  12.00000  11.30070  -6.86589  -13.44905  -16.50866  7.06765  8.82575  7.35949  -0.30199  7.93159  6.89487  7.43447  6.54163  7.53059  7.52059  5.51049e-01  1.13373e-06  4.40504e-01  5.25291e-19  2.82657e-47  1.67931e-28  3.17541e-30  5.91875e-05  1.95916e-05  5.16476e-03  2.14487e-07  1.86586e-04  1.61053e-05  5.97173e-11  5.22336e-12  9.25678e-04  1.76254e-07  1.71965e-05  9.94924e-05  2.88184e-04  8.48555e-06  6.85915e-05  9.02630e-07  5.08452e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  3.28095e-05  5.10505e-03  1.30918e-07  1.01158e-04  8.35603e-06  1.67494e-07  4.74242e-11  8.89201e-04  1.63682e-06  2.21309e-05  1.35207e-04  2.69774e-04  1.84927e-05  4.48745e-05  2.99226e-11  8.60994e-05  4.70977e-04  3.45939e-05  2.10378e-05  1.02329e-03  
3.99329e+06  33.60824  9354.77218  5.87671  330.09700  -4.51910  0.92689  0.22676  73560.67350  95.34740  0.53174  12.00000  11.30072  -6.86591  -13.44876  -16.51108  7.06766  8.82576  7.35945  -0.30216  7.93160  6.89489  7.43448  6.54164  7.53060  7.52060  5.51036e-01  1.13373e-06  4.40514e-01  5.25255e-19  2.81087e-47  1.66994e-28  3.15769e-30  5.91875e-05  1.95916e-05  5.16476e-03  2.14487e-07  1.86565e-04  1.61031e-05  5.97090e-11  5.22120e-12  9.25678e-04  1.76250e-07  1.71953e-05  9.94947e-05  2.88184e-04  8.48477e-06  6.85915e-05  9.02672e-07  5.08452e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  3.25087e-05  5.10505e-03  1.30918e-07  1.01625e-04  8.35603e-06  1.74582e-07  4.74242e-11  8.89201e-04  1.67109e-06  2.21309e-05  1.35207e-04  2.69774e-04  1.87932e-05  4.49780e-05  2.24388e-11  8.60994e-05  4.69894e-04  3.47536e-05  2.11349e-05  1.02329e-03  
3.99330e+06  33.60790  9320.94175  5.87668  332.48700  -4.51687  0.92062  0.22012  76332.73330  95.00690  0.53171  12.00000  11.30074  -6.86594  -13.44840  -16.51414  7.06767  8.82577  7.35940  -0.30239  7.93161  6.89491  7.43449  6.54165  7.53061  7.52061  5.51023e-01  1.13370e-06  4.40524e-01  5.25206e-19  2.79100e-47  1.65817e-28  3.13545e-30  5.91875e-05  1.95921e-05  5.16476e-03  2.14487e-07  1.86539e-04  1.61009e-05  5.96967e-11  5.21831e-12  9.25678e-04  1.76246e-07  1.71941e-05  9.94970e-05  2.88184e-04  8.48379e-06  6.85930e-05  9.02714e-07  5.08452e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  3.20627e-05  5.10505e-03  1.30918e-07  1.02094e-04  8.35603e-06  1.83231e-07  4.74242e-11  8.89201e-04  1.71002e-06  2.21309e-05  1.35207e-04  2.69153e-04  1.91426e-05  4.49780e-05  1.67494e-11  8.60994e-05  4.69894e-04  3.49945e-05  2.12324e-05  1.02329e-03  
3.99331e+06  33.60761  9291.62750  5.87664  334.57400  -4.51437  0.91518  0.22860  73962.74810  94.71460  0.53166  12.00000  11.30078  -6.86596  -13.44798  -16.51755  7.06770  8.82579  7.35935  -0.30262  7.93163  6.89494  7.43451  6.54168  7.53063  7.52063  5.50998e-01  1.13368e-06  4.40545e-01  5.25158e-19  2.76904e-47  1.64513e-28  3.11079e-30  5.91889e-05  1.95921e-05  5.16476e-03  2.14491e-07  1.86509e-04  1.60979e-05  5.96829e-11  5.21531e-12  9.25678e-04  1.76242e-07  1.71921e-05  9.94993e-05  2.88184e-04  8.48282e-06  6.85930e-05  9.02776e-07  5.08464e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  3.16228e-05  5.10505e-03  1.30918e-07  1.02565e-04  8.35603e-06  1.90985e-07  4.74242e-11  8.89201e-04  1.74181e-06  2.21309e-05  1.35207e-04  2.68534e-04  1.94536e-05  4.50817e-05  1.24451e-11  8.60994e-05  4.69894e-04  3.51560e-05  2.13304e-05  1.02329e-03  
3.99332e+06  33.60732  9259.88236  5.87661  336.85900  -4.51221  0.90926  0.22528  75565.13310  94.39640  0.53162  12.00000  11.30080  -6.86598  -13.44765  -16.52031  7.06771  8.82580  7.35931  -0.30282  7.93164  6.89496  7.43452  6.54169  7.53064  7.52064  5.50985e-01  1.13365e-06  4.40555e-01  5.25122e-19  2.75150e-47  1.63467e-28  3.09101e-30  5.91889e-05  1.95921e-05  5.16476e-03  2.14491e-07  1.86488e-04  1.60957e-05  5.96733e-11  5.21279e-12  9.25678e-04  1.76242e-07  1.71910e-05  9.95016e-05  2.88184e-04  8.48184e-06  6.85930e-05  9.02838e-07  5.08464e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  3.12608e-05  5.10505e-03  1.30918e-07  1.03039e-04  8.35603e-06  1.98609e-07  4.74242e-11  8.89201e-04  1.77419e-06  2.21309e-05  1.35207e-04  2.68534e-04  1.97697e-05  4.50817e-05  9.24698e-12  8.60994e-05  4.69894e-04  3.53183e-05  2.14289e-05  1.02329e-03  
3.99333e+06  33.60698  9221.10592  5.87659  339.69000  -4.50986  0.90199  0.21858  78539.10580  94.00410  0.53160  12.00000  11.30082  -6.86601  -13.44724  -16.52371  7.06772  8.82582  7.35925  -0.30306  7.93165  6.89498  7.43453  6.54170  7.53065  7.52065  5.50973e-01  1.13365e-06  4.40565e-01  5.25073e-19  2.72992e-47  1.62188e-28  3.06683e-30  5.91889e-05  1.95925e-05  5.16488e-03  2.14491e-07  1.86458e-04  1.60927e-05  5.96596e-11  5.20979e-12  9.25678e-04  1.76238e-07  1.71894e-05  9.95039e-05  2.88184e-04  8.48086e-06  6.85946e-05  9.02901e-07  5.08464e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  3.08319e-05  5.10505e-03  1.30918e-07  1.03514e-04  8.35603e-06  2.08449e-07  4.74242e-11  8.89201e-04  1.81552e-06  2.21309e-05  1.35207e-04  2.67917e-04  2.01372e-05  4.51856e-05  6.83912e-12  8.60994e-05  4.68813e-04  3.54813e-05  2.15278e-05  1.02329e-03  
3.99335e+06  33.60663  9181.86532  5.87656  342.58600  -4.50694  0.89461  0.21914  79008.94970  93.60970  0.53155  12.00000  11.30085  -6.86605  -13.44676  -16.52775  7.06773  8.82583  7.35918  -0.30335  7.93166  6.89501  7.43454  6.54172  7.53066  7.52066  5.50960e-01  1.13363e-06  4.40585e-01  5.25013e-19  2.70464e-47  1.60683e-28  3.03837e-30  5.91889e-05  1.95925e-05  5.16488e-03  2.14491e-07  1.86423e-04  1.60898e-05  5.96444e-11  5.20619e-12  9.25678e-04  1.76230e-07  1.71878e-05  9.95085e-05  2.88184e-04  8.47969e-06  6.85946e-05  9.02963e-07  5.08475e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  3.03389e-05  5.10505e-03  1.30918e-07  1.04232e-04  8.35603e-06  2.18776e-07  4.74242e-11  8.89201e-04  1.85353e-06  2.21309e-05  1.35207e-04  2.67917e-04  2.05116e-05  4.51856e-05  5.03501e-12  8.60994e-05  4.68813e-04  3.57273e-05  2.16272e-05  1.02329e-03  
3.99336e+06  33.60627  9144.10775  5.87653  345.40900  -4.50400  0.88748  0.21912  79666.81980  93.22990  0.53151  12.00000  11.30089  -6.86608  -13.44627  -16.53177  7.06775  8.82585  7.35912  -0.30363  7.93168  6.89504  7.43456  6.54174  7.53068  7.52068  5.50935e-01  1.13360e-06  4.40606e-01  5.24952e-19  2.67960e-47  1.59195e-28  3.01023e-30  5.91889e-05  1.95925e-05  5.16488e-03  2.14491e-07  1.86389e-04  1.60864e-05  5.96293e-11  5.20259e-12  9.25678e-04  1.76226e-07  1.71858e-05  9.95108e-05  2.88184e-04  8.47832e-06  6.85946e-05  9.03025e-07  5.08475e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.98538e-05  5.10505e-03  1.30918e-07  1.04713e-04  8.35603e-06  2.29615e-07  4.74242e-11  8.89201e-04  1.89234e-06  2.21309e-05  1.35207e-04  2.67301e-04  2.08930e-05  4.52898e-05  3.68129e-12  8.60994e-05  4.68813e-04  3.58922e-05  2.17270e-05  1.02329e-03  
3.99337e+06  33.60598  9108.62140  5.87649  348.09100  -4.50115  0.88075  0.22206  79224.44020  92.87390  0.53147  12.00000  11.30091  -6.86612  -13.44585  -16.53528  7.06777  8.82586  7.35906  -0.30388  7.93169  6.89506  7.43457  6.54175  7.53069  7.52069  5.50922e-01  1.13357e-06  4.40616e-01  5.24892e-19  2.65791e-47  1.57910e-28  2.98593e-30  5.91889e-05  1.95930e-05  5.16488e-03  2.14491e-07  1.86359e-04  1.60835e-05  5.96170e-11  5.19948e-12  9.25678e-04  1.76222e-07  1.71842e-05  9.95130e-05  2.88184e-04  8.47735e-06  6.85962e-05  9.03088e-07  5.08475e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.95121e-05  5.10505e-03  1.30918e-07  1.05196e-04  8.35603e-06  2.39332e-07  4.74242e-11  8.89201e-04  1.92752e-06  2.21309e-05  1.35207e-04  2.66686e-04  2.12324e-05  4.52898e-05  2.68534e-12  8.60994e-05  4.68813e-04  3.61410e-05  2.18273e-05  1.02329e-03  
3.99338e+06  33.60568  9079.72458  5.87649  350.31000  -4.49847  0.87523  0.22217  79693.47300  92.57900  0.53147  12.00000  11.30094  -6.86614  -13.44546  -16.53853  7.06778  8.82588  7.35901  -0.30411  7.93169  6.89508  7.43458  6.54177  7.53070  7.52070  5.50909e-01  1.13355e-06  4.40636e-01  5.24856e-19  2.63809e-47  1.56729e-28  2.96360e-30  5.91902e-05  1.95930e-05  5.16500e-03  2.14496e-07  1.86333e-04  1.60809e-05  5.96046e-11  5.19661e-12  9.25678e-04  1.76218e-07  1.71826e-05  9.95153e-05  2.88184e-04  8.47637e-06  6.85962e-05  9.03150e-07  5.08487e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.91072e-05  5.10505e-03  1.30918e-07  1.05682e-04  8.35603e-06  2.48886e-07  4.74242e-11  8.89201e-04  1.96336e-06  2.21309e-05  1.35207e-04  2.66686e-04  2.15278e-05  4.53942e-05  1.95884e-12  8.60994e-05  4.67735e-04  3.63078e-05  2.19280e-05  1.02329e-03  
3.99338e+06  33.60558  9070.57163  5.87647  351.00900  -4.49624  0.87350  0.21296  83303.77690  92.48890  0.53145  12.00000  11.30094  -6.86615  -13.44543  -16.53880  7.06778  8.82588  7.35901  -0.30413  7.93169  6.89508  7.43458  6.54177  7.53070  7.52070  5.50909e-01  1.13355e-06  4.40636e-01  5.24844e-19  2.63645e-47  1.56632e-28  2.96176e-30  5.91902e-05  1.95930e-05  5.16500e-03  2.14496e-07  1.86333e-04  1.60809e-05  5.96033e-11  5.19637e-12  9.25678e-04  1.76218e-07  1.71826e-05  9.95153e-05  2.88184e-04  8.47618e-06  6.85962e-05  9.03150e-07  5.08487e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.89068e-05  5.10505e-03  1.30918e-07  1.05925e-04  8.35603e-06  2.52348e-07  4.74242e-11  8.89201e-04  1.97242e-06  2.21309e-05  1.35207e-04  2.66686e-04  2.16770e-05  4.53942e-05  1.41254e-12  8.60994e-05  4.67735e-04  3.63078e-05  2.19786e-05  1.02329e-03  
3.99338e+06  33.60546  9057.78073  5.87646  351.99600  -4.49557  0.87106  0.22107  80476.25540  92.36080  0.53143  12.00000  11.30096  -6.86615  -13.44526  -16.54019  7.06779  8.82589  7.35899  -0.30422  7.93170  6.89510  7.43459  6.54178  7.53071  7.52071  5.50896e-01  1.13355e-06  4.40646e-01  5.24832e-19  2.62797e-47  1.56128e-28  2.95223e-30  5.91902e-05  1.95930e-05  5.16500e-03  2.14496e-07  1.86320e-04  1.60798e-05  5.95991e-11  5.19517e-12  9.25678e-04  1.76218e-07  1.71819e-05  9.95176e-05  2.88184e-04  8.47579e-06  6.85962e-05  9.03171e-07  5.08487e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.87740e-05  5.10505e-03  1.30918e-07  1.06170e-04  8.35603e-06  2.56448e-07  4.74242e-11  8.89201e-04  1.99067e-06  2.21309e-05  1.35207e-04  2.66073e-04  2.17771e-05  4.53942e-05  1.02802e-12  8.60994e-05  4.67735e-04  3.63915e-05  2.19786e-05  1.02329e-03  
3.99339e+06  33.60531  9041.47130  5.87644  353.26200  -4.49460  0.86794  0.21624  82571.19440  92.19630  0.53141  12.00000  11.30097  -6.86618  -13.44497  -16.54268  7.06780  8.82589  7.35894  -0.30440  7.93170  6.89510  7.43459  6.54178  7.53071  7.52071  5.50896e-01  1.13352e-06  4.40656e-01  5.24795e-19  2.61294e-47  1.55235e-28  2.93535e-30  5.91902e-05  1.95934e-05  5.16500e-03  2.14496e-07  1.86299e-04  1.60779e-05  5.95895e-11  5.19302e-12  9.25678e-04  1.76214e-07  1.71807e-05  9.95176e-05  2.88184e-04  8.47520e-06  6.85978e-05  9.03213e-07  5.08487e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.85759e-05  5.10505e-03  1.30918e-07  1.06414e-04  8.35603e-06  2.61818e-07  4.74242e-11  8.89201e-04  2.00447e-06  2.21309e-05  1.35207e-04  2.66073e-04  2.19786e-05  4.53942e-05  7.46449e-13  8.60994e-05  4.67735e-04  3.64754e-05  2.20293e-05  1.02329e-03  
3.99339e+06  33.60514  9022.79097  5.87644  354.72400  -4.49335  0.86435  0.21329  84057.68820  92.00650  0.53141  12.00000  11.30098  -6.86619  -13.44479  -16.54407  7.06781  8.82590  7.35893  -0.30449  7.93171  6.89512  7.43460  6.54179  7.53072  7.52072  5.50884e-01  1.13352e-06  4.40656e-01  5.24771e-19  2.60447e-47  1.54736e-28  2.92590e-30  5.91902e-05  1.95934e-05  5.16500e-03  2.14496e-07  1.86290e-04  1.60768e-05  5.95840e-11  5.19182e-12  9.25678e-04  1.76214e-07  1.71803e-05  9.95199e-05  2.88184e-04  8.47462e-06  6.85978e-05  9.03254e-07  5.08487e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.83139e-05  5.10505e-03  1.30918e-07  1.06660e-04  8.35603e-06  2.67917e-07  4.74242e-11  8.89201e-04  2.02768e-06  2.21309e-05  1.35207e-04  2.66073e-04  2.21820e-05  4.53942e-05  5.40754e-13  8.60994e-05  4.67735e-04  3.66438e-05  2.21309e-05  1.02329e-03  
3.99340e+06  33.60492  9003.17353  5.87645  356.27800  -4.49190  0.86055  0.20945  85977.60500  91.80360  0.53143  12.00000  11.30100  -6.86620  -13.44457  -16.54592  7.06782  8.82591  7.35890  -0.30462  7.93172  6.89513  7.43461  6.54181  7.53073  7.52073  5.50871e-01  1.13350e-06  4.40666e-01  5.24747e-19  2.59340e-47  1.54074e-28  2.91340e-30  5.91902e-05  1.95934e-05  5.16500e-03  2.14496e-07  1.86273e-04  1.60753e-05  5.95772e-11  5.19015e-12  9.25678e-04  1.76210e-07  1.71795e-05  9.95199e-05  2.88184e-04  8.47423e-06  6.85978e-05  9.03275e-07  5.08499e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.80543e-05  5.10505e-03  1.30918e-07  1.07152e-04  8.35603e-06  2.75423e-07  4.74242e-11  8.89201e-04  2.05116e-06  2.21309e-05  1.35207e-04  2.65461e-04  2.23872e-05  4.54988e-05  3.90841e-13  8.60994e-05  4.67735e-04  3.67282e-05  2.21820e-05  1.02329e-03  
3.99340e+06  33.60475  8986.00645  5.87642  357.62700  -4.49035  0.85726  0.21117  85602.43080  91.63390  0.53139  12.00000  11.30101  -6.86622  -13.44438  -16.54752  7.06782  8.82591  7.35886  -0.30473  7.93172  6.89514  7.43461  6.54181  7.53073  7.52073  5.50871e-01  1.13350e-06  4.40677e-01  5.24723e-19  2.58387e-47  1.53508e-28  2.90269e-30  5.91902e-05  1.95934e-05  5.16500e-03  2.14496e-07  1.86260e-04  1.60739e-05  5.95717e-11  5.18884e-12  9.25678e-04  1.76210e-07  1.71787e-05  9.95222e-05  2.88184e-04  8.47364e-06  6.85978e-05  9.03296e-07  5.08499e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.77971e-05  5.10505e-03  1.30918e-07  1.07399e-04  8.35603e-06  2.82488e-07  4.74242e-11  8.89201e-04  2.07491e-06  2.21309e-05  1.35207e-04  2.65461e-04  2.25944e-05  4.54988e-05  2.80543e-13  8.60994e-05  4.67735e-04  3.68129e-05  2.22331e-05  1.02329e-03  
3.99341e+06  33.60457  8968.85346  5.87640  358.98700  -4.48906  0.85396  0.21192  85622.85810  91.46260  0.53136  12.00000  11.30103  -6.86624  -13.44408  -16.54997  7.06783  8.82592  7.35882  -0.30490  7.93173  6.89516  7.43462  6.54183  7.53074  7.52074  5.50858e-01  1.13347e-06  4.40687e-01  5.24687e-19  2.56927e-47  1.52641e-28  2.88629e-30  5.91902e-05  1.95934e-05  5.16500e-03  2.14496e-07  1.86239e-04  1.60720e-05  5.95621e-11  5.18669e-12  9.25678e-04  1.76206e-07  1.71775e-05  9.95245e-05  2.88184e-04  8.47286e-06  6.85993e-05  9.03337e-07  5.08499e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.75423e-05  5.10505e-03  1.30918e-07  1.07647e-04  8.35603e-06  2.89068e-07  4.74242e-11  8.89201e-04  2.09411e-06  2.21309e-05  1.35207e-04  2.65461e-04  2.28034e-05  4.54988e-05  2.01372e-13  8.60994e-05  4.66659e-04  3.69828e-05  2.22844e-05  1.02329e-03  
3.99342e+06  33.60435  8946.45999  5.87638  360.77800  -4.48775  0.84964  0.20580  88548.67650  91.23750  0.53133  12.00000  11.30105  -6.86626  -13.44382  -16.55206  7.06784  8.82594  7.35879  -0.30504  7.93174  6.89517  7.43463  6.54184  7.53075  7.52075  5.50846e-01  1.13347e-06  4.40697e-01  5.24650e-19  2.55682e-47  1.51904e-28  2.87237e-30  5.91902e-05  1.95939e-05  5.16512e-03  2.14496e-07  1.86222e-04  1.60705e-05  5.95552e-11  5.18490e-12  9.25678e-04  1.76206e-07  1.71767e-05  9.95245e-05  2.88184e-04  8.47227e-06  6.85993e-05  9.03379e-07  5.08499e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.72270e-05  5.10505e-03  1.30918e-07  1.07895e-04  8.35603e-06  2.97167e-07  4.74242e-11  8.89201e-04  2.11836e-06  2.21309e-05  1.35207e-04  2.64850e-04  2.30144e-05  4.56037e-05  1.44212e-13  8.60994e-05  4.66659e-04  3.70681e-05  2.23872e-05  1.02329e-03  
3.99342e+06  33.60410  8917.80894  5.87635  363.08900  -4.48603  0.84409  0.21323  86012.28000  90.94950  0.53130  12.00000  11.30107  -6.86629  -13.44338  -16.55572  7.06785  8.82595  7.35873  -0.30530  7.93175  6.89519  7.43464  6.54186  7.53076  7.52076  5.50833e-01  1.13344e-06  4.40707e-01  5.24602e-19  2.53536e-47  1.50626e-28  2.84820e-30  5.91902e-05  1.95939e-05  5.16512e-03  2.14496e-07  1.86192e-04  1.60676e-05  5.95415e-11  5.18167e-12  9.25678e-04  1.76202e-07  1.71747e-05  9.95268e-05  2.88184e-04  8.47130e-06  6.85993e-05  9.03441e-07  5.08511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.68534e-05  5.10505e-03  1.30918e-07  1.08393e-04  8.35603e-06  3.07610e-07  4.74242e-11  8.89201e-04  2.14783e-06  2.21309e-05  1.35207e-04  2.64850e-04  2.32809e-05  4.56037e-05  1.03276e-13  8.60994e-05  4.66659e-04  3.72392e-05  2.24388e-05  1.02329e-03  
3.99343e+06  33.60379  8883.42717  5.87633  365.89600  -4.48382  0.83740  0.21393  86396.45190  90.60210  0.53127  12.00000  11.30110  -6.86633  -13.44291  -16.55963  7.06787  8.82596  7.35867  -0.30557  7.93176  6.89522  7.43465  6.54187  7.53077  7.52077  5.50820e-01  1.13342e-06  4.40727e-01  5.24542e-19  2.51258e-47  1.49273e-28  2.82260e-30  5.91916e-05  1.95939e-05  5.16512e-03  2.14501e-07  1.86162e-04  1.60646e-05  5.95278e-11  5.17833e-12  9.25678e-04  1.76198e-07  1.71732e-05  9.95314e-05  2.88184e-04  8.47013e-06  6.86009e-05  9.03504e-07  5.08511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.64241e-05  5.10505e-03  1.30918e-07  1.08893e-04  8.35603e-06  3.19890e-07  4.74242e-11  8.89201e-04  2.18776e-06  2.21309e-05  1.35207e-04  2.64241e-04  2.36592e-05  4.57088e-05  7.36207e-14  8.60994e-05  4.66659e-04  3.74111e-05  2.25424e-05  1.02329e-03  
3.99344e+06  33.60341  8839.76758  5.87630  369.50500  -4.48114  0.82887  0.20865  89460.51020  90.16210  0.53123  12.00000  11.30114  -6.86636  -13.44237  -16.56407  7.06789  8.82598  7.35861  -0.30586  7.93178  6.89525  7.43466  6.54189  7.53079  7.52079  5.50795e-01  1.13339e-06  4.40748e-01  5.24481e-19  2.48691e-47  1.47747e-28  2.79377e-30  5.91916e-05  1.95943e-05  5.16512e-03  2.14501e-07  1.86127e-04  1.60609e-05  5.95114e-11  5.17464e-12  9.25678e-04  1.76189e-07  1.71712e-05  9.95337e-05  2.88184e-04  8.46876e-06  6.86009e-05  9.03587e-07  5.08511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-21  4.16869e-78  9.90832e-01  2.18776e-31  1.00000e-99  1.00000e-99  2.48886e-28  1.67494e-04  2.59418e-05  5.10505e-03  1.30918e-07  1.09648e-04  8.35603e-06  3.35738e-07  4.74242e-11  8.89201e-04  2.22844e-06  2.21309e-05  1.35207e-04  2.63633e-04  2.40436e-05  4.57088e-05  5.21195e-14  8.60994e-05  4.65586e-04  3.76704e-05  2.26986e-05  1.02329e-03  
