# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.79679e+07  8.87704  3470.61839  4.30466  392.52800  -6.49573  0.19825  1.27070  15635.55470  63.68200  0.05961  12.00000  10.98629  -5.89370  -4.82503  0.32743  7.78007  8.19464  8.51363  4.46821  7.84304  6.35907  7.32775  6.37897  7.41788  7.40788  7.14332e-01  2.07100e-05  2.76828e-01  6.38381e-18  9.61856e-17  7.48928e-12  8.46194e-12  4.40737e-04  8.21751e-05  1.56531e-03  2.78484e-07  3.67274e-03  5.91031e-05  1.29485e-06  3.98896e-07  9.35147e-04  2.37105e-06  6.37294e-05  3.75578e-05  2.88118e-04  3.61785e-05  4.52731e-05  1.21635e-12  4.61562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  5.39511e-04  1.30017e-99  4.98884e-03  1.36144e-07  1.64437e-04  8.62979e-06  1.80302e-04  8.09096e-12  9.12011e-04  3.62243e-06  5.01187e-06  1.23310e-04  2.51768e-04  3.49140e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66073e-05  1.02329e-03  
2.79682e+07  8.87693  3469.06974  4.30719  394.02600  -6.49135  0.19494  1.26190  15804.68960  63.54920  0.05994  12.00000  10.98747  -5.89348  -4.82581  0.32665  7.77938  8.19748  8.51294  4.46744  7.84331  6.36148  7.32808  6.37935  7.41821  7.40821  7.13789e-01  2.06619e-05  2.77370e-01  6.38219e-18  9.59401e-17  7.47016e-12  8.44054e-12  4.39704e-04  8.19898e-05  1.57438e-03  2.78304e-07  3.66404e-03  5.90568e-05  1.29155e-06  3.97887e-07  9.35147e-04  2.37072e-06  6.35697e-05  3.77381e-05  2.88118e-04  3.61219e-05  4.53273e-05  1.35594e-12  4.61615e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  6.22300e-04  1.30017e-99  4.95450e-03  1.35831e-07  1.64437e-04  8.60994e-06  2.21309e-04  8.09096e-12  9.12011e-04  3.62243e-06  5.02343e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66073e-05  1.02329e-03  
2.79684e+07  8.87688  3468.21431  4.30838  394.75900  -6.48898  0.19332  1.25766  15887.50190  63.48470  0.06010  12.00000  10.98794  -5.89341  -4.82611  0.32635  7.77911  8.19859  8.51268  4.46714  7.84340  6.36243  7.32821  6.37950  7.41834  7.40834  7.13576e-01  2.06433e-05  2.77588e-01  6.38131e-18  9.58451e-17  7.46277e-12  8.43218e-12  4.39299e-04  8.19181e-05  1.57794e-03  2.78234e-07  3.66067e-03  5.90378e-05  1.29027e-06  3.97493e-07  9.35126e-04  2.37061e-06  6.35068e-05  3.78094e-05  2.88118e-04  3.60994e-05  4.53492e-05  1.41547e-12  4.61636e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  6.71429e-04  1.30017e-99  4.93174e-03  1.35831e-07  1.64437e-04  8.59014e-06  2.45471e-04  8.09096e-12  9.12011e-04  3.62243e-06  5.03501e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66073e-05  1.02329e-03  
2.79687e+07  8.87677  3465.75874  4.31069  396.37100  -6.48440  0.18977  1.24875  16066.31930  63.34480  0.06040  12.00000  10.98887  -5.89328  -4.82669  0.32577  7.77860  8.20075  8.51215  4.46655  7.84362  6.36427  7.32846  6.37979  7.41860  7.40860  7.13149e-01  2.06063e-05  2.78016e-01  6.37940e-18  9.56599e-17  7.44835e-12  8.41570e-12  4.38511e-04  8.17787e-05  1.58486e-03  2.78093e-07  3.65401e-03  5.89984e-05  1.28778e-06  3.96716e-07  9.35126e-04  2.37028e-06  6.33855e-05  3.79472e-05  2.88118e-04  3.60554e-05  4.53910e-05  1.53978e-12  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  7.85236e-04  1.30017e-99  4.88652e-03  1.35207e-07  1.64437e-04  8.57038e-06  3.02691e-04  8.09096e-12  9.12011e-04  3.62243e-06  5.04661e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.79690e+07  8.87666  3463.36701  4.31344  398.17900  -6.47990  0.18582  1.23914  16264.97300  63.18810  0.06077  12.00000  10.98988  -5.89316  -4.82730  0.32516  7.77807  8.20306  8.51160  4.46594  7.84385  6.36624  7.32875  6.38012  7.41889  7.40889  7.12672e-01  2.05665e-05  2.78477e-01  6.37691e-18  9.54619e-17  7.43293e-12  8.39827e-12  4.37673e-04  8.16300e-05  1.59225e-03  2.77952e-07  3.64687e-03  5.89549e-05  1.28511e-06  3.95895e-07  9.35126e-04  2.36990e-06  6.32557e-05  3.80943e-05  2.88118e-04  3.60081e-05  4.54360e-05  1.68547e-12  4.61711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40281e-21  1.00000e-99  9.90832e-01  9.72747e-31  1.00000e-99  1.00000e-99  2.54683e-30  9.22571e-04  1.30017e-99  4.83059e-03  1.34896e-07  1.64816e-04  8.55067e-06  3.74111e-04  8.09096e-12  9.12011e-04  3.63078e-06  5.06991e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.79692e+07  8.87661  3462.30129  4.31459  398.94900  -6.47766  0.18413  1.23482  16353.39920  63.12170  0.06092  12.00000  10.99041  -5.89312  -4.82762  0.32484  7.77779  8.20425  8.51132  4.46563  7.84397  6.36726  7.32889  6.38029  7.41904  7.40904  7.12426e-01  2.05461e-05  2.78721e-01  6.37529e-18  9.53586e-17  7.42489e-12  8.38938e-12  4.37240e-04  8.15549e-05  1.59606e-03  2.77875e-07  3.64317e-03  5.89305e-05  1.28375e-06  3.95476e-07  9.35104e-04  2.36968e-06  6.31888e-05  3.81707e-05  2.88118e-04  3.59832e-05  4.54601e-05  1.76649e-12  4.61732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.30617e-21  1.00000e-99  9.90832e-01  9.50605e-31  1.00000e-99  1.00000e-99  2.40991e-30  9.20450e-04  1.30017e-99  4.83059e-03  1.35831e-07  1.64437e-04  8.55067e-06  3.72392e-04  8.01678e-12  9.12011e-04  3.62243e-06  5.06991e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.79695e+07  8.87650  3459.84179  4.31689  400.57600  -6.47302  0.18060  1.22606  16537.47840  62.98280  0.06123  12.00000  10.99152  -5.89305  -4.82827  0.32419  7.77722  8.20671  8.51072  4.46497  7.84422  6.36937  7.32920  6.38065  7.41935  7.40935  7.11918e-01  2.05031e-05  2.79235e-01  6.37177e-18  9.51481e-17  7.40850e-12  8.37067e-12  4.36345e-04  8.13954e-05  1.60398e-03  2.77715e-07  3.63555e-03  5.88803e-05  1.28088e-06  3.94594e-07  9.35104e-04  2.36919e-06  6.30493e-05  3.83292e-05  2.88118e-04  3.59319e-05  4.55093e-05  1.94796e-12  4.61785e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61436e-21  1.00000e-99  9.90832e-01  9.66051e-31  1.00000e-99  1.00000e-99  2.23872e-30  9.31108e-04  1.30017e-99  4.83059e-03  1.37721e-07  1.64437e-04  8.55067e-06  3.79315e-04  7.85236e-12  9.12011e-04  3.62243e-06  5.06991e-06  1.23310e-04  2.51768e-04  3.49140e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66073e-05  1.02329e-03  
2.79698e+07  8.87642  3458.03922  4.31886  401.90700  -6.46943  0.17771  1.21921  16685.84390  62.86920  0.06149  12.00000  10.99238  -5.89301  -4.82877  0.32369  7.77679  8.20858  8.51028  4.46447  7.84442  6.37097  7.32944  6.38092  7.41959  7.40959  7.11525e-01  2.04706e-05  2.79634e-01  6.36884e-18  9.49861e-17  7.39588e-12  8.35642e-12  4.35672e-04  8.12756e-05  1.61002e-03  2.77600e-07  3.62978e-03  5.88410e-05  1.27870e-06  3.93922e-07  9.35104e-04  2.36875e-06  6.29434e-05  3.84494e-05  2.88118e-04  3.58922e-05  4.55460e-05  2.09725e-12  4.61817e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.03704e-21  1.00000e-99  9.90832e-01  1.02094e-30  1.00000e-99  1.00000e-99  2.18776e-30  9.41890e-04  1.30017e-99  4.81948e-03  1.38995e-07  1.64437e-04  8.55067e-06  3.85478e-04  7.72681e-12  9.12011e-04  3.62243e-06  5.08159e-06  1.23310e-04  2.51768e-04  3.49140e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.79700e+07  8.87633  3456.57543  4.32091  403.19600  -6.46647  0.17492  1.21251  16831.94390  62.75900  0.06177  12.00000  10.99317  -5.89300  -4.82923  0.32323  7.77640  8.21028  8.50988  4.46402  7.84459  6.37243  7.32965  6.38117  7.41981  7.40981  7.11164e-01  2.04400e-05  2.80001e-01  6.36576e-18  9.48375e-17  7.38431e-12  8.34353e-12  4.35051e-04  8.11652e-05  1.61551e-03  2.77492e-07  3.62452e-03  5.88044e-05  1.27673e-06  3.93315e-07  9.35083e-04  2.36832e-06  6.28463e-05  3.85594e-05  2.88118e-04  3.58558e-05  4.55816e-05  2.24466e-12  4.61849e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07491e-21  1.00000e-99  9.90832e-01  1.08393e-30  1.00000e-99  1.00000e-99  2.21309e-30  9.77237e-04  1.30017e-99  4.80839e-03  1.39959e-07  1.64437e-04  8.53100e-06  4.05509e-04  7.62079e-12  9.12011e-04  3.61410e-06  5.08159e-06  1.23310e-04  2.51768e-04  3.49140e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.79703e+07  8.87622  3454.79931  4.32325  404.69800  -6.46184  0.17169  1.20449  17007.15180  62.63150  0.06209  12.00000  10.99412  -5.89300  -4.82975  0.32271  7.77594  8.21230  8.50940  4.46349  7.84482  6.37417  7.32992  6.38148  7.42008  7.41008  7.10722e-01  2.04047e-05  2.80440e-01  6.36180e-18  9.46651e-17  7.37089e-12  8.32818e-12  4.34320e-04  8.10364e-05  1.62203e-03  2.77364e-07  3.61826e-03  5.87584e-05  1.27438e-06  3.92591e-07  9.35083e-04  2.36783e-06  6.27321e-05  3.86901e-05  2.88118e-04  3.58129e-05  4.56226e-05  2.43260e-12  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.22331e-21  1.00000e-99  9.90832e-01  1.32739e-30  1.00000e-99  1.00000e-99  2.40991e-30  9.74990e-04  1.30017e-99  4.80839e-03  1.41579e-07  1.64437e-04  8.53100e-06  4.06443e-04  7.43019e-12  9.12011e-04  3.61410e-06  5.09331e-06  1.23595e-04  2.51768e-04  3.48337e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.79706e+07  8.87613  3452.93163  4.32501  405.96100  -6.45850  0.16898  1.19807  17151.69310  62.52560  0.06233  12.00000  10.99486  -5.89301  -4.83016  0.32230  7.77560  8.21385  8.50904  4.46309  7.84498  6.37550  7.33012  6.38172  7.42029  7.41029  7.10379e-01  2.03770e-05  2.80782e-01  6.35858e-18  9.45301e-17  7.36038e-12  8.31649e-12  4.33760e-04  8.09375e-05  1.62705e-03  2.77262e-07  3.61343e-03  5.87232e-05  1.27259e-06  3.92040e-07  9.35061e-04  2.36739e-06  6.26455e-05  3.87900e-05  2.88118e-04  3.57791e-05  4.56541e-05  2.58827e-12  4.61923e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.93765e-21  1.00000e-99  9.90832e-01  1.55955e-30  1.00000e-99  1.00000e-99  2.60016e-30  1.01391e-03  1.30017e-99  4.78630e-03  1.42233e-07  1.64437e-04  8.53100e-06  4.29536e-04  7.32825e-12  9.12011e-04  3.60579e-06  5.09331e-06  1.23595e-04  2.51768e-04  3.48337e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.65461e-05  1.02329e-03  
2.79708e+07  8.87605  3451.51832  4.32691  407.18100  -6.45546  0.16637  1.19179  17293.92440  62.42290  0.06259  12.00000  10.99564  -5.89304  -4.83057  0.32189  7.77524  8.21544  8.50866  4.46267  7.84517  6.37688  7.33034  6.38197  7.42051  7.41051  7.10019e-01  2.03484e-05  2.81145e-01  6.35492e-18  9.43930e-17  7.34971e-12  8.30424e-12  4.33182e-04  8.08351e-05  1.63219e-03  2.77160e-07  3.60844e-03  5.86854e-05  1.27072e-06  3.91462e-07  9.35061e-04  2.36690e-06  6.25547e-05  3.88938e-05  2.88118e-04  3.57446e-05  4.56878e-05  2.76096e-12  4.61955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.31894e-21  1.00000e-99  9.90832e-01  1.84077e-30  1.00000e-99  1.00000e-99  2.84446e-30  1.04472e-03  1.30017e-99  4.77529e-03  1.42889e-07  1.64437e-04  8.53100e-06  4.47713e-04  7.22770e-12  9.12011e-04  3.60579e-06  5.10505e-06  1.23595e-04  2.51768e-04  3.48337e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.65461e-05  1.02329e-03  
2.79711e+07  8.87596  3450.36760  4.32857  408.23400  -6.45204  0.16412  1.18617  17420.95580  62.33450  0.06282  12.00000  10.99645  -5.89307  -4.83099  0.32147  7.77488  8.21709  8.50828  4.46225  7.84536  6.37830  7.33057  6.38223  7.42074  7.41074  7.09643e-01  2.03194e-05  2.81520e-01  6.35112e-18  9.42519e-17  7.33871e-12  8.29182e-12  4.32584e-04  8.07309e-05  1.63753e-03  2.77058e-07  3.60330e-03  5.86462e-05  1.26882e-06  3.90877e-07  9.35061e-04  2.36636e-06  6.24612e-05  3.90005e-05  2.88118e-04  3.57084e-05  4.57215e-05  2.95073e-12  4.61987e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.20627e-21  1.00000e-99  9.90832e-01  2.09894e-30  1.00000e-99  1.00000e-99  3.09742e-30  1.06905e-03  1.30017e-99  4.76431e-03  1.43549e-07  1.64437e-04  8.51138e-06  4.64515e-04  7.11214e-12  9.12011e-04  3.59749e-06  5.10505e-06  1.23595e-04  2.51768e-04  3.47536e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.65461e-05  1.02329e-03  
2.79714e+07  8.87584  3448.94248  4.33105  409.73900  -6.44760  0.16092  1.17840  17600.51740  62.20820  0.06316  12.00000  10.99754  -5.89315  -4.83155  0.32090  7.77440  8.21927  8.50777  4.46169  7.84561  6.38019  7.33087  6.38258  7.42105  7.41105  7.09137e-01  2.02796e-05  2.82027e-01  6.34541e-18  9.40633e-17  7.32386e-12  8.27523e-12  4.31797e-04  8.05935e-05  1.64460e-03  2.76917e-07  3.59650e-03  5.85936e-05  1.26628e-06  3.90095e-07  9.35040e-04  2.36559e-06  6.23376e-05  3.91426e-05  2.88118e-04  3.56599e-05  4.57678e-05  3.22367e-12  4.62030e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.62243e-21  1.00000e-99  9.90832e-01  2.38781e-30  1.00000e-99  1.00000e-99  3.28852e-30  1.12460e-03  1.30017e-99  4.74242e-03  1.44212e-07  1.64437e-04  8.51138e-06  5.00035e-04  6.98232e-12  9.12011e-04  3.59749e-06  5.11682e-06  1.23595e-04  2.51768e-04  3.47536e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.37522e-05  2.65461e-05  1.02329e-03  
2.79716e+07  8.87579  3448.07062  4.33223  410.50100  -6.44560  0.15930  1.17449  17691.94550  62.14480  0.06332  12.00000  10.99808  -5.89320  -4.83184  0.32062  7.77417  8.22035  8.50752  4.46141  7.84574  6.38112  7.33102  6.38275  7.42120  7.41120  7.08892e-01  2.02605e-05  2.82280e-01  6.34249e-18  9.39680e-17  7.31661e-12  8.26704e-12  4.31410e-04  8.05249e-05  1.64812e-03  2.76847e-07  3.59311e-03  5.85666e-05  1.26503e-06  3.89709e-07  9.35040e-04  2.36521e-06  6.22773e-05  3.92130e-05  2.88118e-04  3.56361e-05  4.57899e-05  3.36837e-12  4.62051e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.84592e-21  1.00000e-99  9.90832e-01  2.54683e-30  1.00000e-99  1.00000e-99  3.37287e-30  1.14551e-03  1.30017e-99  4.73151e-03  1.44212e-07  1.64059e-04  8.51138e-06  5.14044e-04  6.90240e-12  9.12011e-04  3.59749e-06  5.12861e-06  1.23595e-04  2.51768e-04  3.47536e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.37522e-05  2.65461e-05  1.02329e-03  
2.79719e+07  8.87567  3446.09250  4.33454  412.06900  -6.44152  0.15598  1.16666  17878.79540  62.01540  0.06364  12.00000  10.99918  -5.89330  -4.83238  0.32008  7.77370  8.22250  8.50703  4.46087  7.84600  6.38299  7.33134  6.38312  7.42152  7.41152  7.08370e-01  2.02213e-05  2.82787e-01  6.33636e-18  9.37821e-17  7.30214e-12  8.25068e-12  4.30626e-04  8.03878e-05  1.65508e-03  2.76713e-07  3.58641e-03  5.85113e-05  1.26250e-06  3.88938e-07  9.35018e-04  2.36439e-06  6.21556e-05  3.93532e-05  2.88118e-04  3.55877e-05  4.58363e-05  3.67697e-12  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.00000e-99  9.90832e-01  2.81838e-30  1.00000e-99  1.00000e-99  3.47536e-30  1.20226e-03  1.30017e-99  4.69894e-03  1.44544e-07  1.64059e-04  8.49180e-06  5.50808e-04  6.76083e-12  9.12011e-04  3.58922e-06  5.14044e-06  1.23595e-04  2.51768e-04  3.46737e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.37522e-05  2.64850e-05  1.02329e-03  
2.79721e+07  8.87561  3444.96626  4.33603  413.04600  -6.43911  0.15392  1.16214  17990.93200  61.93490  0.06385  12.00000  10.99965  -5.89335  -4.83262  0.31984  7.77351  8.22341  8.50681  4.46063  7.84611  6.38378  7.33146  6.38326  7.42165  7.41165  7.08158e-01  2.02051e-05  2.83009e-01  6.33374e-18  9.37022e-17  7.29592e-12  8.24366e-12  4.30299e-04  8.03304e-05  1.65806e-03  2.76656e-07  3.58352e-03  5.84884e-05  1.26145e-06  3.88606e-07  9.35018e-04  2.36401e-06  6.21026e-05  3.94130e-05  2.88118e-04  3.55672e-05  4.58553e-05  3.81575e-12  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.42588e-21  1.00000e-99  9.90832e-01  2.90402e-30  1.00000e-99  1.00000e-99  3.49140e-30  1.25314e-03  1.30017e-99  4.67735e-03  1.44544e-07  1.64059e-04  8.49180e-06  5.83445e-04  6.69885e-12  9.12011e-04  3.58922e-06  5.15229e-06  1.23595e-04  2.51768e-04  3.46737e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.37522e-05  2.64850e-05  1.02329e-03  
2.79724e+07  8.87548  3443.38264  4.33848  414.59500  -6.43464  0.15067  1.15458  18176.88450  61.80720  0.06420  12.00000  11.00065  -5.89347  -4.83310  0.31936  7.77310  8.22534  8.50638  4.46014  7.84635  6.38546  7.33175  6.38359  7.42194  7.41194  7.07685e-01  2.01697e-05  2.83472e-01  6.32776e-18  9.35363e-17  7.28299e-12  8.22887e-12  4.29606e-04  8.02084e-05  1.66433e-03  2.76535e-07  3.57750e-03  5.84386e-05  1.25919e-06  3.87909e-07  9.35018e-04  2.36320e-06  6.19940e-05  3.95394e-05  2.88118e-04  3.55230e-05  4.58965e-05  4.12933e-12  4.62157e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.70977e-21  1.00000e-99  9.90832e-01  3.15500e-30  1.00000e-99  1.00000e-99  3.51560e-30  1.31220e-03  1.30017e-99  4.64515e-03  1.44877e-07  1.64059e-04  8.47227e-06  6.23735e-04  6.51628e-12  9.12011e-04  3.58096e-06  5.17607e-06  1.23595e-04  2.51768e-04  3.45939e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.57088e-04  4.37522e-05  2.64850e-05  1.02329e-03  
2.79727e+07  8.87539  3442.08080  4.34025  415.75400  -6.43142  0.14824  1.14892  18317.40120  61.71250  0.06445  12.00000  11.00143  -5.89357  -4.83348  0.31898  7.77279  8.22682  8.50603  4.45977  7.84653  6.38675  7.33197  6.38385  7.42216  7.41216  7.07327e-01  2.01428e-05  2.83838e-01  6.32310e-18  9.34071e-17  7.27294e-12  8.21769e-12  4.29072e-04  8.01143e-05  1.66917e-03  2.76439e-07  3.57281e-03  5.83983e-05  1.25748e-06  3.87383e-07  9.34997e-04  2.36254e-06  6.19099e-05  3.96369e-05  2.88118e-04  3.54895e-05  4.59293e-05  4.38925e-12  4.62200e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.72063e-21  1.00000e-99  9.90832e-01  3.31894e-30  1.00000e-99  1.00000e-99  3.53997e-30  1.38357e-03  1.30017e-99  4.60257e-03  1.44877e-07  1.64059e-04  8.47227e-06  6.69885e-04  6.41210e-12  9.12011e-04  3.58096e-06  5.19996e-06  1.23595e-04  2.52348e-04  3.45939e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.57088e-04  4.37522e-05  2.64850e-05  1.02329e-03  
2.79729e+07  8.87529  3440.54642  4.34222  417.07200  -6.42785  0.14548  1.14282  18473.56950  61.60530  0.06473  12.00000  11.00223  -5.89369  -4.83385  0.31861  7.77247  8.22832  8.50570  4.45939  7.84673  6.38806  7.33219  6.38411  7.42239  7.41239  7.06952e-01  2.01155e-05  2.84210e-01  6.31801e-18  9.32782e-17  7.26290e-12  8.20616e-12  4.28529e-04  8.00203e-05  1.67406e-03  2.76344e-07  3.56812e-03  5.83579e-05  1.25571e-06  3.86839e-07  9.34997e-04  2.36189e-06  6.18244e-05  3.97356e-05  2.88118e-04  3.54544e-05  4.59621e-05  4.67068e-12  4.62232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  3.54813e-30  1.00000e-99  1.00000e-99  3.54813e-30  1.43219e-03  1.30017e-99  4.58142e-03  1.44877e-07  1.64059e-04  8.47227e-06  7.06318e-04  6.28058e-12  9.12011e-04  3.57273e-06  5.21195e-06  1.23595e-04  2.52348e-04  3.45144e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.79732e+07  8.87519  3439.59780  4.34379  418.05400  -6.42484  0.14344  1.13780  18598.69820  61.52540  0.06494  12.00000  11.00319  -5.89384  -4.83430  0.31816  7.77210  8.23009  8.50529  4.45894  7.84696  6.38961  7.33246  6.38442  7.42266  7.41266  7.06513e-01  2.00826e-05  2.84662e-01  6.31190e-18  9.31237e-17  7.25087e-12  8.19257e-12  4.27888e-04  7.99098e-05  1.67985e-03  2.76229e-07  3.56254e-03  5.83109e-05  1.25363e-06  3.86198e-07  9.34997e-04  2.36102e-06  6.17234e-05  3.98529e-05  2.88118e-04  3.54136e-05  4.60002e-05  5.02771e-12  4.62275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-21  1.00000e-99  9.90832e-01  3.66438e-30  1.00000e-99  1.00000e-99  3.52371e-30  1.51008e-03  1.30017e-99  4.53942e-03  1.45211e-07  1.64059e-04  8.45279e-06  7.56833e-04  6.19441e-12  9.14113e-04  3.57273e-06  5.24807e-06  1.23595e-04  2.52348e-04  3.45144e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.79735e+07  8.87506  3437.75703  4.34608  419.60800  -6.42081  0.14021  1.13047  18789.23150  61.40030  0.06527  12.00000  11.00425  -5.89400  -4.83478  0.31768  7.77171  8.23204  8.50486  4.45847  7.84721  6.39131  7.33276  6.38477  7.42297  7.41297  7.06009e-01  2.00470e-05  2.85154e-01  6.30507e-18  9.29544e-17  7.23769e-12  8.17768e-12  4.27189e-04  7.97866e-05  1.68620e-03  2.76109e-07  3.55640e-03  5.82573e-05  1.25135e-06  3.85505e-07  9.34975e-04  2.36004e-06  6.16127e-05  3.99807e-05  2.88118e-04  3.53680e-05  4.60437e-05  5.45193e-12  4.62317e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.49780e-21  1.00000e-99  9.90832e-01  3.75837e-30  1.00000e-99  1.00000e-99  3.42768e-30  1.60694e-03  1.22744e-62  4.48745e-03  1.45211e-07  1.64059e-04  8.43335e-06  8.24138e-04  6.06736e-12  9.14113e-04  3.56451e-06  5.29663e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
