# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.38540e+05  24.90841  37103.92433  4.88997  6.73751  -7.01450  4.17707  270.23302  1.26246  804.30100  0.08238  12.00000  10.95779  1.06323  0.24593  2.39217  8.12383  7.66787  8.54890  4.55447  7.83999  6.17418  7.32005  6.37028  7.41008  7.40008  7.27277e-01  3.21403e-05  2.63925e-01  5.88505e-11  1.15311e-11  4.53304e-10  1.47496e-09  1.14630e-03  1.55830e-05  4.72346e-04  1.68136e-06  4.10582e-03  4.75467e-06  8.99870e-06  4.95359e-07  9.35449e-04  2.33631e-06  7.54658e-05  2.49810e-05  2.88118e-04  3.79533e-05  4.35191e-05  1.79871e-08  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  5.67545e-07  3.22107e-01  4.46684e-17  4.65586e-23  3.89045e-18  1.06660e-18  5.68853e-05  1.58489e-05  4.29536e-03  1.70608e-07  1.09396e-03  1.18850e-04  1.19950e-08  7.27780e-09  9.33254e-04  4.70977e-07  2.44906e-05  8.37529e-05  2.88403e-04  2.29087e-05  5.06991e-05  7.49894e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.90800e+05  24.90333  37020.60539  4.89224  6.78558  -7.01255  4.17081  269.21405  1.27628  801.17000  0.08282  12.00000  10.95786  0.94772  0.18034  2.36778  8.12243  7.67433  8.54860  4.55316  7.83999  6.17531  7.32007  6.37035  7.41010  7.40010  7.27244e-01  3.20022e-05  2.63955e-01  4.51107e-11  9.91425e-12  4.34020e-10  1.38832e-09  1.14225e-03  1.58741e-05  4.79435e-04  1.66867e-06  4.10214e-03  5.48643e-06  8.93696e-06  4.93844e-07  9.35449e-04  2.33185e-06  7.54137e-05  2.50449e-05  2.88118e-04  3.79385e-05  4.35291e-05  2.18429e-08  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.32660e-07  3.25087e-01  2.93089e-17  3.93550e-27  2.42661e-22  7.46449e-23  5.11682e-05  1.50661e-05  4.36516e-03  1.72584e-07  1.02802e-03  1.13501e-04  7.92501e-10  4.13048e-09  9.33254e-04  4.61318e-07  2.31739e-05  8.51138e-05  2.88403e-04  2.23872e-05  5.11682e-05  7.53356e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.17114e+05  24.90075  37030.36689  4.89337  6.79083  -7.00875  4.17009  269.43841  1.27621  800.72200  0.08305  12.00000  10.95790  0.88990  0.14742  2.35547  8.12168  7.67784  8.54843  4.55245  7.83998  6.17593  7.32008  6.37038  7.41011  7.40011  7.27227e-01  3.19279e-05  2.63973e-01  3.94884e-11  9.19031e-12  4.24551e-10  1.34657e-09  1.14007e-03  1.60325e-05  4.83337e-04  1.66188e-06  4.10015e-03  5.88478e-06  8.90369e-06  4.93026e-07  9.35449e-04  2.32938e-06  7.53824e-05  2.50801e-05  2.88118e-04  3.79306e-05  4.35351e-05  2.38869e-08  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.05492e-07  3.26588e-01  3.42768e-17  1.75792e-27  1.32130e-22  3.87258e-23  4.94311e-05  1.48936e-05  4.39542e-03  1.73380e-07  9.97700e-04  1.10662e-04  6.71429e-10  3.04089e-09  9.33254e-04  4.56037e-07  2.25944e-05  8.59014e-05  2.88403e-04  2.21309e-05  5.14044e-05  7.55092e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.42719e+05  24.89823  37033.40134  4.89447  6.79831  -7.00590  4.16909  269.57291  1.27698  800.14500  0.08326  12.00000  10.95794  0.83368  0.11542  2.34347  8.12091  7.68140  8.54825  4.55172  7.83998  6.17657  7.32008  6.37041  7.41012  7.40012  7.27210e-01  3.18515e-05  2.63992e-01  3.46944e-11  8.53729e-12  4.15489e-10  1.30707e-09  1.13784e-03  1.61942e-05  4.87315e-04  1.65497e-06  4.09798e-03  6.29071e-06  8.86993e-06  4.92187e-07  9.35449e-04  2.32686e-06  7.53529e-05  2.51166e-05  2.88118e-04  3.79228e-05  4.35412e-05  2.59304e-08  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  4.49780e-07  3.27341e-01  3.97192e-17  3.57273e-23  3.14775e-18  8.85116e-19  5.49541e-05  1.56315e-05  4.38531e-03  1.74181e-07  9.97700e-04  1.07895e-04  7.94328e-09  5.87489e-09  9.33254e-04  4.65586e-07  2.24905e-05  8.59014e-05  2.88403e-04  2.20293e-05  5.15229e-05  7.46449e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.94060e+05  24.89312  37000.16506  4.89670  6.82802  -7.00201  4.16521  269.24310  1.28413  798.12700  0.08371  12.00000  10.95803  0.72106  0.05133  2.31935  8.11924  7.68898  8.54786  4.55015  7.83997  6.17797  7.32010  6.37048  7.41014  7.40014  7.27177e-01  3.16898e-05  2.64034e-01  2.67707e-11  7.36563e-12  3.97768e-10  1.23118e-09  1.13305e-03  1.65417e-05  4.95918e-04  1.64036e-06  4.09336e-03  7.15814e-06  8.79792e-06  4.90388e-07  9.35449e-04  2.32151e-06  7.52853e-05  2.51965e-05  2.88118e-04  3.79044e-05  4.35552e-05  3.01675e-08  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  3.95367e-07  3.30370e-01  3.38065e-17  2.36592e-23  2.10378e-18  6.01174e-19  5.42001e-05  1.55239e-05  4.42588e-03  1.76198e-07  9.57194e-04  1.03039e-04  5.40754e-09  5.30884e-09  9.33254e-04  4.63447e-07  2.16272e-05  8.70964e-05  2.88403e-04  2.16272e-05  5.19996e-05  7.44732e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.19512e+05  24.89057  36979.76950  4.89774  6.84374  -6.99884  4.16317  269.04114  1.28806  797.07900  0.08392  12.00000  10.95808  0.66527  0.01960  2.30737  8.11837  7.69292  8.54765  4.54932  7.83997  6.17872  7.32010  6.37052  7.41015  7.40015  7.27160e-01  3.16046e-05  2.64058e-01  2.35434e-11  6.84652e-12  3.89215e-10  1.19514e-09  1.13055e-03  1.67255e-05  5.00449e-04  1.63275e-06  4.09091e-03  7.61272e-06  8.76012e-06  4.89441e-07  9.35449e-04  2.31862e-06  7.52489e-05  2.52395e-05  2.88118e-04  3.78948e-05  4.35622e-05  3.23169e-08  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  3.21366e-07  3.31894e-01  2.92415e-17  1.06905e-27  1.15080e-22  3.04789e-23  5.18800e-05  1.52757e-05  4.45656e-03  1.77011e-07  9.28966e-04  1.00925e-04  8.95365e-10  4.01791e-09  9.31108e-04  4.58142e-07  2.10863e-05  8.77001e-05  2.88403e-04  2.13796e-05  5.21195e-05  7.44732e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.45077e+05  24.88800  36990.72723  4.89891  6.84889  -6.99686  4.16247  269.24863  1.28803  796.63600  0.08415  12.00000  10.95814  0.60928  -0.01224  2.29534  8.11747  7.69702  8.54745  4.54847  7.83997  6.17952  7.32012  6.37056  7.41017  7.40017  7.27127e-01  3.15166e-05  2.64083e-01  2.06952e-11  6.36224e-12  3.80785e-10  1.15998e-09  1.12795e-03  1.69180e-05  5.05196e-04  1.62488e-06  4.08837e-03  8.08463e-06  8.72087e-06  4.88461e-07  9.35449e-04  2.31569e-06  7.52108e-05  2.52848e-05  2.88118e-04  3.78844e-05  4.35702e-05  3.44985e-08  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  3.58922e-07  3.33426e-01  3.49140e-17  1.06660e-23  1.12980e-18  3.11172e-19  5.28445e-05  1.54525e-05  4.46684e-03  1.77828e-07  9.14113e-04  9.86279e-05  3.83707e-09  4.42588e-09  9.31108e-04  4.59198e-07  2.07491e-05  8.81049e-05  2.88403e-04  2.12324e-05  5.23600e-05  7.41310e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.95093e+05  24.88291  36973.18462  4.90107  6.87249  -6.99178  4.15940  269.15212  1.29294  794.99700  0.08459  12.00000  10.95825  0.49955  -0.07456  2.27176  8.11562  7.70534  8.54699  4.54671  7.83996  6.18116  7.32015  6.37065  7.41020  7.40020  7.27076e-01  3.13365e-05  2.64131e-01  1.60742e-11  5.51138e-12  3.64729e-10  1.09411e-09  1.12264e-03  1.73185e-05  5.14968e-04  1.60883e-06  4.08291e-03  9.04920e-06  8.64072e-06  4.86452e-07  9.35427e-04  2.30956e-06  7.51311e-05  2.53787e-05  2.88118e-04  3.78634e-05  4.35873e-05  3.87990e-08  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  3.23594e-07  3.36512e-01  3.36512e-17  4.51856e-24  5.70164e-19  1.51356e-19  5.17607e-05  1.53815e-05  4.50817e-03  1.79061e-07  8.74984e-04  9.46237e-05  2.12814e-09  3.64754e-09  9.31108e-04  4.53942e-07  1.99526e-05  8.91251e-05  2.88403e-04  2.08449e-05  5.27230e-05  7.37904e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01985e+06  24.88038  36970.05149  4.90216  6.88229  -6.98924  4.15811  269.16830  1.29470  794.29500  0.08481  12.00000  10.95830  0.44515  -0.10542  2.26007  8.11466  7.70958  8.54675  4.54580  7.83995  6.18201  7.32015  6.37069  7.41021  7.40021  7.27060e-01  3.12442e-05  2.64156e-01  1.41818e-11  5.13322e-12  3.57010e-10  1.06287e-09  1.11990e-03  1.75283e-05  5.20032e-04  1.60059e-06  4.08009e-03  9.54531e-06  8.59944e-06  4.85423e-07  9.35427e-04  2.30643e-06  7.50896e-05  2.54279e-05  2.88118e-04  3.78521e-05  4.35953e-05  4.09308e-08  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  3.11172e-07  3.38065e-01  3.46737e-17  2.99916e-24  4.14000e-19  1.07895e-19  5.12861e-05  1.53462e-05  4.52898e-03  1.79473e-07  8.55067e-04  9.26830e-05  1.81134e-09  3.23594e-09  9.31108e-04  4.50817e-07  1.95434e-05  8.95365e-05  2.88403e-04  2.06063e-05  5.29663e-05  7.37904e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04433e+06  24.87785  36966.48055  4.90324  6.89219  -6.98677  4.15682  269.20917  1.29637  793.58900  0.08502  12.00000  10.95836  0.39129  -0.13596  2.24852  8.11369  7.71386  8.54651  4.54488  7.83995  6.18289  7.32017  6.37074  7.41023  7.40023  7.27026e-01  3.11501e-05  2.64180e-01  1.25274e-11  4.78443e-12  3.49510e-10  1.03283e-09  1.11712e-03  1.77435e-05  5.25182e-04  1.59228e-06  4.07727e-03  1.00471e-05  8.55756e-06  4.84373e-07  9.35427e-04  2.30319e-06  7.50464e-05  2.54783e-05  2.88118e-04  3.78408e-05  4.36054e-05  4.30318e-08  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  2.88403e-07  3.39625e-01  3.58922e-17  6.62217e-25  1.00000e-19  2.55270e-20  5.02343e-05  1.52757e-05  4.54988e-03  1.80302e-07  8.31764e-04  9.05733e-05  9.46237e-10  2.57040e-09  9.31108e-04  4.46684e-07  1.90985e-05  9.01571e-05  2.88403e-04  2.04174e-05  5.32108e-05  7.36207e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09240e+06  24.87285  36962.86497  4.90538  6.91053  -6.98182  4.15443  269.32894  1.29924  792.26800  0.08546  12.00000  10.95848  0.28527  -0.19601  2.22580  8.11172  7.72244  8.54601  4.54300  7.83994  6.18468  7.32019  6.37082  7.41026  7.40026  7.26976e-01  3.09592e-05  2.64235e-01  9.81341e-12  4.16629e-12  3.35205e-10  9.76248e-10  1.11150e-03  1.81882e-05  5.35673e-04  1.57540e-06  4.07136e-03  1.10609e-05  8.47227e-06  4.82248e-07  9.35427e-04  2.29668e-06  7.49583e-05  2.55817e-05  2.88118e-04  3.78173e-05  4.36245e-05  4.71183e-08  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  2.60016e-07  3.42768e-01  3.99025e-17  3.67282e-28  6.72977e-23  1.64437e-23  4.86407e-05  1.51705e-05  4.60257e-03  1.81552e-07  7.87046e-04  8.66962e-05  4.97737e-10  1.42889e-09  9.31108e-04  4.37522e-07  1.81970e-05  9.12011e-05  2.88403e-04  1.99986e-05  5.35797e-05  7.34514e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11593e+06  24.87039  36957.51013  4.90643  6.92087  -6.97941  4.15308  269.35067  1.30108  791.54400  0.08567  12.00000  10.95855  0.23321  -0.22546  2.21467  8.11074  7.72673  8.54575  4.54206  7.83994  6.18560  7.32021  6.37086  7.41028  7.40028  7.26942e-01  3.08631e-05  2.64265e-01  8.70462e-12  3.89296e-12  3.28390e-10  9.49664e-10  1.10869e-03  1.84170e-05  5.40991e-04  1.56693e-06  4.06827e-03  1.15699e-05  8.42927e-06  4.81183e-07  9.35427e-04  2.29340e-06  7.49135e-05  2.56348e-05  2.88118e-04  3.78051e-05  4.36335e-05  4.90930e-08  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  2.54683e-07  3.44350e-01  4.21697e-17  1.80302e-28  3.65595e-23  8.72971e-24  4.81948e-05  1.51705e-05  4.61318e-03  1.81970e-07  7.67361e-04  8.45279e-05  4.35512e-10  1.06905e-09  9.31108e-04  4.33511e-07  1.77419e-05  9.16220e-05  2.88403e-04  1.97697e-05  5.38270e-05  7.34514e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13918e+06  24.86793  36950.21839  4.90747  6.93192  -6.97707  4.15166  269.34992  1.30316  790.78200  0.08588  12.00000  10.95862  0.18165  -0.25462  2.20366  8.10974  7.73103  8.54550  4.54111  7.83995  6.18653  7.32023  6.37091  7.41030  7.40030  7.26909e-01  3.07666e-05  2.64296e-01  7.72983e-12  3.63999e-12  3.21781e-10  9.24060e-10  1.10583e-03  1.86500e-05  5.46361e-04  1.55840e-06  4.06528e-03  1.20806e-05  8.38610e-06  4.80109e-07  9.35427e-04  2.29008e-06  7.48686e-05  2.56886e-05  2.88118e-04  3.77929e-05  4.36435e-05  5.10246e-08  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  2.50611e-07  3.45939e-01  4.36516e-17  6.38263e-29  1.41254e-23  3.31131e-24  4.79733e-05  1.52055e-05  4.63447e-03  1.82390e-07  7.46449e-04  8.26038e-05  3.90841e-10  8.05378e-10  9.31108e-04  4.29536e-07  1.73380e-05  9.22571e-05  2.88403e-04  1.95434e-05  5.40754e-05  7.32825e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18507e+06  24.86306  36931.84109  4.90954  6.95542  -6.97254  4.14863  269.30138  1.30782  789.18400  0.08631  12.00000  10.95875  0.07961  -0.31230  2.18191  8.10771  7.73958  8.54495  4.53918  7.83994  6.18841  7.32025  6.37098  7.41033  7.40033  7.26859e-01  3.05710e-05  2.64357e-01  6.11097e-12  3.18706e-12  3.09086e-10  8.75508e-10  1.10009e-03  1.91302e-05  5.57237e-04  1.54117e-06  4.05901e-03  1.31069e-05  8.29832e-06  4.77947e-07  9.35427e-04  2.28339e-06  7.47739e-05  2.57982e-05  2.88118e-04  3.77685e-05  4.36647e-05  5.47697e-08  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  2.43781e-07  3.49140e-01  4.49780e-17  5.57186e-30  1.44212e-24  3.26588e-25  4.77529e-05  1.52757e-05  4.67735e-03  1.83654e-07  7.07946e-04  7.87046e-05  3.32660e-10  4.65586e-10  9.31108e-04  4.21697e-07  1.65959e-05  9.31108e-05  2.88403e-04  1.91426e-05  5.44503e-05  7.29458e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20776e+06  24.86063  36921.50265  4.91058  6.96759  -6.97033  4.14707  269.26626  1.31028  788.36400  0.08652  12.00000  10.95882  0.02906  -0.34087  2.17115  8.10669  7.74386  8.54468  4.53821  7.83994  6.18937  7.32027  6.37103  7.41035  7.40035  7.26825e-01  3.04726e-05  2.64387e-01  5.43926e-12  2.98401e-12  3.02984e-10  8.52413e-10  1.09719e-03  1.93776e-05  5.62756e-04  1.53250e-06  4.05583e-03  1.36223e-05  8.25392e-06  4.76859e-07  9.35427e-04  2.27997e-06  7.47274e-05  2.58541e-05  2.88118e-04  3.77555e-05  4.36757e-05  5.65861e-08  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  2.40991e-07  3.50752e-01  4.51856e-17  1.48936e-30  4.14000e-25  9.24698e-26  4.78630e-05  1.53109e-05  4.68813e-03  1.84502e-07  6.90240e-04  7.69130e-05  3.12608e-10  3.58096e-10  9.31108e-04  4.17830e-07  1.62181e-05  9.35406e-05  2.88403e-04  1.89671e-05  5.45758e-05  7.27780e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.25270e+06  24.85578  36899.45963  4.91263  6.99244  -6.96596  4.14389  269.17703  1.31539  786.70300  0.08695  12.00000  10.95897  -0.07128  -0.39760  2.14980  8.10463  7.75242  8.54412  4.53624  7.83993  6.19134  7.32030  6.37111  7.41039  7.40039  7.26758e-01  3.02726e-05  2.64454e-01  4.31678e-12  2.61836e-12  2.91212e-10  8.08388e-10  1.09134e-03  1.98870e-05  5.73945e-04  1.51499e-06  4.04930e-03  1.46568e-05  8.16432e-06  4.74657e-07  9.35406e-04  2.27316e-06  7.46294e-05  2.59693e-05  2.88118e-04  3.77294e-05  4.36978e-05  6.01105e-08  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  2.35505e-07  3.53183e-01  4.52898e-17  7.14496e-32  2.26464e-26  4.93174e-27  4.79733e-05  1.54170e-05  4.72063e-03  1.85353e-07  6.56145e-04  7.32825e-05  2.84446e-10  2.15278e-10  9.31108e-04  4.12098e-07  1.55239e-05  9.44061e-05  2.88403e-04  1.85780e-05  5.49541e-05  7.24436e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27497e+06  24.85336  36888.04676  4.91365  7.00502  -6.96380  4.14229  269.13376  1.31796  785.86600  0.08716  12.00000  10.95904  -0.12109  -0.42577  2.13921  8.10360  7.75669  8.54384  4.53525  7.83992  6.19234  7.32032  6.37116  7.41041  7.40041  7.26725e-01  3.01724e-05  2.64484e-01  3.84893e-12  2.45380e-12  2.85535e-10  7.87390e-10  1.08840e-03  2.01484e-05  5.79616e-04  1.50619e-06  4.04604e-03  1.51750e-05  8.11895e-06  4.73555e-07  9.35406e-04  2.26966e-06  7.45796e-05  2.60280e-05  2.88118e-04  3.77155e-05  4.37099e-05  6.18216e-08  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  2.32809e-07  3.54813e-01  4.53942e-17  1.59956e-32  5.40754e-27  1.16681e-27  4.80839e-05  1.54525e-05  4.74242e-03  1.86209e-07  6.39735e-04  7.14496e-05  2.73527e-10  1.69434e-10  9.31108e-04  4.09261e-07  1.52055e-05  9.48418e-05  2.88403e-04  1.83654e-05  5.52077e-05  7.22770e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.31916e+06  24.84852  36864.96807  4.91569  7.03028  -6.95955  4.13908  269.03329  1.32321  784.19500  0.08758  12.00000  10.95920  -0.21999  -0.48173  2.11818  8.10150  7.76521  8.54325  4.53325  7.83992  6.19437  7.32036  6.37125  7.41045  7.40045  7.26658e-01  2.99695e-05  2.64557e-01  3.06478e-12  2.15695e-12  2.74574e-10  7.47274e-10  1.08248e-03  2.06852e-05  5.91085e-04  1.48844e-06  4.03924e-03  1.62114e-05  8.02749e-06  4.71335e-07  9.35406e-04  2.26272e-06  7.44766e-05  2.61475e-05  2.88118e-04  3.76886e-05  4.37331e-05  6.51418e-08  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  2.28034e-07  3.58096e-01  4.53942e-17  5.67545e-34  2.17771e-28  4.63447e-29  4.84172e-05  1.55597e-05  4.76431e-03  1.87068e-07  6.09537e-04  6.80769e-05  2.56448e-10  1.07895e-10  9.31108e-04  4.03645e-07  1.45881e-05  9.57194e-05  2.88403e-04  1.80302e-05  5.55904e-05  7.17794e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.34108e+06  24.84610  36853.23349  4.91671  7.04298  -6.95741  4.13747  268.98050  1.32586  783.35900  0.08779  12.00000  10.95929  -0.26908  -0.50951  2.10774  8.10046  7.76947  8.54296  4.53225  7.83993  6.19542  7.32038  6.37130  7.41048  7.40048  7.26608e-01  2.98669e-05  2.64594e-01  2.73703e-12  2.02316e-12  2.69284e-10  7.28098e-10  1.07952e-03  2.09604e-05  5.96884e-04  1.47952e-06  4.03580e-03  1.67286e-05  7.98142e-06  4.70219e-07  9.35406e-04  2.25918e-06  7.44252e-05  2.62090e-05  2.88118e-04  3.76747e-05  4.37452e-05  6.67544e-08  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  2.25424e-07  3.59749e-01  4.54988e-17  1.14025e-34  4.64515e-29  1.02802e-29  4.85289e-05  1.56315e-05  4.78630e-03  1.87499e-07  5.94292e-04  6.63743e-05  2.48886e-10  8.77001e-11  9.31108e-04  4.01791e-07  1.42889e-05  9.59401e-05  2.88403e-04  1.78649e-05  5.57186e-05  7.16143e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38460e+06  24.84127  36829.89120  4.91873  7.06836  -6.95317  4.13426  268.88589  1.33111  781.69400  0.08822  12.00000  10.95944  -0.36661  -0.56475  2.08698  8.09834  7.77790  8.54235  4.53022  7.83993  6.19751  7.32042  6.37139  7.41052  7.40052  7.26541e-01  2.96620e-05  2.64667e-01  2.18630e-12  1.78135e-12  2.59060e-10  6.91449e-10  1.07354e-03  2.15219e-05  6.08583e-04  1.46164e-06  4.02884e-03  1.77595e-05  7.88860e-06  4.67983e-07  9.35406e-04  2.25216e-06  7.43190e-05  2.63330e-05  2.88118e-04  3.76461e-05  4.37703e-05  6.98828e-08  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-01  2.21309e-07  3.63078e-01  4.56037e-17  3.81944e-36  1.75388e-30  8.91251e-31  4.88652e-05  1.57036e-05  4.80839e-03  1.88799e-07  5.67545e-04  6.32412e-05  2.35505e-10  6.05341e-11  9.31108e-04  3.97192e-07  1.37404e-05  9.66051e-05  2.88403e-04  1.74985e-05  5.61048e-05  7.11214e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.40620e+06  24.83885  36818.19865  4.91974  7.08106  -6.95106  4.13266  268.81954  1.33383  780.86400  0.08843  12.00000  10.95952  -0.41504  -0.59218  2.07666  8.09727  7.78210  8.54204  4.52920  7.83992  6.19857  7.32044  6.37143  7.41054  7.40054  7.26507e-01  2.95590e-05  2.64704e-01  1.95551e-12  1.67225e-12  2.54121e-10  6.73907e-10  1.07053e-03  2.18087e-05  6.14483e-04  1.45268e-06  4.02532e-03  1.82722e-05  7.84206e-06  4.66864e-07  9.35406e-04  2.24859e-06  7.42643e-05  2.63961e-05  2.88118e-04  3.76314e-05  4.37835e-05  7.14019e-08  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.26614e-01  2.18273e-07  3.63915e-01  4.53942e-17  5.27230e-37  2.57632e-31  3.38844e-31  4.89779e-05  1.57761e-05  4.81948e-03  1.89234e-07  5.54626e-04  6.18016e-05  2.29615e-10  5.10505e-11  9.31108e-04  3.94457e-07  1.34586e-05  9.70510e-05  2.88403e-04  1.73380e-05  5.62341e-05  7.09578e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.44908e+06  24.83402  36794.84533  4.92174  7.10643  -6.94686  4.12947  268.73065  1.33906  779.21200  0.08885  12.00000  10.95971  -0.51122  -0.64668  2.05618  8.09514  7.79044  8.54142  4.52717  7.83992  6.20073  7.32048  6.37152  7.41059  7.40059  7.26424e-01  2.93528e-05  2.64789e-01  1.56690e-12  1.47486e-12  2.44579e-10  6.40383e-10  1.06454e-03  2.23919e-05  6.26369e-04  1.43473e-06  4.01819e-03  1.92912e-05  7.74872e-06  4.64633e-07  9.35384e-04  2.24151e-06  7.41549e-05  2.65247e-05  2.88118e-04  3.76011e-05  4.38097e-05  7.43481e-08  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-01  2.14289e-07  3.67282e-01  4.56037e-17  1.21339e-38  6.65273e-33  7.65597e-32  4.92040e-05  1.58489e-05  4.84172e-03  1.90108e-07  5.29663e-04  5.88844e-05  2.18776e-10  3.80189e-11  9.31108e-04  3.90841e-07  1.29718e-05  9.77237e-05  2.88403e-04  1.69824e-05  5.66239e-05  7.06318e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
