# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.54942e+06  9.99911  25238.54994  3.76438  3.98487  -9.56671  4.23686  167.62688  1.20383  686.39400  0.01537  12.00000  10.95754  2.44695  1.09006  2.67848  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27801e-05  2.63815e-01  1.41420e-09  8.05508e-11  7.11574e-10  3.03354e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.21423e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.15345e-06  3.22849e-01  1.45211e-16  5.47016e-54  1.61065e-46  9.90832e-32  3.26588e-05  1.04472e-05  4.14954e-03  1.65959e-07  1.19124e-03  2.31739e-04  8.47227e-10  1.39959e-10  9.33254e-04  2.04644e-06  4.52898e-06  1.01391e-04  2.88403e-04  2.71019e-05  5.23600e-05  1.94536e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.65090e+06  9.99908  25227.34399  3.76575  3.99473  -9.56468  4.23471  167.57437  1.20719  685.52900  0.01542  12.00000  10.95754  2.41959  1.07697  2.67635  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  1.32853e-09  7.81592e-11  7.10166e-10  3.01648e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.00551e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.14551e-06  3.25087e-01  1.45881e-16  2.93089e-69  1.85353e-55  9.95405e-32  3.28852e-05  1.05439e-05  4.18794e-03  1.67109e-07  1.15611e-03  2.25944e-04  8.24138e-10  1.28529e-10  9.33254e-04  2.04644e-06  4.24620e-06  1.01859e-04  2.88403e-04  2.68534e-05  5.24807e-05  1.95884e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.75176e+06  9.99905  25216.47815  3.76713  4.00449  -9.56262  4.23259  167.52342  1.21051  684.67500  0.01547  12.00000  10.95754  2.39244  1.06396  2.67415  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  1.24862e-09  7.58525e-11  7.08663e-10  2.99889e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.33340e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.13501e-06  3.26588e-01  1.45881e-16  7.92501e-70  1.32434e-59  1.00231e-31  3.31131e-05  1.06170e-05  4.21697e-03  1.68655e-07  1.12460e-03  2.19786e-04  8.03526e-10  1.18577e-10  9.33254e-04  2.04174e-06  3.99025e-06  1.02094e-04  2.88403e-04  2.66686e-05  5.27230e-05  1.97242e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.85201e+06  9.99902  25205.84937  3.76849  4.01417  -9.56055  4.23049  167.47533  1.21378  683.83100  0.01551  12.00000  10.95754  2.36607  1.05116  2.67184  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27816e-05  2.63815e-01  1.17555e-09  7.36495e-11  7.07034e-10  2.98064e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.28215e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  1.11944e-06  3.28095e-01  1.45211e-16  1.33045e-59  4.41570e-52  1.01158e-31  3.34195e-05  1.07152e-05  4.24620e-03  1.69824e-07  1.09396e-03  2.14289e-04  7.81628e-10  1.09648e-10  9.33254e-04  2.04174e-06  3.74973e-06  1.02329e-04  2.88403e-04  2.64850e-05  5.29663e-05  1.97697e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.95163e+06  9.99900  25195.35289  3.76985  4.02381  -9.55847  4.22840  167.42979  1.21703  682.99300  0.01556  12.00000  10.95754  2.33994  1.03842  2.66946  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  1.10734e-09  7.15204e-11  7.05326e-10  2.96197e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.73006e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.10917e-06  3.30370e-01  1.45881e-16  1.43219e-61  5.33335e-54  1.01625e-31  3.36512e-05  1.07895e-05  4.27563e-03  1.71002e-07  1.06414e-03  2.08930e-04  7.62079e-10  1.02094e-10  9.33254e-04  2.04174e-06  3.53183e-06  1.02565e-04  2.88403e-04  2.62422e-05  5.30884e-05  1.98153e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.05066e+06  9.99897  25185.16067  3.77121  4.03336  -9.55639  4.22634  167.38848  1.22022  682.16600  0.01561  12.00000  10.95754  2.31406  1.02576  2.66701  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27839e-05  2.63815e-01  1.04364e-09  6.94656e-11  7.03510e-10  2.94300e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.29578e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.10154e-06  3.31894e-01  1.46218e-16  1.11686e-63  4.46684e-56  1.02329e-31  3.38844e-05  1.08643e-05  4.30527e-03  1.72187e-07  1.03514e-03  2.03236e-04  7.43019e-10  9.59401e-11  9.33254e-04  2.04174e-06  3.32660e-06  1.02802e-04  2.88403e-04  2.60615e-05  5.33335e-05  1.98609e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.14908e+06  9.99894  25175.19007  3.77256  4.04284  -9.55429  4.22430  167.34784  1.22338  681.34800  0.01566  12.00000  10.95754  2.28775  1.01302  2.66451  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27846e-05  2.63815e-01  9.82653e-10  6.74575e-11  7.01649e-10  2.92368e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.89461e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.08893e-06  3.34195e-01  1.45881e-16  2.78612e-81  1.45881e-67  1.03039e-31  3.41193e-05  1.09396e-05  4.33511e-03  1.73380e-07  1.00925e-03  1.98153e-04  7.22770e-10  8.97429e-11  9.33254e-04  2.03704e-06  3.14051e-06  1.03039e-04  2.88403e-04  2.58821e-05  5.34564e-05  1.98609e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34414e+06  9.99889  25155.64902  3.77524  4.06167  -9.55007  4.22027  167.27087  1.22965  679.73200  0.01576  12.00000  10.95754  2.23686  0.98807  2.65931  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27861e-05  2.63815e-01  8.74521e-10  6.36913e-11  6.97622e-10  2.88410e-09  1.16445e-03  1.41325e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.75981e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.06660e-06  3.37287e-01  1.45881e-16  2.81838e-70  1.28529e-62  1.04472e-31  3.45144e-05  1.10662e-05  4.38531e-03  1.75388e-07  9.57194e-04  1.87932e-04  6.87068e-10  8.03526e-11  9.33254e-04  2.03236e-06  2.81190e-06  1.03514e-04  2.88403e-04  2.54683e-05  5.38270e-05  1.98153e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44079e+06  9.99886  25146.21335  3.77658  4.07099  -9.54798  4.21827  167.23778  1.23271  678.93600  0.01581  12.00000  10.95754  2.21170  0.97571  2.65663  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27876e-05  2.63815e-01  8.25525e-10  6.19042e-11  6.95489e-10  2.86398e-09  1.16445e-03  1.41329e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.98315e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.05682e-06  3.38844e-01  1.46218e-16  1.37721e-72  6.72977e-65  1.05196e-31  3.47536e-05  1.11429e-05  4.41570e-03  1.76604e-07  9.33254e-04  1.83231e-04  6.69885e-10  7.67361e-11  9.33254e-04  2.03236e-06  2.66686e-06  1.03753e-04  2.88403e-04  2.52930e-05  5.40754e-05  1.97697e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.53686e+06  9.99883  25136.94377  3.77792  4.08025  -9.54585  4.21630  167.20638  1.23575  678.14700  0.01586  12.00000  10.95754  2.18673  0.96342  2.65389  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27884e-05  2.63815e-01  7.79597e-10  6.01769e-11  6.93298e-10  2.84361e-09  1.16445e-03  1.41332e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.42968e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.04472e-06  3.41193e-01  1.46218e-16  5.58470e-75  2.89068e-67  1.05682e-31  3.49140e-05  1.11944e-05  4.43609e-03  1.77419e-07  9.09913e-04  1.78649e-04  6.51628e-10  7.32825e-11  9.33254e-04  2.03236e-06  2.52930e-06  1.03992e-04  2.88403e-04  2.51189e-05  5.42001e-05  1.97242e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.63235e+06  9.99880  25127.82852  3.77924  4.08946  -9.54372  4.21434  167.17391  1.23878  677.36500  0.01590  12.00000  10.95754  2.16194  0.95122  2.65111  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27899e-05  2.63815e-01  7.36512e-10  5.85100e-11  6.91019e-10  2.82312e-09  1.16445e-03  1.41338e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.12053e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.03276e-06  3.42768e-01  1.45881e-16  1.61065e-77  8.77001e-70  1.06414e-31  3.51560e-05  1.12720e-05  4.45656e-03  1.78238e-07  8.87156e-04  1.74181e-04  6.35331e-10  7.01455e-11  9.33254e-04  2.02768e-06  2.40436e-06  1.03992e-04  2.88403e-04  2.49459e-05  5.44503e-05  1.96789e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.72726e+06  9.99878  25118.80579  3.78057  4.09864  -9.54159  4.21239  167.14608  1.24177  676.58900  0.01595  12.00000  10.95754  2.13731  0.93909  2.64829  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27906e-05  2.63815e-01  6.96065e-10  5.68984e-11  6.88684e-10  2.80246e-09  1.16445e-03  1.41342e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63222e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.10762e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.02329e-06  3.44350e-01  1.45881e-16  4.98884e-79  2.85759e-71  1.07152e-31  3.53183e-05  1.13240e-05  4.47713e-03  1.79473e-07  8.64968e-04  1.69824e-04  6.19441e-10  6.74528e-11  9.33254e-04  2.02768e-06  2.28560e-06  1.04232e-04  2.88403e-04  2.47742e-05  5.45758e-05  1.95884e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.82161e+06  9.99875  25109.94670  3.78189  4.10777  -9.53946  4.21046  167.11975  1.24473  675.81900  0.01600  12.00000  10.95754  2.11284  0.92703  2.64543  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27922e-05  2.63815e-01  6.58067e-10  5.53401e-11  6.86278e-10  2.78176e-09  1.16445e-03  1.41351e-05  4.42904e-04  1.74454e-06  4.11974e-03  1.63222e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.33150e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.01391e-06  3.45939e-01  1.46218e-16  1.49279e-81  8.99498e-74  1.07647e-31  3.54813e-05  1.14025e-05  4.49780e-03  1.80302e-07  8.45279e-04  1.65577e-04  6.03949e-10  6.48634e-11  9.33254e-04  2.02302e-06  2.17771e-06  1.04472e-04  2.88403e-04  2.46037e-05  5.47016e-05  1.95434e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.00861e+06  9.99869  25092.63613  3.78452  4.12590  -9.53518  4.20663  167.06877  1.25060  674.29700  0.01610  12.00000  10.95754  2.06439  0.90315  2.63960  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27944e-05  2.63815e-01  5.88817e-10  5.23793e-11  6.81303e-10  2.74006e-09  1.16445e-03  1.41368e-05  4.42915e-04  1.74450e-06  4.11974e-03  1.63222e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.87055e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  9.93116e-07  3.49945e-01  1.45881e-16  6.77642e-87  4.51856e-79  1.08893e-31  3.58922e-05  1.15080e-05  4.53942e-03  1.81970e-07  8.05378e-04  1.57398e-04  5.75440e-10  5.90201e-11  9.33254e-04  2.02768e-06  1.91426e-06  1.04713e-04  2.88403e-04  2.41546e-05  5.52077e-05  1.93197e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.10127e+06  9.99867  25084.05480  3.78582  4.13494  -9.53304  4.20473  167.04628  1.25351  673.54200  0.01615  12.00000  10.95754  2.04040  0.89131  2.63663  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27959e-05  2.63815e-01  5.57263e-10  5.09706e-11  6.78735e-10  2.71913e-09  1.16445e-03  1.41377e-05  4.42915e-04  1.74446e-06  4.11974e-03  1.63226e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.18822e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  9.84011e-07  3.51560e-01  1.46218e-16  9.72747e-89  6.80769e-81  1.09648e-31  3.60579e-05  1.15611e-05  4.56037e-03  1.82390e-07  7.85236e-04  1.53462e-04  5.61048e-10  5.66239e-11  9.33254e-04  2.03236e-06  1.79887e-06  1.04954e-04  2.88403e-04  2.39883e-05  5.53350e-05  1.92309e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.19339e+06  9.99864  25075.64796  3.78713  4.14393  -9.53091  4.20284  167.02415  1.25640  672.79400  0.01620  12.00000  10.95754  2.01655  0.87956  2.63364  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27974e-05  2.63815e-01  5.27570e-10  4.96101e-11  6.76114e-10  2.69824e-09  1.16445e-03  1.41390e-05  4.42915e-04  1.74442e-06  4.11974e-03  1.63226e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.53928e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  9.74990e-07  3.53183e-01  1.46218e-16  1.81552e-91  1.33660e-83  1.10154e-31  3.62243e-05  1.16145e-05  4.58142e-03  1.83231e-07  7.67361e-04  1.49624e-04  5.47016e-10  5.45758e-11  9.33254e-04  2.03236e-06  1.69434e-06  1.05196e-04  2.88403e-04  2.37684e-05  5.55904e-05  1.91426e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.28495e+06  9.99861  25067.34272  3.78842  4.15288  -9.52878  4.20096  167.00311  1.25928  672.05100  0.01624  12.00000  10.95754  1.99285  0.86787  2.63062  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27990e-05  2.63815e-01  4.99632e-10  4.82925e-11  6.73442e-10  2.67732e-09  1.16445e-03  1.41407e-05  4.42915e-04  1.74438e-06  4.11974e-03  1.63230e-06  9.29245e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.92409e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  9.61612e-07  3.54813e-01  1.45211e-16  2.20293e-94  1.70608e-86  1.10917e-31  3.63915e-05  1.16681e-05  4.60257e-03  1.84077e-07  7.49894e-04  1.46218e-04  5.34564e-10  5.27230e-11  9.33254e-04  2.03704e-06  1.59956e-06  1.05196e-04  2.88403e-04  2.35505e-05  5.58470e-05  1.90108e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.37596e+06  9.99859  25059.00802  3.78972  4.16184  -9.52664  4.19909  166.98474  1.26213  671.30900  0.01629  12.00000  10.95754  1.96931  0.85625  2.62758  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28005e-05  2.63815e-01  4.73337e-10  4.70176e-11  6.70734e-10  2.65644e-09  1.16445e-03  1.41423e-05  4.42915e-04  1.74434e-06  4.11974e-03  1.63230e-06  9.29245e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.34272e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  9.50605e-07  3.56451e-01  1.44877e-16  2.61818e-97  2.12814e-89  1.11686e-31  3.65595e-05  1.17220e-05  4.61318e-03  1.84927e-07  7.32825e-04  1.42561e-04  5.21195e-10  5.10505e-11  9.33254e-04  2.03704e-06  1.51356e-06  1.05439e-04  2.88403e-04  2.33884e-05  5.59758e-05  1.89234e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.55639e+06  9.99853  25042.65537  3.79230  4.17966  -9.52239  4.19538  166.94628  1.26783  669.84200  0.01639  12.00000  10.95754  1.92265  0.83323  2.62143  8.13000  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28035e-05  2.63815e-01  4.25226e-10  4.45903e-11  6.65212e-10  2.61481e-09  1.16442e-03  1.41462e-05  4.42915e-04  1.74426e-06  4.11974e-03  1.63238e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.28065e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  9.33254e-07  3.59749e-01  1.45546e-16  1.00000e-99  1.17490e-93  1.12720e-31  3.68129e-05  1.18304e-05  4.64515e-03  1.86209e-07  7.01455e-04  1.35831e-04  4.96592e-10  4.84172e-11  9.33254e-04  2.03704e-06  1.36773e-06  1.05682e-04  2.88403e-04  2.30144e-05  5.63638e-05  1.86209e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64580e+06  9.99851  25034.62388  3.79358  4.18853  -9.52026  4.19354  166.92579  1.27064  669.11500  0.01644  12.00000  10.95754  1.89953  0.82182  2.61834  8.13000  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28050e-05  2.63815e-01  4.03227e-10  4.34340e-11  6.62400e-10  2.59412e-09  1.16442e-03  1.41488e-05  4.42915e-04  1.74421e-06  4.11974e-03  1.63241e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.79822e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-01  9.20450e-07  3.61410e-01  1.44877e-16  1.00000e-99  1.28825e-96  1.13501e-31  3.69828e-05  1.18850e-05  4.66659e-03  1.86638e-07  6.85488e-04  1.32739e-04  4.85289e-10  4.70977e-11  9.33254e-04  2.03704e-06  1.30317e-06  1.05682e-04  2.88403e-04  2.28034e-05  5.64937e-05  1.84927e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.73468e+06  9.99848  25026.58915  3.79486  4.19739  -9.51813  4.19170  166.90816  1.27347  668.39100  0.01649  12.00000  10.95754  1.87656  0.81048  2.61522  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28065e-05  2.63815e-01  3.82499e-10  4.23146e-11  6.59538e-10  2.57348e-09  1.16442e-03  1.41514e-05  4.42925e-04  1.74413e-06  4.11974e-03  1.63245e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.34675e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-01  9.12011e-07  3.63078e-01  1.45211e-16  1.00000e-99  2.44343e-99  1.14025e-31  3.71535e-05  1.19124e-05  4.67735e-03  1.87499e-07  6.71429e-04  1.29420e-04  4.73151e-10  4.59198e-11  9.33254e-04  2.03704e-06  1.24451e-06  1.05925e-04  2.88403e-04  2.26464e-05  5.67545e-05  1.83654e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.82304e+06  9.99845  25018.69482  3.79613  4.20621  -9.51601  4.18987  166.89484  1.27624  667.67200  0.01654  12.00000  10.95754  1.85374  0.79921  2.61209  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28088e-05  2.63815e-01  3.62953e-10  4.12306e-11  6.56674e-10  2.55294e-09  1.16442e-03  1.41544e-05  4.42925e-04  1.74405e-06  4.11974e-03  1.63253e-06  9.29159e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.92448e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.26614e-01  9.03649e-07  3.64754e-01  1.45211e-16  1.00000e-99  1.00231e-99  1.14551e-31  3.73250e-05  1.19674e-05  4.69894e-03  1.87932e-07  6.56145e-04  1.26474e-04  4.62381e-10  4.46684e-11  9.33254e-04  2.03704e-06  1.19124e-06  1.05925e-04  2.88403e-04  2.24388e-05  5.68853e-05  1.82390e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99820e+06  9.99840  25003.05067  3.79867  4.22381  -9.51177  4.18625  166.86640  1.28180  666.24500  0.01663  12.00000  10.95754  1.80849  0.77686  2.60578  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28118e-05  2.63815e-01  3.27100e-10  3.91625e-11  6.50849e-10  2.51212e-09  1.16439e-03  1.41615e-05  4.42935e-04  1.74389e-06  4.11974e-03  1.63268e-06  9.29095e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.15962e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-01  8.83080e-07  3.68129e-01  1.44544e-16  1.00000e-99  1.00000e-99  1.15878e-31  3.75837e-05  1.20504e-05  4.72063e-03  1.88799e-07  6.29506e-04  1.20781e-04  4.41570e-10  4.24620e-11  9.33254e-04  2.03704e-06  1.09901e-06  1.06170e-04  2.88403e-04  2.21309e-05  5.72796e-05  1.80302e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
