# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.77786e+07  8.89281  3532.91567  4.22860  347.04800  -6.63383  0.30598  1.32205  13289.28220  68.12210  0.05027  12.00000  10.96159  -5.44625  -3.42951  0.78076  7.87667  8.05425  8.53928  4.51222  7.83913  6.25566  7.32111  6.37130  7.41113  7.40113  7.25521e-01  2.43523e-05  2.65613e-01  1.80980e-17  2.42873e-15  1.81828e-11  2.81722e-11  5.70138e-04  9.23634e-05  1.15051e-03  3.84911e-07  3.97796e-03  4.10714e-05  2.01470e-06  4.48353e-07  9.35406e-04  2.35581e-06  7.06383e-05  3.00635e-05  2.88118e-04  3.76149e-05  4.38743e-05  5.00369e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.35831e-04  2.46604e-14  5.12861e-03  1.49279e-07  1.63682e-04  8.74984e-06  6.59174e-07  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.46449e-05  4.96592e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77789e+07  8.89274  3529.73900  4.23238  349.18700  -6.62667  0.30064  1.30857  13508.93840  67.89740  0.05070  12.00000  10.96213  -5.44726  -3.43161  0.77866  7.87472  8.05922  8.53829  4.51045  7.83916  6.26023  7.32125  6.37146  7.41127  7.40127  7.25287e-01  2.42862e-05  2.65858e-01  1.80501e-17  2.41624e-15  1.80892e-11  2.80272e-11  5.67375e-04  9.19369e-05  1.16338e-03  3.83707e-07  3.96652e-03  4.20833e-05  2.00443e-06  4.46385e-07  9.35406e-04  2.35624e-06  7.03493e-05  3.03718e-05  2.88118e-04  3.75742e-05  4.39147e-05  5.99625e-14  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.36144e-04  3.04089e-15  5.12861e-03  1.49279e-07  1.63682e-04  8.74984e-06  8.03526e-07  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.46449e-05  4.96592e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77791e+07  8.89268  3527.80274  4.23519  350.70500  -6.62200  0.29687  1.29900  13667.66870  67.73850  0.05103  12.00000  10.96257  -5.44789  -3.43294  0.77732  7.87345  8.06278  8.53755  4.50924  7.83919  6.26346  7.32136  6.37160  7.41139  7.40139  7.25087e-01  2.42410e-05  2.66054e-01  1.80194e-17  2.40819e-15  1.80285e-11  2.79332e-11  5.65562e-04  9.16558e-05  1.17265e-03  3.82957e-07  3.95804e-03  4.27120e-05  1.99774e-06  4.45020e-07  9.35384e-04  2.35662e-06  7.01455e-05  3.05900e-05  2.88118e-04  3.75431e-05  4.39451e-05  6.76612e-14  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.36773e-04  5.42001e-16  5.12861e-03  1.49279e-07  1.63682e-04  8.74984e-06  9.37562e-07  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.46449e-05  4.96592e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77794e+07  8.89262  3525.57586  4.23773  352.17400  -6.61738  0.29324  1.28979  13823.04080  67.58650  0.05132  12.00000  10.96302  -5.44846  -3.43419  0.77608  7.87228  8.06629  8.53682  4.50808  7.83923  6.26660  7.32148  6.37173  7.41151  7.40151  7.24886e-01  2.41964e-05  2.66256e-01  1.79908e-17  2.40060e-15  1.79721e-11  2.78458e-11  5.63871e-04  9.13924e-05  1.18184e-03  3.82279e-07  3.94966e-03  4.32633e-05  1.99150e-06  4.43711e-07  9.35384e-04  2.35700e-06  6.99471e-05  3.08035e-05  2.88118e-04  3.75111e-05  4.39764e-05  7.58071e-14  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.37088e-04  8.47227e-17  5.12861e-03  1.49279e-07  1.63682e-04  8.74984e-06  1.09396e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.46449e-05  4.96592e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77796e+07  8.89256  3523.79493  4.24018  353.52700  -6.61289  0.28990  1.28118  13969.43870  67.44660  0.05160  12.00000  10.96347  -5.44895  -3.43529  0.77498  7.87125  8.06954  8.53612  4.50703  7.83928  6.26947  7.32160  6.37187  7.41163  7.40163  7.24686e-01  2.41563e-05  2.66459e-01  1.79655e-17  2.39387e-15  1.79217e-11  2.77677e-11  5.62367e-04  9.11591e-05  1.19039e-03  3.81689e-07  3.94176e-03  4.37190e-05  1.98596e-06  4.42517e-07  9.35384e-04  2.35738e-06  6.97638e-05  3.09992e-05  2.88118e-04  3.74800e-05  4.40068e-05  8.39653e-14  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.37721e-04  1.16145e-17  5.12861e-03  1.49279e-07  1.63682e-04  8.74984e-06  1.27938e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77799e+07  8.89250  3521.96215  4.24241  354.80400  -6.60860  0.28677  1.27301  14109.90430  67.31570  0.05186  12.00000  10.96391  -5.44937  -3.43625  0.77402  7.87033  8.07253  8.53548  4.50609  7.83933  6.27208  7.32172  6.37201  7.41175  7.40175  7.24486e-01  2.41190e-05  2.66655e-01  1.79432e-17  2.38792e-15  1.78772e-11  2.76987e-11  5.61022e-04  9.09494e-05  1.19828e-03  3.81180e-07  3.93441e-03  4.40910e-05  1.98103e-06  4.41438e-07  9.35384e-04  2.35771e-06  6.95985e-05  3.11774e-05  2.88118e-04  3.74507e-05  4.40362e-05  9.21510e-14  4.60681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.38357e-04  1.40929e-18  5.12861e-03  1.49279e-07  1.63682e-04  8.72971e-06  1.49624e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77802e+07  8.89242  3519.31730  4.24547  356.59200  -6.60302  0.28240  1.26192  14305.77970  67.13370  0.05222  12.00000  10.96453  -5.44992  -3.43752  0.77275  7.86914  8.07659  8.53460  4.50485  7.83940  6.27556  7.32188  6.37220  7.41192  7.40192  7.24202e-01  2.40686e-05  2.66932e-01  1.79139e-17  2.38002e-15  1.78180e-11  2.76070e-11  5.59255e-04  9.06755e-05  1.20907e-03  3.80522e-07  3.92437e-03  4.45349e-05  1.97447e-06  4.40007e-07  9.35363e-04  2.35825e-06  6.93777e-05  3.14159e-05  2.88118e-04  3.74093e-05  4.40768e-05  1.04402e-13  4.60702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.39637e-04  6.88652e-20  5.12861e-03  1.49279e-07  1.63682e-04  8.72971e-06  1.84927e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77804e+07  8.89236  3516.82389  4.24773  358.02700  -6.59902  0.27891  1.25334  14461.75240  66.98940  0.05249  12.00000  10.96505  -5.45033  -3.43849  0.77177  7.86821  8.07980  8.53390  4.50388  7.83948  6.27829  7.32202  6.37236  7.41206  7.40206  7.23969e-01  2.40281e-05  2.67165e-01  1.78912e-17  2.37394e-15  1.77722e-11  2.75359e-11  5.57879e-04  9.04607e-05  1.21764e-03  3.80014e-07  3.91643e-03  4.48436e-05  1.96943e-06  4.38884e-07  9.35363e-04  2.35869e-06  6.92038e-05  3.16039e-05  2.88118e-04  3.73758e-05  4.41103e-05  1.15170e-13  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.40281e-04  6.16595e-21  5.12861e-03  1.49279e-07  1.63682e-04  8.72971e-06  2.16770e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77807e+07  8.89230  3514.85623  4.25015  359.43000  -6.59470  0.27551  1.24484  14616.12550  66.84820  0.05277  12.00000  10.96560  -5.45074  -3.43947  0.77079  7.86729  8.08305  8.53317  4.50290  7.83955  6.28102  7.32216  6.37252  7.41220  7.40220  7.23736e-01  2.39872e-05  2.67418e-01  1.78686e-17  2.36783e-15  1.77264e-11  2.74650e-11  5.56506e-04  9.02464e-05  1.22639e-03  3.79516e-07  3.90823e-03  4.51253e-05  1.96436e-06  4.37754e-07  9.35363e-04  2.35912e-06  6.90287e-05  3.17929e-05  2.88118e-04  3.73405e-05  4.41448e-05  1.27131e-13  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.41579e-04  4.92040e-22  5.12861e-03  1.49279e-07  1.63682e-04  8.72971e-06  2.53513e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77809e+07  8.89223  3513.34172  4.25236  360.65600  -6.59050  0.27255  1.23724  14756.05020  66.72510  0.05303  12.00000  10.96625  -5.45118  -3.44054  0.76972  7.86628  8.08672  8.53237  4.50184  7.83965  6.28407  7.32234  6.37272  7.41238  7.40238  7.23436e-01  2.39403e-05  2.67707e-01  1.78431e-17  2.36102e-15  1.76754e-11  2.73861e-11  5.54971e-04  9.00098e-05  1.23629e-03  3.78966e-07  3.89906e-03  4.54098e-05  1.95871e-06  4.36506e-07  9.35363e-04  2.35961e-06  6.88335e-05  3.20037e-05  2.88118e-04  3.72992e-05  4.41845e-05  1.41847e-13  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.42889e-04  3.49140e-23  5.12861e-03  1.49279e-07  1.63682e-04  8.72971e-06  2.97167e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77812e+07  8.89217  3511.71872  4.25456  361.90500  -6.58664  0.26954  1.22966  14898.50360  66.60040  0.05330  12.00000  10.96681  -5.45155  -3.44143  0.76883  7.86544  8.08978  8.53168  4.50095  7.83973  6.28661  7.32249  6.37289  7.41253  7.40253  7.23186e-01  2.39007e-05  2.67960e-01  1.78221e-17  2.35537e-15  1.76332e-11  2.73206e-11  5.53707e-04  8.98132e-05  1.24460e-03  3.78521e-07  3.89126e-03  4.56205e-05  1.95402e-06  4.35462e-07  9.35341e-04  2.36004e-06  6.86705e-05  3.21803e-05  2.88118e-04  3.72640e-05  4.42191e-05  1.55493e-13  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.44212e-04  2.18776e-24  5.11682e-03  1.49279e-07  1.63682e-04  8.72971e-06  3.47536e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77815e+07  8.89208  3509.22018  4.25764  363.70700  -6.58119  0.26522  1.21909  15102.61490  66.42190  0.05367  12.00000  10.96756  -5.45200  -3.44254  0.76773  7.86440  8.09365  8.53080  4.49985  7.83985  6.28979  7.32268  6.37312  7.41273  7.40273  7.22853e-01  2.38501e-05  2.68300e-01  1.77955e-17  2.34828e-15  1.75805e-11  2.72389e-11  5.52116e-04  8.95674e-05  1.25519e-03  3.77964e-07  3.88132e-03  4.58543e-05  1.94814e-06  4.34160e-07  9.35341e-04  2.36059e-06  6.84668e-05  3.24019e-05  2.88118e-04  3.72186e-05  4.42639e-05  1.74739e-13  4.60819e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.46555e-04  4.65586e-26  5.11682e-03  1.49279e-07  1.63682e-04  8.72971e-06  4.29536e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.46449e-05  4.95450e-07  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77817e+07  8.89204  3507.99686  4.25900  364.53000  -6.57865  0.26326  1.21417  15198.21720  66.34100  0.05383  12.00000  10.96796  -5.45221  -3.44308  0.76718  7.86389  8.09561  8.53037  4.49930  7.83992  6.29138  7.32279  6.37324  7.41284  7.40284  7.22670e-01  2.38243e-05  2.68479e-01  1.77824e-17  2.34477e-15  1.75538e-11  2.71976e-11  5.51328e-04  8.94438e-05  1.26055e-03  3.77685e-07  3.87632e-03  4.59600e-05  1.94523e-06  4.33501e-07  9.35341e-04  2.36086e-06  6.83644e-05  3.25125e-05  2.88118e-04  3.71946e-05  4.42874e-05  1.85306e-13  4.60829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.47911e-04  6.26614e-27  5.11682e-03  1.49279e-07  1.63682e-04  8.72971e-06  4.77529e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.49894e-05  1.07152e-19  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77820e+07  8.89195  3505.01749  4.26189  366.36900  -6.57348  0.25888  1.20378  15406.71880  66.16180  0.05418  12.00000  10.96878  -5.45265  -3.44420  0.76607  7.86285  8.09959  8.52947  4.49819  7.84005  6.29462  7.32301  6.37349  7.41306  7.40306  7.22304e-01  2.37711e-05  2.68850e-01  1.77554e-17  2.33755e-15  1.75001e-11  2.71144e-11  5.49718e-04  8.91928e-05  1.27151e-03  3.77120e-07  3.86607e-03  4.61541e-05  1.93923e-06  4.32175e-07  9.35320e-04  2.36146e-06  6.81569e-05  3.27393e-05  2.88118e-04  3.71450e-05  4.43353e-05  2.08958e-13  4.60861e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.51008e-04  9.57194e-29  5.11682e-03  1.49279e-07  1.63682e-04  8.72971e-06  5.90201e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.49894e-05  1.05682e-41  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77822e+07  8.89190  3503.91719  4.26321  367.15500  -6.57056  0.25702  1.19908  15500.37180  66.08520  0.05434  12.00000  10.96922  -5.45287  -3.44474  0.76552  7.86234  8.10159  8.52903  4.49764  7.84012  6.29623  7.32313  6.37363  7.41318  7.40318  7.22104e-01  2.37438e-05  2.69048e-01  1.77415e-17  2.33400e-15  1.74731e-11  2.70726e-11  5.48909e-04  8.90697e-05  1.27703e-03  3.76851e-07  3.86091e-03  4.62402e-05  1.93629e-06  4.31509e-07  9.35320e-04  2.36173e-06  6.80534e-05  3.28519e-05  2.88118e-04  3.71202e-05  4.43609e-05  2.21947e-13  4.60882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.52757e-04  1.07895e-29  5.11682e-03  1.49279e-07  1.63682e-04  8.72971e-06  6.54636e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.49894e-05  2.99226e-63  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77825e+07  8.89181  3501.18818  4.26617  368.98300  -6.56566  0.25270  1.18889  15711.12010  65.90850  0.05469  12.00000  10.97017  -5.45334  -3.44591  0.76435  7.86124  8.10588  8.52807  4.49647  7.84030  6.29969  7.32338  6.37392  7.41344  7.40344  7.21672e-01  2.36854e-05  2.69476e-01  1.77121e-17  2.32632e-15  1.74157e-11  2.69836e-11  5.47192e-04  8.88014e-05  1.28893e-03  3.76262e-07  3.84982e-03  4.64056e-05  1.92992e-06  4.30091e-07  9.35320e-04  2.36227e-06  6.78313e-05  3.30948e-05  2.88118e-04  3.70647e-05  4.44150e-05  2.52598e-13  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.56675e-04  1.15345e-31  5.11682e-03  1.49279e-07  1.63682e-04  8.72971e-06  8.07235e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.49894e-05  3.58096e-85  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77827e+07  8.89176  3500.01892  4.26759  369.83300  -6.56300  0.25070  1.18408  15811.38230  65.82650  0.05487  12.00000  10.97058  -5.45353  -3.44640  0.76387  7.86080  8.10765  8.52767  4.49599  7.84037  6.30111  7.32349  6.37405  7.41355  7.40355  7.21489e-01  2.36608e-05  2.69662e-01  1.76999e-17  2.32311e-15  1.73920e-11  2.69470e-11  5.46487e-04  8.86931e-05  1.29387e-03  3.76019e-07  3.84521e-03  4.64665e-05  1.92730e-06  4.29507e-07  9.35320e-04  2.36249e-06  6.77392e-05  3.31948e-05  2.88118e-04  3.70408e-05  4.44375e-05  2.66698e-13  4.60935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.59221e-04  1.08143e-32  5.11682e-03  1.49279e-07  1.63682e-04  8.72971e-06  8.97429e-06  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.49894e-05  2.60016e-99  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77830e+07  8.89167  3497.97131  4.27036  371.45200  -6.55773  0.24690  1.17487  16005.06200  65.67060  0.05521  12.00000  10.97135  -5.45387  -3.44726  0.76300  7.85999  8.11088  8.52694  4.49513  7.84051  6.30370  7.32370  6.37429  7.41376  7.40376  7.21141e-01  2.36157e-05  2.70010e-01  1.76775e-17  2.31739e-15  1.73488e-11  2.68800e-11  5.45205e-04  8.84932e-05  1.30290e-03  3.75578e-07  3.83672e-03  4.65640e-05  1.92252e-06  4.28450e-07  9.35298e-04  2.36293e-06  6.75725e-05  3.33772e-05  2.88118e-04  3.69973e-05  4.44795e-05  2.94734e-13  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.64437e-04  7.94328e-35  5.11682e-03  1.49279e-07  1.63682e-04  8.72971e-06  1.10408e-05  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.49894e-05  2.60016e-99  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77833e+07  8.89160  3496.06439  4.27258  372.80800  -6.55420  0.24373  1.16756  16164.25210  65.54130  0.05548  12.00000  10.97194  -5.45413  -3.44792  0.76235  7.85938  8.11332  8.52639  4.49447  7.84062  6.30565  7.32385  6.37447  7.41392  7.40392  7.20875e-01  2.35809e-05  2.70278e-01  1.76604e-17  2.31302e-15  1.73165e-11  2.68300e-11  5.44227e-04  8.83426e-05  1.30975e-03  3.75249e-07  3.83028e-03  4.66283e-05  1.91893e-06  4.27642e-07  9.35298e-04  2.36320e-06  6.74466e-05  3.35151e-05  2.88118e-04  3.69632e-05  4.45123e-05  3.18097e-13  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.69434e-04  1.66341e-36  5.11682e-03  1.49279e-07  1.63682e-04  8.72971e-06  1.29122e-05  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.49894e-05  2.60016e-99  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77835e+07  8.89153  3494.74993  4.27461  373.96200  -6.55025  0.24104  1.16102  16305.61720  65.43120  0.05573  12.00000  10.97260  -5.45441  -3.44860  0.76167  7.85874  8.11592  8.52581  4.49379  7.84074  6.30772  7.32403  6.37467  7.41410  7.40410  7.20576e-01  2.35434e-05  2.70576e-01  1.76417e-17  2.30845e-15  1.72822e-11  2.67763e-11  5.43200e-04  8.81840e-05  1.31707e-03  3.74904e-07  3.82349e-03  4.66896e-05  1.91509e-06  4.26796e-07  9.35298e-04  2.36347e-06  6.73147e-05  3.36612e-05  2.88118e-04  3.69275e-05  4.45482e-05  3.45176e-13  4.61010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.74582e-04  2.97852e-38  5.11682e-03  1.49279e-07  1.63682e-04  8.72971e-06  1.50661e-05  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.49894e-05  2.60016e-99  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77838e+07  8.89146  3493.11340  4.27667  375.20000  -6.54650  0.23817  1.15423  16455.85380  65.31410  0.05599  12.00000  10.97329  -5.45470  -3.44930  0.76096  7.85810  8.11860  8.52521  4.49309  7.84087  6.30985  7.32422  6.37489  7.41429  7.40429  7.20261e-01  2.35044e-05  2.70888e-01  1.76226e-17  2.30372e-15  1.72465e-11  2.67214e-11  5.42151e-04  8.80197e-05  1.32465e-03  3.74550e-07  3.81637e-03  4.67444e-05  1.91117e-06  4.25922e-07  9.35276e-04  2.36374e-06  6.71769e-05  3.38119e-05  2.88118e-04  3.68893e-05  4.45851e-05  3.75682e-13  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.81134e-04  6.32412e-52  5.11682e-03  1.49279e-07  1.63682e-04  8.72971e-06  1.76198e-05  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.49894e-05  2.60016e-99  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
2.77840e+07  8.89139  3491.66012  4.27873  376.40600  -6.54303  0.23538  1.14741  16603.87050  65.20020  0.05625  12.00000  10.97398  -5.45497  -3.44998  0.76029  7.85747  8.12119  8.52463  4.49241  7.84101  6.31192  7.32440  6.37511  7.41448  7.40448  7.19946e-01  2.34666e-05  2.71200e-01  1.76039e-17  2.29911e-15  1.72123e-11  2.66686e-11  5.41128e-04  8.78618e-05  1.33199e-03  3.74205e-07  3.80952e-03  4.67918e-05  1.90735e-06  4.25070e-07  9.35276e-04  2.36396e-06  6.70440e-05  3.39586e-05  2.88118e-04  3.68511e-05  4.46211e-05  4.07887e-13  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-21  1.00000e-99  9.90832e-01  1.17490e-30  1.00000e-99  1.00000e-99  2.71019e-30  1.88365e-04  5.14044e-54  5.10505e-03  1.49279e-07  1.63682e-04  8.70964e-06  2.05589e-05  3.27341e-11  9.12011e-04  3.55631e-06  5.00035e-06  1.23595e-04  2.52348e-04  3.44350e-05  7.49894e-05  2.60016e-99  5.75440e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
