# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.87091e+06  18.75452  3246.88931  5.27099  1364.32000  -4.80920  -0.55900  0.23037  299698.08500  44.16500  0.25588  12.00000  11.05834  -2.00284  -2.30542  -2.01938  7.72824  8.40183  8.42277  4.24552  7.85780  6.54404  7.34845  6.40586  7.43920  7.42920  6.80111e-01  9.60771e-06  3.11143e-01  4.72977e-14  1.42056e-22  5.09624e-14  1.54878e-14  3.58815e-04  8.41763e-05  2.40171e-03  1.31847e-07  2.77479e-03  1.12155e-04  2.23239e-07  2.27431e-07  9.33684e-04  1.53112e-06  4.97886e-05  5.47457e-05  2.88131e-04  3.05070e-05  5.05906e-05  1.40488e-08  4.67380e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.84011e-01  4.03645e-30  1.00000e-99  1.00000e-99  1.96336e-29  5.70164e-03  7.21107e-08  3.52371e-04  8.31764e-08  1.53462e-04  6.45654e-06  5.97035e-03  1.70216e-12  9.03649e-04  4.14954e-06  2.07014e-04  1.30317e-04  2.46037e-04  3.90841e-05  6.53131e-05  5.35797e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.86418e-05  1.02329e-03  
8.87094e+06  18.75393  3246.74616  5.27124  1364.83000  -4.80878  -0.55934  0.23011  300150.46700  44.15200  0.25602  12.00000  11.05857  -2.00262  -2.30435  -2.01964  7.72814  8.40213  8.42267  4.24539  7.85786  6.54433  7.34852  6.40595  7.43927  7.42927  6.80002e-01  9.60395e-06  3.11258e-01  4.73140e-14  1.41932e-22  5.09237e-14  1.54760e-14  3.58674e-04  8.41434e-05  2.40298e-03  1.31877e-07  2.77364e-03  1.12111e-04  2.23126e-07  2.27326e-07  9.33684e-04  1.53059e-06  4.97680e-05  5.47734e-05  2.88131e-04  3.04958e-05  5.05999e-05  1.41039e-08  4.67401e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.84011e-01  4.05509e-30  1.00000e-99  1.00000e-99  1.95434e-29  5.75440e-03  8.51138e-08  3.56451e-04  8.27942e-08  1.53815e-04  6.44169e-06  5.95662e-03  1.70216e-12  9.03649e-04  4.14954e-06  2.09894e-04  1.30317e-04  2.46037e-04  3.90841e-05  6.53131e-05  6.05341e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.86418e-05  1.02329e-03  
8.87098e+06  18.75334  3246.65109  5.27144  1365.21000  -4.80834  -0.55960  0.22987  300553.33300  44.14210  0.25612  12.00000  11.05881  -2.00238  -2.30328  -2.01989  7.72804  8.40244  8.42256  4.24528  7.85792  6.54462  7.34859  6.40604  7.43935  7.42935  6.79876e-01  9.59997e-06  3.11372e-01  4.73315e-14  1.41811e-22  5.08862e-14  1.54639e-14  3.58525e-04  8.41105e-05  2.40425e-03  1.31908e-07  2.77243e-03  1.12070e-04  2.23018e-07  2.27227e-07  9.33663e-04  1.53003e-06  4.97462e-05  5.47999e-05  2.88131e-04  3.04846e-05  5.06093e-05  1.41592e-08  4.67412e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.84011e-01  4.07380e-30  1.00000e-99  1.00000e-99  1.94984e-29  5.82103e-03  8.39460e-08  3.53183e-04  8.24138e-08  1.53815e-04  6.41210e-06  5.95662e-03  1.70216e-12  9.03649e-04  4.14954e-06  2.12814e-04  1.30317e-04  2.46037e-04  3.90841e-05  6.53131e-05  5.02343e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.86418e-05  1.02329e-03  
8.87106e+06  18.75209  3246.49687  5.27198  1366.19000  -4.80744  -0.56025  0.22938  301415.51600  44.11580  0.25643  12.00000  11.05927  -2.00194  -2.30117  -2.02039  7.72784  8.40304  8.42233  4.24502  7.85804  6.54519  7.34873  6.40622  7.43949  7.42949  6.79657e-01  9.59224e-06  3.11602e-01  4.73642e-14  1.41570e-22  5.08113e-14  1.54405e-14  3.58245e-04  8.40485e-05  2.40680e-03  1.31968e-07  2.77007e-03  1.11985e-04  2.22797e-07  2.27018e-07  9.33663e-04  1.52897e-06  4.97038e-05  5.48542e-05  2.88131e-04  3.04628e-05  5.06291e-05  1.42702e-08  4.67455e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.84011e-01  4.10204e-30  1.00000e-99  1.00000e-99  1.94536e-29  5.98412e-03  7.01455e-08  3.36512e-04  8.12831e-08  1.54170e-04  6.35331e-06  5.98412e-03  1.69824e-12  9.03649e-04  4.15911e-06  2.19786e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.54636e-05  3.77572e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
8.87111e+06  18.75143  3246.39387  5.27231  1366.80000  -4.80709  -0.56066  0.22911  301894.37600  44.09960  0.25661  12.00000  11.05951  -2.00171  -2.30008  -2.02064  7.72775  8.40335  8.42222  4.24490  7.85811  6.54549  7.34881  6.40631  7.43957  7.42957  6.79532e-01  9.58826e-06  3.11717e-01  4.73805e-14  1.41446e-22  5.07727e-14  1.54287e-14  3.58096e-04  8.40156e-05  2.40807e-03  1.32002e-07  2.76885e-03  1.11941e-04  2.22685e-07  2.26913e-07  9.33663e-04  1.52841e-06  4.96821e-05  5.48820e-05  2.88131e-04  3.04516e-05  5.06384e-05  1.43275e-08  4.67466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.84011e-01  4.12098e-30  1.00000e-99  1.00000e-99  1.94089e-29  6.05341e-03  7.12853e-08  3.29610e-04  8.07235e-08  1.54525e-04  6.32412e-06  5.98412e-03  1.69824e-12  9.03649e-04  4.15911e-06  2.23872e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.54636e-05  3.87258e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
8.87116e+06  18.75063  3246.23560  5.27263  1367.44000  -4.80652  -0.56108  0.22882  302420.11100  44.08300  0.25680  12.00000  11.05978  -2.00145  -2.29882  -2.02095  7.72762  8.40371  8.42208  4.24475  7.85818  6.54583  7.34889  6.40642  7.43965  7.42965  6.79407e-01  9.58363e-06  3.11853e-01  4.74002e-14  1.41299e-22  5.07283e-14  1.54145e-14  3.57923e-04  8.39769e-05  2.40963e-03  1.32038e-07  2.76745e-03  1.11890e-04  2.22556e-07  2.26793e-07  9.33663e-04  1.52778e-06  4.96569e-05  5.49149e-05  2.88131e-04  3.04383e-05  5.06501e-05  1.43946e-08  4.67487e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.84011e-01  4.14000e-30  1.00000e-99  1.00000e-99  1.93642e-29  6.15177e-03  8.29851e-08  3.24340e-04  7.99834e-08  1.54525e-04  6.29506e-06  5.98412e-03  1.69824e-12  9.03649e-04  4.15911e-06  2.28034e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.54636e-05  4.72063e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
8.87121e+06  18.74977  3246.14823  5.27290  1367.94000  -4.80596  -0.56142  0.22855  302894.91200  44.06950  0.25694  12.00000  11.06007  -2.00117  -2.29751  -2.02125  7.72749  8.40408  8.42194  4.24459  7.85825  6.54618  7.34898  6.40653  7.43974  7.42974  6.79266e-01  9.57878e-06  3.11997e-01  4.74209e-14  1.41153e-22  5.06827e-14  1.54000e-14  3.57742e-04  8.39363e-05  2.41118e-03  1.32075e-07  2.76599e-03  1.11838e-04  2.22418e-07  2.26663e-07  9.33641e-04  1.52707e-06  4.96307e-05  5.49478e-05  2.88131e-04  3.04250e-05  5.06629e-05  1.44641e-08  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.84011e-01  4.15911e-30  1.00000e-99  1.00000e-99  1.93197e-29  6.25173e-03  9.72747e-08  3.22107e-04  7.92501e-08  1.54882e-04  6.26614e-06  5.98412e-03  1.69434e-12  9.03649e-04  4.15911e-06  2.32809e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.54636e-05  5.44503e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
8.87126e+06  18.74899  3246.02077  5.27322  1368.54000  -4.80550  -0.56182  0.22828  303389.11300  44.05360  0.25712  12.00000  11.06032  -2.00093  -2.29637  -2.02152  7.72739  8.40441  8.42182  4.24446  7.85832  6.54649  7.34905  6.40663  7.43982  7.42982  6.79141e-01  9.57437e-06  3.12119e-01  4.74384e-14  1.41023e-22  5.06419e-14  1.53876e-14  3.57594e-04  8.39016e-05  2.41257e-03  1.32108e-07  2.76471e-03  1.11792e-04  2.22300e-07  2.26553e-07  9.33641e-04  1.52651e-06  4.96078e-05  5.49769e-05  2.88131e-04  3.04131e-05  5.06734e-05  1.45248e-08  4.67531e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.84011e-01  4.17830e-30  1.00000e-99  1.00000e-99  1.92752e-29  6.33870e-03  1.06660e-07  3.21366e-04  7.87046e-08  1.54882e-04  6.23735e-06  5.98412e-03  1.69434e-12  9.03649e-04  4.15911e-06  2.36592e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.54636e-05  5.61048e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
8.87131e+06  18.74818  3245.88171  5.27354  1369.17000  -4.80496  -0.56223  0.22800  303899.58500  44.03720  0.25731  12.00000  11.06057  -2.00069  -2.29523  -2.02178  7.72728  8.40474  8.42170  4.24432  7.85839  6.54681  7.34913  6.40673  7.43990  7.42990  6.79016e-01  9.57018e-06  3.12241e-01  4.74559e-14  1.40893e-22  5.06023e-14  1.53752e-14  3.57437e-04  8.38668e-05  2.41396e-03  1.32142e-07  2.76344e-03  1.11745e-04  2.22183e-07  2.26438e-07  9.33641e-04  1.52591e-06  4.95850e-05  5.50073e-05  2.88131e-04  3.04011e-05  5.06839e-05  1.45861e-08  4.67552e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.84011e-01  4.19759e-30  1.00000e-99  1.00000e-99  1.91867e-29  6.42688e-03  1.27938e-07  3.25087e-04  7.83430e-08  1.55239e-04  6.20869e-06  5.97035e-03  1.69434e-12  9.03649e-04  4.15911e-06  2.40436e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.54636e-05  6.50130e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
8.87137e+06  18.74726  3245.81578  5.27369  1369.46000  -4.80441  -0.56244  0.22775  304292.82700  44.02900  0.25739  12.00000  11.06085  -2.00043  -2.29399  -2.02207  7.72716  8.40510  8.42157  4.24418  7.85847  6.54715  7.34922  6.40683  7.43999  7.42999  6.78875e-01  9.56555e-06  3.12378e-01  4.74745e-14  1.40757e-22  5.05592e-14  1.53617e-14  3.57265e-04  8.38301e-05  2.41546e-03  1.32178e-07  2.76204e-03  1.11697e-04  2.22055e-07  2.26318e-07  9.33641e-04  1.52528e-06  4.95599e-05  5.50389e-05  2.88131e-04  3.03879e-05  5.06944e-05  1.46524e-08  4.67563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.84011e-01  4.21697e-30  1.00000e-99  1.00000e-99  1.91426e-29  6.53131e-03  1.22744e-07  3.21366e-04  7.76247e-08  1.55239e-04  6.16595e-06  5.98412e-03  1.69044e-12  9.03649e-04  4.15911e-06  2.45471e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.54636e-05  5.67545e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
8.87142e+06  18.74649  3245.62480  5.27398  1370.09000  -4.80415  -0.56285  0.22748  304791.37700  44.01300  0.25755  12.00000  11.06107  -2.00022  -2.29301  -2.02229  7.72707  8.40538  8.42147  4.24407  7.85853  6.54742  7.34929  6.40692  7.44006  7.43006  6.78766e-01  9.56203e-06  3.12486e-01  4.74898e-14  1.40647e-22  5.05254e-14  1.53508e-14  3.57133e-04  8.37992e-05  2.41663e-03  1.32209e-07  2.76096e-03  1.11655e-04  2.21952e-07  2.26225e-07  9.33641e-04  1.52475e-06  4.95405e-05  5.50643e-05  2.88131e-04  3.03774e-05  5.07037e-05  1.47055e-08  4.67584e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.84011e-01  4.23643e-30  1.00000e-99  1.00000e-99  1.90985e-29  6.60693e-03  1.21899e-07  3.19890e-04  7.70903e-08  1.55597e-04  6.13762e-06  5.97035e-03  1.69044e-12  9.03649e-04  4.16869e-06  2.49459e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.54636e-05  5.29663e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
8.87147e+06  18.74576  3245.56476  5.27407  1370.27000  -4.80363  -0.56299  0.22730  305079.07400  44.00790  0.25760  12.00000  11.06127  -2.00004  -2.29212  -2.02250  7.72699  8.40564  8.42137  4.24396  7.85858  6.54766  7.34934  6.40699  7.44012  7.43012  6.78672e-01  9.55851e-06  3.12586e-01  4.75029e-14  1.40546e-22  5.04940e-14  1.53412e-14  3.57010e-04  8.37722e-05  2.41774e-03  1.32233e-07  2.75994e-03  1.11619e-04  2.21861e-07  2.26136e-07  9.33620e-04  1.52430e-06  4.95222e-05  5.50871e-05  2.88131e-04  3.03683e-05  5.07119e-05  1.47540e-08  4.67595e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.84011e-01  4.25598e-30  1.00000e-99  1.00000e-99  1.90546e-29  6.69885e-03  1.17761e-07  3.17687e-04  7.65597e-08  1.55597e-04  6.12350e-06  5.97035e-03  1.69044e-12  9.03649e-04  4.16869e-06  2.52930e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.54636e-05  4.97737e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
8.87151e+06  18.74515  3245.48521  5.27422  1370.58000  -4.80348  -0.56320  0.22712  305387.39200  43.99960  0.25769  12.00000  11.06143  -1.99989  -2.29142  -2.02266  7.72692  8.40584  8.42129  4.24388  7.85862  6.54785  7.34939  6.40705  7.44017  7.43017  6.78594e-01  9.55586e-06  3.12666e-01  4.75138e-14  1.40469e-22  5.04696e-14  1.53335e-14  3.56911e-04  8.37510e-05  2.41858e-03  1.32254e-07  2.75912e-03  1.11591e-04  2.21784e-07  2.26068e-07  9.33620e-04  1.52395e-06  4.95085e-05  5.51049e-05  2.88131e-04  3.03606e-05  5.07189e-05  1.47921e-08  4.67606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-21  1.00000e-99  9.84011e-01  4.26580e-30  1.00000e-99  1.00000e-99  1.90108e-29  6.74528e-03  1.19950e-07  3.18420e-04  7.62079e-08  1.55955e-04  6.09537e-06  5.97035e-03  1.68655e-12  9.03649e-04  4.16869e-06  2.55859e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.54636e-05  4.93174e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
8.87154e+06  18.74464  3244.86438  5.27431  1371.24000  -4.80321  -0.56363  0.22691  305820.47000  43.98700  0.25774  12.00000  11.06155  -1.99977  -2.29086  -2.02278  7.72687  8.40600  8.42124  4.24381  7.85866  6.54801  7.34943  6.40710  7.44021  7.43021  6.78531e-01  9.55388e-06  3.12723e-01  4.75226e-14  1.40407e-22  5.04510e-14  1.53275e-14  3.56837e-04  8.37336e-05  2.41925e-03  1.32273e-07  2.75848e-03  1.11568e-04  2.21728e-07  2.26011e-07  9.33620e-04  1.52367e-06  4.94971e-05  5.51201e-05  2.88131e-04  3.03550e-05  5.07236e-05  1.48225e-08  4.67617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-21  1.00000e-99  9.84011e-01  4.27563e-30  1.00000e-99  1.00000e-99  1.89671e-29  6.80769e-03  9.70510e-08  3.13329e-04  7.58578e-08  1.55955e-04  6.08135e-06  5.98412e-03  1.68655e-12  9.03649e-04  4.16869e-06  2.58226e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.54636e-05  3.43558e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
8.87157e+06  18.74416  3244.71663  5.27454  1371.74000  -4.80293  -0.56396  0.22674  306168.67100  43.97430  0.25787  12.00000  11.06167  -1.99966  -2.29035  -2.02289  7.72682  8.40615  8.42119  4.24375  7.85869  6.54815  7.34947  6.40715  7.44025  7.43025  6.78469e-01  9.55191e-06  3.12781e-01  4.75302e-14  1.40349e-22  5.04336e-14  1.53222e-14  3.56763e-04  8.37182e-05  2.41986e-03  1.32288e-07  2.75791e-03  1.11548e-04  2.21672e-07  2.25959e-07  9.33620e-04  1.52339e-06  4.94869e-05  5.51328e-05  2.88131e-04  3.03494e-05  5.07294e-05  1.48505e-08  4.67627e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-21  1.00000e-99  9.84011e-01  4.29536e-30  1.00000e-99  1.00000e-99  1.89234e-29  6.85488e-03  9.95405e-08  3.11172e-04  7.55092e-08  1.55955e-04  6.06736e-06  5.98412e-03  1.68655e-12  9.03649e-04  4.16869e-06  2.60615e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.54636e-05  3.67282e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
8.87161e+06  18.74357  3244.65187  5.27482  1372.23000  -4.80251  -0.56427  0.22654  306539.52800  43.96100  0.25803  12.00000  11.06180  -1.99954  -2.28976  -2.02304  7.72676  8.40632  8.42112  4.24368  7.85873  6.54832  7.34951  6.40720  7.44029  7.43029  6.78406e-01  9.54971e-06  3.12846e-01  4.75390e-14  1.40285e-22  5.04127e-14  1.53155e-14  3.56681e-04  8.37009e-05  2.42058e-03  1.32303e-07  2.75721e-03  1.11522e-04  2.21610e-07  2.25902e-07  9.33620e-04  1.52307e-06  4.94743e-05  5.51493e-05  2.88131e-04  3.03431e-05  5.07341e-05  1.48830e-08  4.67638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-21  1.00000e-99  9.84011e-01  4.30527e-30  1.00000e-99  1.00000e-99  1.89234e-29  6.91831e-03  1.09901e-07  3.09030e-04  7.51623e-08  1.56315e-04  6.03949e-06  5.98412e-03  1.68267e-12  9.03649e-04  4.16869e-06  2.63633e-04  1.30317e-04  2.46037e-04  3.91742e-05  6.54636e-05  4.05509e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
8.87165e+06  18.74287  3244.58119  5.27497  1372.52000  -4.80206  -0.56448  0.22635  306865.06900  43.95300  0.25812  12.00000  11.06196  -1.99939  -2.28906  -2.02319  7.72670  8.40653  8.42105  4.24360  7.85877  6.54851  7.34956  6.40726  7.44034  7.43034  6.78328e-01  9.54707e-06  3.12925e-01  4.75499e-14  1.40210e-22  5.03895e-14  1.53081e-14  3.56591e-04  8.36797e-05  2.42148e-03  1.32324e-07  2.75645e-03  1.11494e-04  2.21539e-07  2.25834e-07  9.33620e-04  1.52272e-06  4.94607e-05  5.51671e-05  2.88131e-04  3.03354e-05  5.07411e-05  1.49207e-08  4.67649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-21  1.00000e-99  9.84011e-01  4.31519e-30  1.00000e-99  1.00000e-99  1.88799e-29  6.99842e-03  9.81748e-08  3.01301e-04  7.46449e-08  1.56315e-04  6.01174e-06  5.98412e-03  1.68267e-12  9.03649e-04  4.17830e-06  2.67301e-04  1.30317e-04  2.46037e-04  3.92645e-05  6.54636e-05  3.36512e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
8.87169e+06  18.74228  3244.45443  5.27524  1373.06000  -4.80180  -0.56483  0.22614  307262.98200  43.93890  0.25828  12.00000  11.06208  -1.99928  -2.28852  -2.02331  7.72665  8.40669  8.42099  4.24353  7.85881  6.54866  7.34960  6.40731  7.44038  7.43038  6.78266e-01  9.54509e-06  3.12982e-01  4.75576e-14  1.40149e-22  5.03709e-14  1.53024e-14  3.56517e-04  8.36623e-05  2.42214e-03  1.32343e-07  2.75581e-03  1.11471e-04  2.21483e-07  2.25777e-07  9.33620e-04  1.52244e-06  4.94493e-05  5.51811e-05  2.88131e-04  3.03298e-05  5.07458e-05  1.49510e-08  4.67660e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-21  1.00000e-99  9.84011e-01  4.31519e-30  1.00000e-99  1.00000e-99  1.88365e-29  7.06318e-03  8.39460e-08  2.93089e-04  7.41310e-08  1.56675e-04  5.99791e-06  5.99791e-03  1.68267e-12  9.03649e-04  4.17830e-06  2.70396e-04  1.30317e-04  2.46037e-04  3.92645e-05  6.54636e-05  2.70396e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
8.87173e+06  18.74158  3244.40028  5.27533  1373.25000  -4.80133  -0.56497  0.22597  307540.41600  43.93340  0.25833  12.00000  11.06222  -1.99916  -2.28790  -2.02346  7.72658  8.40686  8.42092  4.24346  7.85884  6.54883  7.34964  6.40736  7.44042  7.43042  6.78203e-01  9.54267e-06  3.13055e-01  4.75664e-14  1.40081e-22  5.03489e-14  1.52957e-14  3.56427e-04  8.36431e-05  2.42287e-03  1.32361e-07  2.75512e-03  1.11445e-04  2.21417e-07  2.25720e-07  9.33620e-04  1.52209e-06  4.94368e-05  5.51976e-05  2.88131e-04  3.03228e-05  5.07516e-05  1.49855e-08  4.67671e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-21  1.00000e-99  9.84011e-01  4.32514e-30  1.00000e-99  1.00000e-99  1.88365e-29  7.14496e-03  8.70964e-08  2.85759e-04  7.36207e-08  1.56675e-04  5.97035e-06  5.99791e-03  1.68267e-12  9.03649e-04  4.17830e-06  2.74157e-04  1.30317e-04  2.46037e-04  3.92645e-05  6.54636e-05  3.04789e-09  6.95024e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
8.87181e+06  18.74028  3244.17353  5.27579  1374.16000  -4.80066  -0.56558  0.22557  308289.94300  43.90940  0.25860  12.00000  11.06247  -1.99893  -2.28683  -2.02369  7.72649  8.40718  8.42081  4.24333  7.85891  6.54913  7.34971  6.40746  7.44050  7.43050  6.78079e-01  9.53872e-06  3.13177e-01  4.75828e-14  1.39968e-22  5.03130e-14  1.52845e-14  3.56279e-04  8.36103e-05  2.42421e-03  1.32391e-07  2.75391e-03  1.11401e-04  2.21304e-07  2.25611e-07  9.33620e-04  1.52153e-06  4.94151e-05  5.52255e-05  2.88131e-04  3.03117e-05  5.07621e-05  1.50446e-08  4.67692e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-21  1.00000e-99  9.84011e-01  4.34510e-30  1.00000e-99  1.00000e-99  1.87499e-29  7.29458e-03  9.72747e-08  2.76694e-04  7.27780e-08  1.57036e-04  5.91562e-06  6.01174e-03  1.67880e-12  9.03649e-04  4.17830e-06  2.80543e-04  1.30317e-04  2.45471e-04  3.92645e-05  6.54636e-05  3.38065e-09  6.95024e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
8.87186e+06  18.73958  3243.99863  5.27600  1374.66000  -4.80037  -0.56590  0.22536  308693.44500  43.89670  0.25873  12.00000  11.06259  -1.99882  -2.28628  -2.02380  7.72644  8.40734  8.42075  4.24327  7.85894  6.54928  7.34975  6.40751  7.44054  7.43054  6.78016e-01  9.53652e-06  3.13235e-01  4.75905e-14  1.39910e-22  5.02956e-14  1.52788e-14  3.56205e-04  8.35930e-05  2.42488e-03  1.32410e-07  2.75328e-03  1.11381e-04  2.21248e-07  2.25559e-07  9.33598e-04  1.52125e-06  4.94038e-05  5.52395e-05  2.88131e-04  3.03061e-05  5.07668e-05  1.50751e-08  4.67703e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-21  1.00000e-99  9.84011e-01  4.35512e-30  1.00000e-99  1.00000e-99  1.87499e-29  7.36207e-03  9.95405e-08  2.72270e-04  7.22770e-08  1.57398e-04  5.88844e-06  6.01174e-03  1.67880e-12  9.03649e-04  4.17830e-06  2.84446e-04  1.30317e-04  2.45471e-04  3.92645e-05  6.54636e-05  3.44350e-09  6.95024e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
8.87190e+06  18.73885  3243.91648  5.27621  1375.05000  -4.79998  -0.56617  0.22516  309059.10200  43.88600  0.25886  12.00000  11.06272  -1.99871  -2.28574  -2.02392  7.72639  8.40750  8.42069  4.24320  7.85897  6.54943  7.34979  6.40755  7.44058  7.43058  6.77954e-01  9.53455e-06  3.13300e-01  4.75981e-14  1.39856e-22  5.02771e-14  1.52732e-14  3.56131e-04  8.35776e-05  2.42555e-03  1.32425e-07  2.75264e-03  1.11358e-04  2.21192e-07  2.25502e-07  9.33598e-04  1.52097e-06  4.93924e-05  5.52535e-05  2.88131e-04  3.02998e-05  5.07727e-05  1.51053e-08  4.67703e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-21  1.00000e-99  9.81748e-01  4.36516e-30  1.00000e-99  1.00000e-99  1.87068e-29  7.44732e-03  1.03039e-07  2.68534e-04  7.17794e-08  1.57398e-04  5.86138e-06  6.01174e-03  1.67880e-12  9.03649e-04  4.17830e-06  2.87740e-04  1.30317e-04  2.45471e-04  3.92645e-05  6.54636e-05  3.54813e-09  6.95024e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
