# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.63770e+06  26.47977  10465.83119  5.44542  160.51500  -5.30163  1.44961  22.78802  356.29487  150.74600  0.27762  12.00000  10.96868  -6.28604  -6.42533  -0.33434  7.97533  8.08284  8.50729  4.41883  7.84021  6.28696  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70986e-05  2.68825e-01  2.61704e-18  2.44163e-18  1.97319e-12  1.50928e-12  7.46174e-04  7.88824e-05  1.22357e-03  3.16782e-07  3.65107e-03  6.83172e-05  1.68554e-06  3.60039e-07  9.35104e-04  1.85952e-06  6.94752e-05  3.21707e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90908e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.66341e-04  9.16220e-17  5.05825e-03  1.34896e-07  1.44544e-04  8.26038e-06  7.60326e-05  3.58096e-11  8.93305e-04  4.19759e-06  1.61065e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.89734e-05  1.02329e-03  
5.63775e+06  26.47951  10226.25352  5.44509  168.06100  -5.28628  1.40970  22.14901  383.66143  147.34300  0.27741  12.00000  10.96868  -6.28612  -6.42561  -0.33448  7.97532  8.08284  8.50729  4.41883  7.84021  6.28696  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70986e-05  2.68825e-01  2.61656e-18  2.44006e-18  1.97256e-12  1.50876e-12  7.46157e-04  7.88824e-05  1.22357e-03  3.16767e-07  3.65107e-03  6.83172e-05  1.68547e-06  3.60039e-07  9.35104e-04  1.85952e-06  6.94752e-05  3.21707e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90892e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.67880e-04  9.68278e-18  5.04661e-03  1.34896e-07  1.44544e-04  8.26038e-06  9.01571e-05  3.58096e-11  8.93305e-04  4.19759e-06  1.61065e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.89734e-05  1.02329e-03  
5.63777e+06  26.47942  10145.26312  5.44496  170.72800  -5.28102  1.39602  21.85694  394.97093  146.19600  0.27733  12.00000  10.96868  -6.28615  -6.42572  -0.33454  7.97532  8.08284  8.50729  4.41883  7.84021  6.28696  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70986e-05  2.68825e-01  2.61638e-18  2.43944e-18  1.97233e-12  1.50855e-12  7.46157e-04  7.88824e-05  1.22357e-03  3.16760e-07  3.65107e-03  6.83172e-05  1.68547e-06  3.60039e-07  9.35104e-04  1.85952e-06  6.94752e-05  3.21707e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90892e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.68267e-04  4.44631e-18  5.03501e-03  1.34896e-07  1.44544e-04  8.26038e-06  9.54993e-05  3.58096e-11  8.93305e-04  4.19759e-06  1.61065e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63782e+06  26.47915  9901.34193  5.44458  179.16500  -5.26508  1.35412  21.14834  428.41527  142.73500  0.27709  12.00000  10.96868  -6.28625  -6.42606  -0.33471  7.97532  8.08284  8.50729  4.41883  7.84021  6.28697  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70982e-05  2.68825e-01  2.61577e-18  2.43753e-18  1.97161e-12  1.50789e-12  7.46157e-04  7.88842e-05  1.22357e-03  3.16745e-07  3.65107e-03  6.83172e-05  1.68535e-06  3.60039e-07  9.35104e-04  1.85952e-06  6.94752e-05  3.21714e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90876e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.69824e-04  1.33045e-17  5.02343e-03  1.34896e-07  1.44544e-04  8.26038e-06  1.13240e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61065e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63785e+06  26.47897  9736.09947  5.44429  185.23800  -5.25407  1.32516  20.83218  449.68452  140.39300  0.27691  12.00000  10.96868  -6.28632  -6.42629  -0.33482  7.97532  8.08284  8.50729  4.41883  7.84021  6.28697  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70982e-05  2.68825e-01  2.61535e-18  2.43624e-18  1.97111e-12  1.50747e-12  7.46157e-04  7.88860e-05  1.22357e-03  3.16731e-07  3.65107e-03  6.83172e-05  1.68531e-06  3.60039e-07  9.35104e-04  1.85952e-06  6.94752e-05  3.21714e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90860e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.71002e-04  1.24165e-17  5.01187e-03  1.34586e-07  1.44544e-04  8.26038e-06  1.26474e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61065e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63788e+06  26.47878  9568.59394  5.44399  191.71200  -5.24285  1.29532  20.07986  482.86562  138.02000  0.27671  12.00000  10.96868  -6.28639  -6.42653  -0.33494  7.97532  8.08285  8.50729  4.41883  7.84021  6.28697  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70982e-05  2.68825e-01  2.61493e-18  2.43489e-18  1.97061e-12  1.50702e-12  7.46157e-04  7.88860e-05  1.22360e-03  3.16723e-07  3.65107e-03  6.83172e-05  1.68523e-06  3.60039e-07  9.35104e-04  1.85952e-06  6.94752e-05  3.21714e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90844e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.72584e-04  8.47227e-18  5.00035e-03  1.34586e-07  1.44544e-04  8.24138e-06  1.41254e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61065e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63792e+06  26.47858  9400.09949  5.44365  198.57000  -5.23127  1.26479  19.78012  507.74782  135.63500  0.27650  12.00000  10.96868  -6.28647  -6.42678  -0.33507  7.97532  8.08285  8.50729  4.41883  7.84021  6.28697  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70978e-05  2.68825e-01  2.61445e-18  2.43349e-18  1.97006e-12  1.50657e-12  7.46157e-04  7.88878e-05  1.22360e-03  3.16709e-07  3.65107e-03  6.83172e-05  1.68516e-06  3.60039e-07  9.35104e-04  1.85952e-06  6.94752e-05  3.21714e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90828e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.73780e-04  3.09742e-17  4.98884e-03  1.34586e-07  1.44544e-04  8.24138e-06  1.56315e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61065e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63795e+06  26.47838  9229.85870  5.44326  205.87100  -5.21953  1.23343  19.14609  543.88447  133.23000  0.27626  12.00000  10.96868  -6.28654  -6.42703  -0.33519  7.97531  8.08285  8.50729  4.41883  7.84021  6.28697  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70978e-05  2.68825e-01  2.61403e-18  2.43209e-18  1.96952e-12  1.50609e-12  7.46139e-04  7.88878e-05  1.22360e-03  3.16694e-07  3.65107e-03  6.83172e-05  1.68512e-06  3.60039e-07  9.35104e-04  1.85952e-06  6.94752e-05  3.21714e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90812e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.75388e-04  1.73780e-17  4.97737e-03  1.34586e-07  1.44544e-04  8.24138e-06  1.74582e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61065e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63798e+06  26.47817  9057.23189  5.44287  213.69800  -5.20761  1.20101  18.56249  582.35904  130.78900  0.27602  12.00000  10.96868  -6.28662  -6.42730  -0.33533  7.97531  8.08285  8.50729  4.41883  7.84021  6.28697  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70978e-05  2.68825e-01  2.61355e-18  2.43058e-18  1.96893e-12  1.50560e-12  7.46139e-04  7.88896e-05  1.22360e-03  3.16680e-07  3.65107e-03  6.83188e-05  1.68504e-06  3.60039e-07  9.35104e-04  1.85952e-06  6.94752e-05  3.21714e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90812e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.77011e-04  1.13763e-17  4.96592e-03  1.34586e-07  1.44544e-04  8.24138e-06  1.94536e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61065e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63802e+06  26.47795  8885.11848  5.44248  221.95500  -5.19529  1.16808  17.85688  628.39855  128.35500  0.27576  12.00000  10.96868  -6.28670  -6.42757  -0.33547  7.97531  8.08285  8.50729  4.41883  7.84021  6.28697  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70978e-05  2.68825e-01  2.61306e-18  2.42907e-18  1.96834e-12  1.50508e-12  7.46139e-04  7.88915e-05  1.22360e-03  3.16672e-07  3.65107e-03  6.83188e-05  1.68496e-06  3.60039e-07  9.35104e-04  1.85952e-06  6.94752e-05  3.21714e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90796e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.78649e-04  3.11889e-17  4.94311e-03  1.34276e-07  1.44544e-04  8.24138e-06  2.14289e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61065e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63805e+06  26.47773  8711.30889  5.44200  230.77500  -5.18279  1.13423  17.21482  677.84757  125.90400  0.27547  12.00000  10.96868  -6.28678  -6.42784  -0.33560  7.97531  8.08285  8.50729  4.41882  7.84021  6.28697  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70974e-05  2.68825e-01  2.61258e-18  2.42756e-18  1.96775e-12  1.50460e-12  7.46139e-04  7.88915e-05  1.22360e-03  3.16658e-07  3.65107e-03  6.83188e-05  1.68488e-06  3.60031e-07  9.35104e-04  1.85947e-06  6.94752e-05  3.21714e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90780e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.81134e-04  1.47911e-17  4.93174e-03  1.34276e-07  1.44544e-04  8.24138e-06  2.38781e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61065e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63809e+06  26.47750  8535.73772  5.44151  240.23000  -5.16998  1.09935  16.51990  735.42888  123.42700  0.27516  12.00000  10.96868  -6.28686  -6.42812  -0.33574  7.97531  8.08286  8.50729  4.41882  7.84021  6.28697  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70974e-05  2.68825e-01  2.61210e-18  2.42600e-18  1.96716e-12  1.50408e-12  7.46139e-04  7.88933e-05  1.22363e-03  3.16643e-07  3.65107e-03  6.83188e-05  1.68481e-06  3.60031e-07  9.35104e-04  1.85947e-06  6.94752e-05  3.21714e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90780e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.82810e-04  2.91072e-17  4.90908e-03  1.34276e-07  1.44544e-04  8.24138e-06  2.62422e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61436e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63814e+06  26.47714  8271.19219  5.44071  255.60700  -5.15031  1.04545  15.43714  837.44585  119.69700  0.27465  12.00000  10.96868  -6.28698  -6.42852  -0.33594  7.97531  8.08286  8.50729  4.41882  7.84021  6.28697  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70974e-05  2.68825e-01  2.61138e-18  2.42376e-18  1.96630e-12  1.50335e-12  7.46122e-04  7.88951e-05  1.22363e-03  3.16621e-07  3.65107e-03  6.83188e-05  1.68469e-06  3.60031e-07  9.35104e-04  1.85947e-06  6.94752e-05  3.21714e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90764e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.86638e-04  2.69153e-17  4.87528e-03  1.34276e-07  1.44544e-04  8.22243e-06  3.04789e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61436e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63816e+06  26.47702  8183.10670  5.44042  261.05100  -5.14374  1.02714  15.23429  866.77962  118.45800  0.27447  12.00000  10.96868  -6.28702  -6.42865  -0.33601  7.97531  8.08286  8.50729  4.41882  7.84021  6.28697  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70970e-05  2.68825e-01  2.61114e-18  2.42304e-18  1.96603e-12  1.50307e-12  7.46122e-04  7.88951e-05  1.22363e-03  3.16614e-07  3.65107e-03  6.83188e-05  1.68465e-06  3.60031e-07  9.35104e-04  1.85947e-06  6.94752e-05  3.21714e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90749e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.87932e-04  1.54170e-17  4.86407e-03  1.34276e-07  1.44544e-04  8.22243e-06  3.21366e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61436e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63821e+06  26.47663  7919.47265  5.43949  278.42200  -5.12333  0.97118  14.08790  999.71191  114.74800  0.27388  12.00000  10.96868  -6.28714  -6.42905  -0.33620  7.97531  8.08286  8.50728  4.41882  7.84021  6.28697  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70970e-05  2.68825e-01  2.61042e-18  2.42081e-18  1.96517e-12  1.50235e-12  7.46122e-04  7.88969e-05  1.22363e-03  3.16599e-07  3.65098e-03  6.83188e-05  1.68457e-06  3.60031e-07  9.35104e-04  1.85947e-06  6.94752e-05  3.21714e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90733e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.91867e-04  5.68853e-17  4.83059e-03  1.33968e-07  1.44544e-04  8.22243e-06  3.67282e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61436e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63824e+06  26.47637  7753.68728  5.43884  290.23900  -5.10992  0.93507  13.20905  1111.75081  112.41900  0.27348  12.00000  10.96869  -6.28721  -6.42929  -0.33632  7.97531  8.08286  8.50728  4.41882  7.84021  6.28697  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70970e-05  2.68831e-01  2.61000e-18  2.41947e-18  1.96467e-12  1.50190e-12  7.46122e-04  7.88987e-05  1.22363e-03  3.16585e-07  3.65098e-03  6.83188e-05  1.68450e-06  3.60031e-07  9.35104e-04  1.85947e-06  6.94752e-05  3.21714e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90717e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.95434e-04  1.38357e-17  4.79733e-03  1.33968e-07  1.44544e-04  8.22243e-06  4.08319e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61436e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63827e+06  26.47611  7594.89752  5.43814  302.25800  -5.09689  0.89982  12.55884  1218.14357  110.19300  0.27304  12.00000  10.96869  -6.28727  -6.42951  -0.33644  7.97531  8.08287  8.50728  4.41882  7.84021  6.28698  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70966e-05  2.68831e-01  2.60964e-18  2.41824e-18  1.96417e-12  1.50148e-12  7.46122e-04  7.88987e-05  1.22366e-03  3.16577e-07  3.65098e-03  6.83188e-05  1.68446e-06  3.60031e-07  9.35104e-04  1.85947e-06  6.94736e-05  3.21721e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90717e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  1.98153e-04  7.04693e-17  4.77529e-03  1.33660e-07  1.44544e-04  8.22243e-06  4.38531e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61436e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63831e+06  26.47585  7442.64984  5.43741  314.48800  -5.08418  0.86537  11.67995  1362.79354  108.06300  0.27259  12.00000  10.96869  -6.28733  -6.42971  -0.33653  7.97531  8.08287  8.50728  4.41882  7.84021  6.28698  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70966e-05  2.68831e-01  2.60928e-18  2.41713e-18  1.96377e-12  1.50110e-12  7.46122e-04  7.89005e-05  1.22366e-03  3.16563e-07  3.65098e-03  6.83203e-05  1.68438e-06  3.60031e-07  9.35104e-04  1.85947e-06  6.94736e-05  3.21721e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90701e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  2.01837e-04  1.30017e-17  4.73151e-03  1.33660e-07  1.44544e-04  8.20352e-06  4.84172e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61808e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63834e+06  26.47559  7296.94101  5.43665  326.88500  -5.07197  0.83178  10.90968  1516.84837  106.02800  0.27211  12.00000  10.96869  -6.28740  -6.42993  -0.33664  7.97531  8.08287  8.50728  4.41882  7.84021  6.28698  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70966e-05  2.68831e-01  2.60886e-18  2.41591e-18  1.96327e-12  1.50072e-12  7.46122e-04  7.89005e-05  1.22366e-03  3.16556e-07  3.65098e-03  6.83203e-05  1.68434e-06  3.60031e-07  9.35104e-04  1.85947e-06  6.94736e-05  3.21721e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90685e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  2.05589e-04  1.66341e-17  4.70977e-03  1.33660e-07  1.44544e-04  8.20352e-06  5.23600e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61808e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63837e+06  26.47533  7157.48469  5.43587  339.44500  -5.06031  0.79902  10.39510  1653.23275  104.08200  0.27163  12.00000  10.96869  -6.28746  -6.43013  -0.33674  7.97530  8.08287  8.50728  4.41882  7.84021  6.28698  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70966e-05  2.68831e-01  2.60849e-18  2.41479e-18  1.96286e-12  1.50034e-12  7.46105e-04  7.89024e-05  1.22366e-03  3.16541e-07  3.65098e-03  6.83203e-05  1.68426e-06  3.60031e-07  9.35104e-04  1.85947e-06  6.94736e-05  3.21721e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90669e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  2.08930e-04  2.19280e-17  4.67735e-03  1.33352e-07  1.44544e-04  8.20352e-06  5.64937e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.61808e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63841e+06  26.47494  6961.39210  5.43467  358.34000  -5.04321  0.75197  9.37293  1935.62033  101.35200  0.27088  12.00000  10.96869  -6.28754  -6.43041  -0.33689  7.97530  8.08287  8.50728  4.41882  7.84021  6.28698  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70962e-05  2.68831e-01  2.60801e-18  2.41324e-18  1.96223e-12  1.49982e-12  7.46105e-04  7.89024e-05  1.22366e-03  3.16526e-07  3.65098e-03  6.83203e-05  1.68419e-06  3.60031e-07  9.35104e-04  1.85947e-06  6.94736e-05  3.21721e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90653e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  2.14783e-04  7.83430e-18  4.62381e-03  1.33352e-07  1.44544e-04  8.20352e-06  6.33870e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.62181e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
5.63844e+06  26.47469  6837.59176  5.43387  371.09400  -5.03257  0.72159  8.71564  2155.82973  99.62820  0.27039  12.00000  10.96869  -6.28759  -6.43058  -0.33697  7.97530  8.08287  8.50728  4.41882  7.84021  6.28698  7.32287  6.37426  7.41301  7.40301  7.22387e-01  1.70962e-05  2.68831e-01  2.60771e-18  2.41229e-18  1.96187e-12  1.49951e-12  7.46105e-04  7.89042e-05  1.22366e-03  3.16519e-07  3.65098e-03  6.83203e-05  1.68415e-06  3.60031e-07  9.35104e-04  1.85947e-06  6.94736e-05  3.21721e-05  2.88124e-04  3.60114e-05  4.54297e-05  6.90653e-09  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-21  1.21339e-90  9.90832e-01  1.87499e-30  1.00000e-99  1.00000e-99  7.03072e-29  2.18776e-04  1.12720e-17  4.58142e-03  1.33045e-07  1.44544e-04  8.18465e-06  6.77642e-04  3.58096e-11  8.93305e-04  4.19759e-06  1.62181e-05  1.33045e-04  2.44906e-04  3.97192e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.51856e-04  4.66659e-05  2.90402e-05  1.02329e-03  
