# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.51787e+06  14.98927  29910.16051  4.28603  5.17286  -8.26283  4.18604  332.55355  0.78766  730.56700  0.03407  12.00000  10.95785  0.65291  0.05939  2.33554  8.12203  7.67350  8.54885  4.55320  7.83992  6.17761  7.32008  6.37017  7.41009  7.40009  7.27260e-01  3.18317e-05  2.63955e-01  2.28860e-11  7.50447e-12  4.09798e-10  1.28150e-09  1.13907e-03  1.81886e-05  4.78553e-04  1.63621e-06  4.10355e-03  6.74994e-06  8.79468e-06  4.93901e-07  9.35449e-04  2.34417e-06  7.52679e-05  2.51785e-05  2.88118e-04  3.79542e-05  4.35301e-05  6.92867e-09  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  6.29506e-07  3.19154e-01  8.57038e-17  2.95801e-26  1.61808e-21  5.45758e-22  3.72392e-05  1.19124e-05  4.11150e-03  1.62930e-07  1.24165e-03  2.11349e-04  1.43549e-10  1.05439e-09  9.33254e-04  1.11173e-06  1.26765e-05  9.44061e-05  2.88403e-04  2.56448e-05  5.08159e-05  4.84172e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.57028e+06  14.98899  29898.04563  4.28738  5.18510  -8.26030  4.18398  332.52010  0.78960  729.65700  0.03418  12.00000  10.95788  0.58729  0.02343  2.32272  8.12122  7.67694  8.54871  4.55249  7.83992  6.17850  7.32009  6.37020  7.41010  7.40010  7.27244e-01  3.17446e-05  2.63967e-01  1.96771e-11  6.90796e-12  4.00498e-10  1.24134e-09  1.13655e-03  1.85319e-05  4.82370e-04  1.62746e-06  4.10166e-03  7.29172e-06  8.75185e-06  4.93083e-07  9.35449e-04  2.34304e-06  7.52212e-05  2.52296e-05  2.88118e-04  3.79472e-05  4.35361e-05  7.44149e-09  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  6.20869e-07  3.20627e-01  8.59014e-17  1.14025e-26  6.79204e-22  2.25424e-22  3.74111e-05  1.19674e-05  4.14954e-03  1.64437e-07  1.20504e-03  2.05116e-04  1.31220e-10  8.89201e-10  9.33254e-04  1.09901e-06  1.21619e-05  9.50605e-05  2.88403e-04  2.54097e-05  5.10505e-05  4.88652e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62225e+06  14.98870  29885.78405  4.28872  5.19738  -8.25781  4.18192  332.47863  0.79157  728.74700  0.03429  12.00000  10.95792  0.52218  -0.01227  2.30998  8.12037  7.68052  8.54856  4.55174  7.83991  6.17944  7.32009  6.37021  7.41011  7.40011  7.27227e-01  3.16548e-05  2.63985e-01  1.69375e-11  6.36268e-12  3.91426e-10  1.20265e-09  1.13397e-03  1.88864e-05  4.86374e-04  1.61845e-06  4.09968e-03  7.85688e-06  8.70783e-06  4.92221e-07  9.35449e-04  2.34180e-06  7.51727e-05  2.52837e-05  2.88118e-04  3.79411e-05  4.35422e-05  7.94822e-09  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  6.12350e-07  3.22849e-01  8.59014e-17  3.81066e-27  2.47172e-22  8.07235e-23  3.75837e-05  1.20504e-05  4.18794e-03  1.65577e-07  1.16681e-03  1.99526e-04  1.21060e-10  7.41310e-10  9.33254e-04  1.08643e-06  1.16681e-05  9.54993e-05  2.88403e-04  2.51189e-05  5.12861e-05  4.93174e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.67379e+06  14.98841  29873.49910  4.29006  5.20967  -8.25534  4.17986  332.44395  0.79352  727.84100  0.03439  12.00000  10.95798  0.45755  -0.04771  2.29731  8.11950  7.68423  8.54841  4.55098  7.83990  6.18044  7.32011  6.37024  7.41013  7.40013  7.27194e-01  3.15624e-05  2.64010e-01  1.45952e-11  5.86381e-12  3.82587e-10  1.16533e-09  1.13125e-03  1.92513e-05  4.90546e-04  1.60927e-06  4.09751e-03  8.44442e-06  8.66283e-06  4.91338e-07  9.35449e-04  2.34056e-06  7.51208e-05  2.53408e-05  2.88118e-04  3.79341e-05  4.35482e-05  8.44676e-09  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  6.05341e-07  3.24340e-01  8.59014e-17  1.20226e-27  8.43335e-23  2.71644e-23  3.77572e-05  1.21060e-05  4.22669e-03  1.67109e-07  1.13240e-03  1.94089e-04  1.12980e-10  6.18016e-10  9.33254e-04  1.07399e-06  1.11944e-05  9.61612e-05  2.88403e-04  2.48886e-05  5.15229e-05  4.96592e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72495e+06  14.98813  29861.11620  4.29139  5.22198  -8.25289  4.17780  332.40303  0.79550  726.93500  0.03450  12.00000  10.95802  0.39335  -0.08293  2.28470  8.11859  7.68806  8.54823  4.55018  7.83989  6.18148  7.32012  6.37025  7.41014  7.40014  7.27177e-01  3.14673e-05  2.64028e-01  1.25895e-11  5.40692e-12  3.73973e-10  1.12938e-09  1.12847e-03  1.96259e-05  4.94903e-04  1.59993e-06  4.09525e-03  9.05336e-06  8.61648e-06  4.90422e-07  9.35449e-04  2.33921e-06  7.50654e-05  2.54010e-05  2.88118e-04  3.79263e-05  4.35552e-05  8.93429e-09  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  5.98412e-07  3.26588e-01  8.60994e-17  3.66438e-28  2.79254e-23  8.85116e-24  3.79315e-05  1.21899e-05  4.25598e-03  1.68267e-07  1.09901e-03  1.88365e-04  1.06414e-10  5.18800e-10  9.33254e-04  1.06170e-06  1.07399e-05  9.66051e-05  2.88403e-04  2.46604e-05  5.16416e-05  5.00035e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77574e+06  14.98784  29848.77500  4.29271  5.23427  -8.25046  4.17575  332.36522  0.79746  726.03500  0.03460  12.00000  10.95807  0.32957  -0.11792  2.27214  8.11764  7.69199  8.54805  4.54935  7.83988  6.18256  7.32013  6.37028  7.41015  7.40015  7.27160e-01  3.13697e-05  2.64052e-01  1.08700e-11  4.98827e-12  3.65578e-10  1.09466e-09  1.12559e-03  2.00111e-05  4.99413e-04  1.59038e-06  4.09289e-03  9.68233e-06  8.56939e-06  4.89474e-07  9.35449e-04  2.33781e-06  7.50084e-05  2.54636e-05  2.88118e-04  3.79184e-05  4.35622e-05  9.40892e-09  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  5.91562e-07  3.28095e-01  8.62979e-17  1.03039e-28  8.47227e-24  2.65461e-24  3.81944e-05  1.22462e-05  4.28549e-03  1.69434e-07  1.06660e-03  1.83231e-04  1.01158e-10  4.36516e-10  9.33254e-04  1.04954e-06  1.03276e-05  9.70510e-05  2.88403e-04  2.44343e-05  5.18800e-05  5.03501e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82617e+06  14.98756  29836.48719  4.29403  5.24654  -8.24804  4.17371  332.32864  0.79942  725.13900  0.03471  12.00000  10.95813  0.26621  -0.15268  2.25966  8.11668  7.69604  8.54787  4.54850  7.83988  6.18369  7.32015  6.37030  7.41017  7.40017  7.27127e-01  3.12694e-05  2.64077e-01  9.39399e-12  4.60437e-12  3.57396e-10  1.06118e-09  1.12264e-03  2.04056e-05  5.04092e-04  1.58067e-06  4.09044e-03  1.03302e-05  8.52099e-06  4.88495e-07  9.35449e-04  2.33642e-06  7.49480e-05  2.55288e-05  2.88118e-04  3.79105e-05  4.35702e-05  9.86825e-09  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  5.84790e-07  3.29610e-01  8.62979e-17  2.93765e-29  2.60615e-24  8.05378e-25  3.83707e-05  1.23310e-05  4.31519e-03  1.71002e-07  1.03753e-03  1.78238e-04  9.66051e-11  3.67282e-10  9.33254e-04  1.03992e-06  9.93116e-06  9.77237e-05  2.88403e-04  2.41546e-05  5.21195e-05  5.05825e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.87627e+06  14.98727  29824.27317  4.29534  5.25878  -8.24564  4.17168  332.29446  0.80137  724.24800  0.03481  12.00000  10.95818  0.20323  -0.18725  2.24723  8.11567  7.70018  8.54768  4.54762  7.83986  6.18485  7.32016  6.37032  7.41018  7.40018  7.27110e-01  3.11666e-05  2.64101e-01  8.12587e-12  4.25197e-12  3.49422e-10  1.02889e-09  1.11959e-03  2.08099e-05  5.08932e-04  1.57083e-06  4.08790e-03  1.09956e-05  8.47188e-06  4.87495e-07  9.35449e-04  2.33491e-06  7.48876e-05  2.55965e-05  2.88118e-04  3.79018e-05  4.35783e-05  1.03105e-08  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  5.78096e-07  3.31131e-01  8.62979e-17  7.26106e-30  6.93426e-25  2.11836e-25  3.86367e-05  1.24165e-05  4.34510e-03  1.72187e-07  1.00693e-03  1.72982e-04  9.26830e-11  3.07610e-10  9.33254e-04  1.02802e-06  9.54993e-06  9.81748e-05  2.88403e-04  2.39332e-05  5.22396e-05  5.08159e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92605e+06  14.98699  29812.12506  4.29665  5.27100  -8.24324  4.16965  332.26151  0.80331  723.36200  0.03492  12.00000  10.95824  0.14065  -0.22160  2.23486  8.11464  7.70440  8.54749  4.54673  7.83985  6.18606  7.32018  6.37035  7.41020  7.40020  7.27076e-01  3.10628e-05  2.64125e-01  7.03510e-12  3.92844e-12  3.41641e-10  9.97700e-10  1.11648e-03  2.12232e-05  5.13902e-04  1.56085e-06  4.08536e-03  1.16775e-05  8.42190e-06  4.86474e-07  9.35449e-04  2.33340e-06  7.48221e-05  2.56667e-05  2.88118e-04  3.78931e-05  4.35863e-05  1.07342e-08  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  5.72796e-07  3.33426e-01  8.62979e-17  1.72982e-30  1.78238e-25  5.37032e-26  3.88150e-05  1.24738e-05  4.37522e-03  1.72982e-07  9.79490e-04  1.68267e-04  8.93305e-11  2.58226e-10  9.33254e-04  1.01859e-06  9.18333e-06  9.86279e-05  2.88403e-04  2.37137e-05  5.24807e-05  5.09331e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97552e+06  14.98670  29800.12164  4.29795  5.28317  -8.24085  4.16764  332.23783  0.80522  722.48200  0.03502  12.00000  10.95829  0.07841  -0.25576  2.22254  8.11358  7.70870  8.54728  4.54580  7.83984  6.18730  7.32019  6.37037  7.41021  7.40021  7.27060e-01  3.09564e-05  2.64150e-01  6.09579e-12  3.63120e-12  3.34064e-10  9.67609e-10  1.11329e-03  2.16456e-05  5.19027e-04  1.55074e-06  4.08263e-03  1.23743e-05  8.37105e-06  4.85423e-07  9.35449e-04  2.33185e-06  7.47567e-05  2.57395e-05  2.88118e-04  3.78844e-05  4.35953e-05  1.11376e-08  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  5.66239e-07  3.34965e-01  8.64968e-17  3.80189e-31  4.20727e-26  1.25314e-26  3.90841e-05  1.25603e-05  4.40555e-03  1.74181e-07  9.52796e-04  1.63682e-04  8.62979e-11  2.17270e-10  9.33254e-04  1.00925e-06  8.85116e-06  9.88553e-05  2.88403e-04  2.34963e-05  5.26017e-05  5.10505e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.02468e+06  14.98642  29788.17710  4.29925  5.29531  -8.23845  4.16564  332.20130  0.80716  721.60700  0.03513  12.00000  10.95836  0.01655  -0.28971  2.21030  8.11251  7.71307  8.54706  4.54486  7.83983  6.18858  7.32021  6.37040  7.41023  7.40023  7.27026e-01  3.08482e-05  2.64180e-01  5.28628e-12  3.35799e-12  3.26671e-10  9.38556e-10  1.11004e-03  2.20770e-05  5.24276e-04  1.54053e-06  4.07981e-03  1.30846e-05  8.31936e-06  4.84351e-07  9.35449e-04  2.33024e-06  7.46879e-05  2.58143e-05  2.88118e-04  3.78748e-05  4.36044e-05  1.15197e-08  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  5.61048e-07  3.36512e-01  8.62979e-17  7.22770e-32  8.60994e-27  2.53513e-27  3.92645e-05  1.26183e-05  4.43609e-03  1.75388e-07  9.24698e-04  1.59221e-04  8.33681e-11  1.82810e-10  9.33254e-04  1.00231e-06  8.53100e-06  9.93116e-05  2.88403e-04  2.32809e-05  5.28445e-05  5.11682e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07355e+06  14.98614  29776.46628  4.30055  5.30738  -8.23608  4.16365  332.18433  0.80904  720.74000  0.03523  12.00000  10.95843  -0.04495  -0.32347  2.19811  8.11141  7.71749  8.54684  4.54391  7.83982  6.18989  7.32023  6.37042  7.41025  7.40025  7.26993e-01  3.07383e-05  2.64210e-01  4.58807e-12  3.10670e-12  3.19470e-10  9.10500e-10  1.10673e-03  2.25165e-05  5.29639e-04  1.53021e-06  4.07690e-03  1.38073e-05  8.26704e-06  4.83270e-07  9.35449e-04  2.32863e-06  7.46174e-05  2.58911e-05  2.88118e-04  3.78652e-05  4.36134e-05  1.18793e-08  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  5.53350e-07  3.38065e-01  8.62979e-17  1.13240e-32  1.44877e-27  4.21697e-28  3.95367e-05  1.27057e-05  4.45656e-03  1.76198e-07  8.99498e-04  1.54882e-04  8.09096e-11  1.52757e-10  9.33254e-04  9.93116e-07  8.22243e-06  9.97700e-05  2.88403e-04  2.30675e-05  5.30884e-05  5.12861e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.12213e+06  14.98585  29764.72687  4.30183  5.31945  -8.23374  4.16167  332.16159  0.81094  719.87600  0.03534  12.00000  10.95849  -0.10612  -0.35705  2.18597  8.11027  7.72196  8.54661  4.54293  7.83979  6.19122  7.32024  6.37044  7.41026  7.40026  7.26976e-01  3.06267e-05  2.64241e-01  3.98529e-12  2.87548e-12  3.12450e-10  8.83405e-10  1.10334e-03  2.29647e-05  5.35131e-04  1.51981e-06  4.07399e-03  1.45415e-05  8.21429e-06  4.82170e-07  9.35427e-04  2.32697e-06  7.45470e-05  2.59699e-05  2.88118e-04  3.78556e-05  4.36234e-05  1.22155e-08  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  5.48277e-07  3.40408e-01  8.62979e-17  1.65196e-33  2.26986e-28  6.56145e-29  3.97192e-05  1.27644e-05  4.47713e-03  1.77419e-07  8.77001e-04  1.50661e-04  7.85236e-11  1.28529e-10  9.33254e-04  9.84011e-07  7.94328e-06  1.00000e-04  2.88403e-04  2.28560e-05  5.32108e-05  5.12861e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.17042e+06  14.98557  29753.19047  4.30312  5.33145  -8.23137  4.15971  332.14270  0.81282  719.02000  0.03544  12.00000  10.95856  -0.16694  -0.39044  2.17390  8.10912  7.72648  8.54638  4.54194  7.83978  6.19258  7.32025  6.37047  7.41028  7.40028  7.26942e-01  3.05141e-05  2.64271e-01  3.46434e-12  2.66256e-12  3.05612e-10  8.57255e-10  1.09989e-03  2.34202e-05  5.40729e-04  1.50932e-06  4.07099e-03  1.52852e-05  8.16075e-06  4.81050e-07  9.35427e-04  2.32525e-06  7.44732e-05  2.60501e-05  2.88118e-04  3.78451e-05  4.36325e-05  1.25277e-08  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  5.42001e-07  3.41979e-01  8.62979e-17  2.11349e-34  3.11172e-29  9.26830e-30  3.99025e-05  1.28233e-05  4.50817e-03  1.78238e-07  8.53100e-04  1.46555e-04  7.62079e-11  1.08393e-10  9.33254e-04  9.77237e-07  7.67361e-06  1.00462e-04  2.88403e-04  2.26986e-05  5.34564e-05  5.12861e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21843e+06  14.98529  29741.76583  4.30440  5.34342  -8.22900  4.15775  332.12764  0.81468  718.16800  0.03555  12.00000  10.95863  -0.22743  -0.42364  2.16189  8.10796  7.73103  8.54614  4.54093  7.83977  6.19397  7.32027  6.37049  7.41030  7.40030  7.26909e-01  3.03997e-05  2.64302e-01  3.01377e-12  2.46649e-12  2.98944e-10  8.31974e-10  1.09640e-03  2.38842e-05  5.46424e-04  1.49875e-06  4.06790e-03  1.60376e-05  8.10681e-06  4.79910e-07  9.35427e-04  2.32354e-06  7.43978e-05  2.61324e-05  2.88118e-04  3.78347e-05  4.36435e-05  1.28153e-08  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  5.35797e-07  3.43558e-01  8.60994e-17  2.20293e-35  3.48337e-30  1.40281e-30  4.01791e-05  1.29122e-05  4.52898e-03  1.79061e-07  8.29851e-04  1.42561e-04  7.39605e-11  9.09913e-11  9.33254e-04  9.70510e-07  7.41310e-06  1.00693e-04  2.88403e-04  2.24905e-05  5.35797e-05  5.12861e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.31362e+06  14.98472  29719.20136  4.30695  5.36725  -8.22427  4.15387  332.10425  0.81837  716.48100  0.03576  12.00000  10.95878  -0.34741  -0.48950  2.13805  8.10557  7.74019  8.54565  4.53889  7.83975  6.19680  7.32031  6.37055  7.41034  7.40034  7.26842e-01  3.01682e-05  2.64369e-01  2.28607e-12  2.11924e-12  2.86108e-10  7.83989e-10  1.08931e-03  2.48330e-05  5.58072e-04  1.47751e-06  4.06153e-03  1.75631e-05  7.99761e-06  4.77617e-07  9.35427e-04  2.32001e-06  7.42438e-05  2.63009e-05  2.88118e-04  3.78129e-05  4.36636e-05  1.33165e-08  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  5.24807e-07  3.46737e-01  8.60994e-17  1.73380e-37  3.15500e-32  1.72982e-31  4.05509e-05  1.30317e-05  4.57088e-03  1.80717e-07  7.88860e-04  1.34896e-04  6.99842e-11  6.47143e-11  9.33254e-04  9.57194e-07  6.93426e-06  1.01391e-04  2.88403e-04  2.21309e-05  5.39511e-05  5.10505e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.36080e+06  14.98444  29708.09826  4.30821  5.37911  -8.22191  4.15194  332.09843  0.82019  715.64500  0.03586  12.00000  10.95885  -0.40692  -0.52216  2.12623  8.10435  7.74480  8.54540  4.53786  7.83974  6.19824  7.32033  6.37058  7.41036  7.40036  7.26809e-01  3.00511e-05  2.64399e-01  1.99324e-12  1.96562e-12  2.79937e-10  7.61220e-10  1.08568e-03  2.53180e-05  5.64027e-04  1.46680e-06  4.05835e-03  1.83341e-05  7.94255e-06  4.76464e-07  9.35427e-04  2.31820e-06  7.41652e-05  2.63870e-05  2.88118e-04  3.78016e-05  4.36747e-05  1.35294e-08  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  5.18800e-07  3.48337e-01  8.59014e-17  1.29420e-38  2.52930e-33  1.11173e-31  4.07380e-05  1.30918e-05  4.59198e-03  1.81552e-07  7.67361e-04  1.31220e-04  6.80769e-11  5.49541e-11  9.33254e-04  9.50605e-07  6.69885e-06  1.01625e-04  2.88403e-04  2.19280e-05  5.42001e-05  5.09331e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.40772e+06  14.98415  29697.08551  4.30948  5.39094  -8.21955  4.15003  332.09379  0.82201  714.81400  0.03597  12.00000  10.95893  -0.46612  -0.55465  2.11445  8.10312  7.74941  8.54515  4.53681  7.83973  6.19970  7.32035  6.37060  7.41038  7.40038  7.26775e-01  2.99330e-05  2.64436e-01  1.73916e-12  1.82385e-12  2.73924e-10  7.39197e-10  1.08203e-03  2.58095e-05  5.70033e-04  1.45610e-06  4.05509e-03  1.91091e-05  7.88715e-06  4.75291e-07  9.35427e-04  2.31638e-06  7.40850e-05  2.64746e-05  2.88118e-04  3.77911e-05  4.36858e-05  1.37180e-08  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  5.14044e-07  3.49945e-01  8.59014e-17  6.66807e-40  1.39637e-34  9.46237e-32  4.09261e-05  1.31522e-05  4.61318e-03  1.82390e-07  7.48170e-04  1.27938e-04  6.62217e-11  4.66659e-11  9.33254e-04  9.44061e-07  6.48634e-06  1.01859e-04  2.88403e-04  2.17270e-05  5.43250e-05  5.08159e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.50077e+06  14.98359  29675.36544  4.31199  5.41449  -8.21484  4.14622  332.10022  0.82558  713.16700  0.03618  12.00000  10.95908  -0.58358  -0.61912  2.09110  8.10061  7.75861  8.54462  4.53470  7.83970  6.20264  7.32039  6.37065  7.41042  7.40042  7.26708e-01  2.96948e-05  2.64503e-01  1.32694e-12  1.57210e-12  2.62355e-10  6.97365e-10  1.07463e-03  2.68108e-05  5.82237e-04  1.43456e-06  4.04837e-03  2.06666e-05  7.77535e-06  4.72944e-07  9.35427e-04  2.31276e-06  7.39231e-05  2.66520e-05  2.88118e-04  3.77677e-05  4.37079e-05  1.40223e-08  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  5.02343e-07  3.53997e-01  8.55067e-17  1.29718e-42  3.11172e-37  8.93305e-32  4.13048e-05  1.32739e-05  4.64515e-03  1.83654e-07  7.11214e-04  1.21339e-04  6.26614e-11  3.36512e-11  9.33254e-04  9.33254e-07  6.09537e-06  1.02565e-04  2.88403e-04  2.13796e-05  5.47016e-05  5.05825e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.54690e+06  14.98331  29664.52357  4.31324  5.42625  -8.21250  4.14433  332.09050  0.82740  712.34900  0.03628  12.00000  10.95916  -0.64184  -0.65109  2.07953  8.09935  7.76321  8.54436  4.53365  7.83970  6.20414  7.32042  6.37069  7.41045  7.40045  7.26658e-01  2.95747e-05  2.64539e-01  1.16027e-12  1.46043e-12  2.56785e-10  6.77485e-10  1.07090e-03  2.73206e-05  5.88423e-04  1.42380e-06  4.04501e-03  2.14477e-05  7.71934e-06  4.71770e-07  9.35427e-04  2.31089e-06  7.38414e-05  2.67424e-05  2.88118e-04  3.77563e-05  4.37200e-05  1.41394e-08  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  4.96592e-07  3.55631e-01  8.55067e-17  5.21195e-44  1.33660e-38  8.89201e-32  4.14954e-05  1.33352e-05  4.66659e-03  1.84502e-07  6.95024e-04  1.18032e-04  6.10942e-11  2.87740e-11  9.33254e-04  9.26830e-07  5.90201e-06  1.02802e-04  2.88403e-04  2.12324e-05  5.49541e-05  5.04661e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.59277e+06  14.98302  29653.93376  4.31449  5.43793  -8.21017  4.14245  332.10521  0.82915  711.53800  0.03638  12.00000  10.95924  -0.69980  -0.68290  2.06801  8.09806  7.76777  8.54409  4.53258  7.83969  6.20562  7.32044  6.37072  7.41047  7.40047  7.26624e-01  2.94544e-05  2.64576e-01  1.01527e-12  1.35722e-12  2.51362e-10  6.58279e-10  1.06714e-03  2.78349e-05  5.94634e-04  1.41303e-06  4.04157e-03  2.22290e-05  7.66320e-06  4.70587e-07  9.35427e-04  2.30903e-06  7.37581e-05  2.68324e-05  2.88118e-04  3.77450e-05  4.37311e-05  1.42331e-08  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  4.92040e-07  3.57273e-01  8.55067e-17  1.69434e-45  4.65586e-40  8.89201e-32  4.16869e-05  1.33968e-05  4.67735e-03  1.85353e-07  6.77642e-04  1.15080e-04  5.94292e-11  2.47172e-11  9.33254e-04  9.22571e-07  5.72796e-06  1.03039e-04  2.88403e-04  2.10378e-05  5.50808e-05  5.02343e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68375e+06  14.98246  29632.75487  4.31697  5.46130  -8.20549  4.13871  332.11919  0.83267  709.92400  0.03659  12.00000  10.95940  -0.81483  -0.74603  2.04513  8.09546  7.77684  8.54355  4.53044  7.83966  6.20861  7.32048  6.37077  7.41051  7.40051  7.26558e-01  2.92119e-05  2.64649e-01  7.78951e-13  1.17349e-12  2.40918e-10  6.21727e-10  1.05955e-03  2.88802e-05  6.07170e-04  1.39152e-06  4.03478e-03  2.37881e-05  7.55057e-06  4.68231e-07  9.35427e-04  2.30531e-06  7.35919e-05  2.70153e-05  2.88118e-04  3.77207e-05  4.37542e-05  1.43559e-08  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  4.80839e-07  3.60579e-01  8.53100e-17  1.43880e-47  4.51856e-42  8.89201e-32  4.19759e-05  1.34896e-05  4.70977e-03  1.86209e-07  6.45654e-04  1.09396e-04  5.64937e-11  1.84502e-11  9.33254e-04  9.12011e-07  5.39511e-06  1.03276e-04  2.88403e-04  2.07014e-05  5.54626e-05  4.98884e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
